predicted_val,true_val
[0.24047074],0
[0.33183935],0
[0.22405149],0
[0.3563907],0
[0.5345153],1
[0.5417155],0
[0.45785376],0
[0.31280205],0
[0.7270164],1
[0.21369772],1
[0.282191],0
[0.53646266],0
[0.20643106],0
[0.5577117],1
[0.32809344],0
[0.0893468],0
[0.3336848],0
[0.00972461],0
[0.07875566],0
[0.48409382],1
[0.2580793],0
[0.39685777],1
[0.69470125],0
[0.0851865],0
[0.23291141],0
[0.25675613],0
[0.37036124],0
[0.33710158],0
[0.24397245],0
[0.1471137],1
[0.15667148],0
[0.20283493],0
[0.7153099],0
[0.8528918],1
[0.21297877],0
[0.01646263],0
[0.605951],0
[0.19252343],0
[0.15521485],0
[0.08455827],0
[0.16038334],0
[0.71195626],1
[0.2468476],0
[0.8439831],1
[0.12975071],0
[0.6032663],1
[0.12846766],0
[0.48232344],1
[0.65465206],1
[0.2149544],1
[0.20942],1
[0.70112985],1
[0.65272504],1
[0.12218491],0
[0.00952248],0
[0.10481191],0
[0.7094943],0
[0.01681839],0
[0.4113618],0
[0.23008268],0
[0.7436442],1
[0.11853714],0
[0.14109881],0
[0.26879793],1
[0.63424873],1
[0.3588401],0
[0.5127378],0
[0.4542086],0
[0.55278474],1
[0.22167304],0
[0.4503561],0
[0.8577018],1
[0.47945637],0
[0.8248431],0
[0.14864719],0
[0.17535444],0
[0.08667156],0
[0.3105204],0
[0.3844444],0
[0.17187515],0
[0.1102694],0
[0.06032435],0
[0.06395446],0
[0.73365587],1
[0.5651028],1
[0.20312329],1
[0.18510474],0
[0.51682055],0
[0.3195373],0
[0.16871902],0
[0.1599244],1
[0.3165967],0
[0.54650426],0
[0.78025776],1
[0.1311686],0
[0.43366224],0
[0.21523942],0
[0.25259742],0
[0.28149635],0
[0.19892648],1
[0.22060207],0
[0.5923903],1
[0.32513818],0
[0.770929],1
[0.7367558],1
[0.49925172],0
[0.38861752],1
[0.40633377],1
[0.27880105],0
[0.09191848],0
[0.6818819],0
[0.16530722],0
[0.23114628],0
[0.20487255],0
[0.5029826],1
[0.10638919],0
[0.61237866],0
[0.24218038],1
[0.6201479],1
[0.1601687],0
[0.47507155],1
[0.28442985],0
[0.11681648],0
[0.13125624],0
[0.46020517],0
[0.4817549],0
[0.06378474],0
[0.14695995],1
[0.40177226],0
[0.330803],1
[0.04630996],0
[0.47061136],0
[0.23793168],0
[0.09790106],0
[0.20490019],1
[0.7440534],1
[0.41266266],1
[0.54958373],1
[0.5700621],0
[0.2113094],0
[0.44738173],1
[0.5751388],1
[0.09686178],0
[0.22996894],0
[0.10355091],0
[0.1375985],0
[0.58435],1
[0.28454387],0
[0.37644187],0
[0.08621766],0
[0.4249011],0
[0.70309937],1
[0.7197969],1
[0.541971],1
[0.10953847],1
[0.51682144],0
[0.68691534],1
[0.14634784],0
[0.27789497],1
[0.37734225],1
[0.26871625],0
[0.09734777],1
[0.47983533],0
[0.6259115],1
[0.3900922],0
[0.01681839],0
[0.17345208],0
[0.60942847],1
[0.65055144],0
[0.3962748],0
[0.5909801],1
[0.23026446],0
[0.6100036],1
[0.646483],1
[0.23434867],0
[0.6550291],0
[0.2202533],1
[0.47093695],0
[0.16603716],0
[0.43592638],0
[0.24884562],0
[0.15280338],0
[0.76356226],1
[0.21770605],1
[0.4914099],0
[0.29811415],0
[0.30641928],1
[0.24453692],0
[0.16777673],1
[0.07468878],0
[0.27096266],1
[0.08423773],0
[0.7648035],1
[0.11491395],0
[0.6332601],1
[0.6024236],0
[0.6698943],0
[0.5920048],1
[0.42546916],1
[0.31215468],0
[0.33611238],0
[0.1607085],0
[0.7788091],0
[0.35507834],1
[0.16829263],0
[0.07425233],0
[0.1583682],0
[0.3603983],0
[0.19127207],0
[0.18319677],0
[0.3145136],0
[0.16300176],0
[0.43844193],0
[0.16042054],0
[0.2013202],1
[0.61303496],1
[0.26678416],1
[0.41081667],0
[0.26376295],0
[0.3827946],0
[0.7709833],1
[0.55153704],1
[0.2528669],0
[0.20995176],0
[0.5071912],0
[0.40206382],1
[0.31979644],0
[0.39334646],1
[0.19562532],0
[0.39667153],0
[0.3505136],0
[0.3359299],0
[0.15637425],0
[0.134941],0
[0.1701743],0
[0.75527453],1
[0.28811324],0
[0.86860406],1
[0.29757804],0
[0.33015653],0
[0.45028377],0
[0.07523636],0
[0.4699365],0
[0.6334471],1
[0.19667192],0
[0.16328971],0
[0.63118845],1
[0.7090089],0
[0.27553284],0
[0.193625],0
[0.24041234],0
[0.2865821],1
[0.3376554],0
[0.37449938],0
[0.78343606],1
[0.5596308],1
[0.8319207],1
[0.31473973],0
[0.8692586],1
[0.2921318],1
[0.474319],0
[0.06643549],0
[0.7415524],0
[0.15071562],0
[0.11800385],0
[0.6205414],1
[0.72612345],1
[0.4684129],0
[0.0304154],1
[0.11597209],0
[0.13709614],1
[0.2165983],0
[0.6994658],0
[0.57007045],1
[0.06038197],0
[0.33427083],0
[0.39771786],0
[0.78375095],1
[0.2941618],0
[0.1706307],0
[0.7638956],0
[0.55722195],0
[0.2590006],0
[0.10283209],0
[0.2254768],0
[0.13572015],0
[0.36583498],0
[0.4177586],0
[0.16438223],0
[0.32287636],0
[0.04369745],0
[0.08381265],0
[0.5670709],1
[0.5960298],1
[0.3309064],0
[0.3806898],0
[0.53554285],1
[0.61673516],1
[0.28849056],1
[0.27873886],1
[0.8600987],1
[0.7133072],1
[0.43185878],1
[0.56744945],0
[0.58525664],0
[0.04962194],0
[0.3248548],1
[0.1738921],0
[0.79367733],1
[0.08620052],1
[0.06422018],0
[0.19562766],0
[0.39073285],0
[0.12013627],0
[0.13440973],0
[0.23067604],0
[0.1698965],0
[0.2130938],0
[0.22711746],0
[0.68418247],1
[0.7815353],1
[0.1906983],0
[0.17873251],0
[0.74240845],1
[0.62136316],1
[0.1401733],0
[0.16407469],1
[0.6306386],0
[0.07455515],0
[0.51644146],1
[0.6249581],1
[0.32866085],0
[0.7551718],1
[0.76073223],0
[0.28221294],1
[0.10770273],0
[0.6468015],0
[0.34570488],1
[0.7848478],1
[0.13130824],0
[0.18080628],0
[0.2157653],0
[0.25473976],0
[0.7381927],1
[0.5178533],0
[0.4759088],1
[0.54886293],0
[0.09680416],0
[0.6735624],0
[0.6178311],0
[0.48172417],0
[0.08590547],0
[0.18771766],0
[0.8372069],0
[0.33580866],0
[0.18231322],0
[0.2747706],1
[0.58157253],1
[0.53275615],0
[0.40041837],0
[0.6677419],0
[0.2107031],0
[0.33722103],0
[0.08301684],0
[0.5641315],1
[0.15646282],0
[0.33749872],0
[0.14434177],0
[0.60429597],1
[0.09513839],0
[0.6240996],1
[0.43988013],1
[0.5438252],1
[0.2390612],0
[0.15225789],0
[0.13321479],0
[0.16811283],0
[0.11916273],0
[0.06870887],0
[0.11094544],0
[0.2917768],0
[0.5755382],0
[0.31481114],0
[0.21349952],0
[0.41938603],0
[0.14433412],0
[0.39186472],0
[0.18158494],0
[0.21513693],0
[0.10168504],0
[0.35713753],0
[0.24540016],0
[0.18858671],0
[0.4635818],0
[0.16355853],0
[0.33604026],0
[0.07094533],0
[0.7564823],0
[0.28723946],0
[0.14927004],0
[0.39971468],0
[0.35136354],0
[0.4702647],1
[0.32522285],0
[0.19851539],0
[0.7946321],0
[0.14235933],0
[0.5732593],0
[0.44058695],0
[0.7152671],0
[0.17688026],1
[0.77459145],0
[0.1597353],0
[0.56248933],0
[0.35501498],0
[0.36853376],1
[0.7570966],1
[0.06509137],1
[0.1486212],0
[0.3819169],1
[0.62536097],0
[0.53079045],0
[0.2871219],0
[0.13540378],0
[0.60798925],1
[0.4023916],0
[0.07608765],0
[0.49466056],1
[0.01979475],0
[0.34549507],1
[0.15006733],0
[0.08313803],0
[0.82424],1
[0.17555624],0
[0.80613536],1
[0.41872826],0
[0.2467914],0
[0.7342265],0
[0.07708601],0
[0.18408464],0
[0.23782977],0
[0.77513134],1
[0.42317474],0
[0.08550254],0
[0.2446983],0
