predicted_val,true_val
[0.33038694],0
[0.98185086],1
[0.61068726],0
[0.85315526],0
[0.10778847],0
[0.80728996],1
[0.50665516],1
[0.99009144],1
[0.77121854],0
[0.8049927],1
[0.700233],1
[0.7134112],1
[0.99082327],1
[0.5566048],0
[0.6941303],1
[0.8919806],0
[0.81215954],0
[0.58417714],0
[0.7264006],0
[0.79046386],0
[0.85858023],0
[0.7663037],0
[0.59266],0
[0.6896757],0
[0.7084676],0
[0.57552934],0
[0.99957234],1
[0.7458326],0
[0.50750643],0
[0.97884136],1
[0.9320085],0
[0.9736399],1
[0.7084676],0
[0.21966752],0
[0.83601624],0
[0.80297476],0
[0.8906793],1
[0.9916409],1
[0.9396739],1
[0.9933327],1
[0.7725186],0
[0.90707844],0
[0.76203614],0
[0.91616875],0
[0.77043813],1
[0.7739232],0
[0.99915874],1
[0.7407773],0
[0.7631049],0
[0.66483426],0
[0.98160857],1
[0.45176256],0
[0.83093196],0
[0.9937416],1
[0.91822493],0
[0.795353],1
[0.3444837],0
[0.5603961],0
[0.76343775],0
[0.7388898],0
[0.91151994],0
[0.8277108],1
[0.77623653],1
[0.7528955],0
[0.7084676],0
[0.65008503],0
[0.7205677],0
[0.9215235],1
[0.9019674],0
[0.7660141],1
[0.89923674],1
[0.7171475],0
[0.13246296],0
[0.7439879],0
[0.7944403],0
[0.86208576],1
[0.6854382],0
[0.75967777],0
[0.7467914],0
[0.8926441],0
[0.75052357],0
[0.9815965],1
[0.9851677],1
[0.8988475],0
[0.9173782],1
[0.46629858],0
[0.86897415],1
[0.9329972],0
[0.9743808],1
[0.88738084],0
[0.69662374],1
[0.8728751],0
[0.8326736],0
[0.6515828],0
[0.7574291],0
[0.75355625],0
[0.6868564],0
[0.7365022],1
[0.9694754],1
[0.7805982],1
[0.6266721],0
[0.7546317],1
[0.9547213],1
[0.91203463],1
[0.9857039],1
[0.713566],0
[0.5021828],0
[0.92256755],1
[0.7572155],1
[0.9833118],1
[0.985898],0
[0.00920153],0
[0.78912216],0
[0.9836532],1
[0.9541326],1
[0.7083631],0
[0.99316365],0
[0.7797261],0
[0.83413744],0
[0.9085951],0
[0.8549872],1
[0.98996675],1
[0.91716564],1
[0.99765366],0
[0.7278688],0
[0.9342658],1
[0.77131104],0
[0.6908281],0
[0.6465437],1
[0.8965151],0
[0.74875623],1
[0.7692157],0
[0.6872755],0
[0.86082053],0
[0.8925974],1
[0.8258497],0
[0.84920937],0
[0.28240436],1
[0.81213456],1
[0.7309428],0
[0.7734244],1
[0.55655694],1
[0.98715425],1
[0.6871982],1
[0.72195756],1
[0.9880856],1
[0.7373013],0
[0.36646494],0
[0.98664826],1
[0.8215588],0
[0.7983016],0
[0.92405754],1
[0.90349436],1
[0.780012],0
[0.8192304],1
[0.7363239],0
[0.8456712],1
[0.7636634],0
[0.99376583],1
[0.94612956],0
[0.6787485],0
[0.51753205],0
[0.10499196],0
[0.91380763],1
[0.9305465],1
[0.6535372],0
[0.9109557],0
[0.7521649],1
[0.32176387],0
[0.8541033],0
[0.9798186],0
[0.92181754],1
[0.7509645],0
[0.99544024],0
[0.6237439],0
[0.917908],0
[0.7708756],0
[0.91398793],1
[0.8039203],0
[0.77092236],1
[0.7084676],0
[0.8089914],0
[0.9409151],0
[0.7629282],0
[0.91682196],0
[0.7300666],0
[0.6533523],1
[0.98304105],1
[0.9435966],1
[0.03779362],1
[0.779604],0
[0.74486977],0
[0.6639465],0
[0.9924056],1
[0.8066318],0
[0.99919146],1
[0.90185404],0
[0.13674831],0
[0.76394045],0
[0.76398003],0
[0.86168724],0
[0.9889964],1
[0.3121333],1
[0.95757324],0
[0.9927355],1
[0.9968669],1
[0.53708154],0
[0.91245025],1
[0.9223698],1
[0.9904447],0
[0.07242045],0
[0.644643],0
[0.63952655],1
[0.85425484],1
[0.73088217],1
[0.6310965],0
[0.39035076],0
[0.1300036],1
[0.9826984],1
[0.23129992],0
[0.75638837],0
[0.7354631],0
[0.7784803],0
[0.9257075],1
[0.82255054],1
[0.7941857],0
[0.9963069],1
[0.00271043],0
[0.99813867],1
[0.6877149],0
[0.99375075],1
[0.99338233],1
[0.936792],0
[0.69931525],0
[0.75946605],0
[0.95881796],0
[0.65369415],0
[0.7318612],0
[0.65402484],0
[0.83471525],1
[0.6772767],0
[0.7380968],0
[0.77992123],1
[0.85232544],1
[0.9383099],0
[0.98850155],1
[0.89816654],0
[0.76311314],0
[0.22320832],0
[0.66261786],0
[0.7537472],0
[0.6670662],0
[0.28235137],0
[0.86170787],1
[0.9195033],0
[0.81382114],0
[0.8428887],0
[0.9249948],1
[0.82314706],1
[0.793636],0
[0.89667577],0
[0.48585865],0
[0.9851172],1
[0.00672157],0
[0.5523548],0
[0.7548949],0
[0.7209234],0
[0.7862086],0
[0.91547465],1
[0.76085013],0
[0.89631754],1
[0.8779637],0
[0.7071117],0
[0.4214545],0
[0.80067694],0
[0.83501166],0
[0.523355],0
[0.6634131],0
[0.5357707],1
[0.6301994],0
[0.9159329],0
[0.98816454],0
[0.9930744],1
[0.20340508],0
[0.6607563],0
[0.85054696],0
[0.77135634],0
[0.783959],0
[0.70251125],0
[0.72304434],0
[0.9322873],1
[0.7145565],0
[0.92567426],1
[0.05461411],0
[0.9494254],1
[0.6427882],0
[0.8003475],1
[0.8842646],1
[0.7357935],1
[0.67137396],1
[0.9366551],1
[0.98635626],1
[0.5470231],0
[0.725796],0
[0.74690634],0
[0.8692196],0
[0.7084676],0
[0.93288755],0
[0.729455],0
[0.9829001],1
[0.54726404],0
[0.6948493],0
[0.9851682],1
[0.99300814],1
[0.69164014],0
[0.90287024],0
[0.8356715],0
[0.9977622],1
[0.76561964],0
[0.75876015],0
[0.8553428],1
[0.9252984],0
[0.9472844],0
[0.68907315],0
[0.7773022],0
[0.72760814],0
[0.8707481],0
[0.9086803],0
[0.6203904],0
[0.6817558],0
[0.39210016],0
[0.6780415],0
[0.98461217],1
[0.9917497],1
[0.7545933],1
[0.38939884],0
[0.84561753],0
[0.7662096],0
[0.5229209],0
[0.8047092],1
[0.10817527],0
[0.6434351],0
[0.957644],1
[0.7970233],0
[0.9429816],0
[0.6792247],0
[0.68140966],0
[0.9192415],0
[0.7974355],1
[0.33175334],0
[0.977487],1
[0.79061234],0
[0.91549677],1
[0.9895627],1
[0.9622253],0
[0.9161895],1
[0.68583775],1
[0.8448833],0
[0.8377666],0
[0.9163258],0
[0.72307605],0
[0.6814121],0
[0.7442108],0
[0.8440667],1
[0.6408151],0
[0.9746085],0
[0.7774364],1
[0.98835087],1
[0.5543419],0
[0.80854726],1
[0.8873191],0
[0.6939419],0
[0.6651743],0
[0.8004305],0
[0.8604126],0
[0.750712],0
[0.7720904],1
[0.7674649],0
[0.6671007],1
[0.7543107],0
[0.81314194],0
[0.6914235],0
[0.7756071],0
[0.4501495],1
[0.965696],1
[0.85460275],1
[0.9553801],1
[0.84226406],0
[0.7375764],0
[0.8339839],1
[0.9585584],1
[0.02440365],0
[0.8732786],0
[0.7813346],0
[0.74868965],0
[0.88992923],1
[0.78274155],0
[0.9337096],0
[0.7386662],0
[0.9964108],0
[0.9909258],1
[0.9887814],1
[0.99415463],1
[0.6526314],1
[0.90628767],0
[0.99019927],1
[0.5849728],0
[0.7435637],1
[0.9388512],1
[0.54496735],0
[0.9501857],1
[0.712981],0
[0.8940854],1
[0.8270531],0
[0.7084676],0
[0.4675007],0
[0.92562693],1
[0.9477278],0
[0.44343668],0
[0.87532675],1
[0.86792535],0
[0.9631627],1
[0.9828274],1
[0.7526873],0
[0.92463404],0
[0.7901744],1
[0.44859767],0
[0.83817106],0
[0.8481132],0
[0.0278265],0
[0.630106],0
[0.9991277],1
[0.75598466],1
[0.47023138],0
[0.91834986],0
[0.95133615],1
[0.21771243],0
[0.80290896],1
[0.5464759],0
[0.85285425],1
[0.09484179],0
[0.9949876],1
[0.70465267],0
[0.9934412],1
[0.83629394],0
[0.87339544],0
[0.99923193],1
[0.827046],1
[0.94699794],0
[0.7605109],0
[0.23116785],0
[0.9216931],0
[0.97332406],1
[0.71453404],0
[0.5313014],0
[0.7905412],0
[0.72640955],0
[0.88274616],0
[0.7147517],0
[0.82551455],0
[0.5776037],0
[0.852738],0
[0.64420915],0
[0.7129114],1
[0.8983271],1
[0.94306135],1
[0.8265113],0
[0.7391607],0
[0.75966793],0
[0.979119],1
[0.83057356],1
[0.6673764],0
[0.7510332],0
[0.80277294],0
[0.83688927],1
[0.6703232],0
[0.82620573],1
[0.572264],0
[0.836289],0
[0.7877338],0
[0.7603082],0
[0.13643509],0
[0.6026895],0
[0.9019363],0
[0.98629564],1
[0.8020775],0
[0.9982481],1
[0.8085612],0
[0.74125415],0
[0.9600283],0
[0.7492341],0
[0.8768529],0
[0.89629924],1
[0.60143423],0
[0.17784055],0
[0.9239369],1
[0.9386179],0
[0.8033771],0
[0.45856157],0
[0.7603247],0
[0.9357922],1
[0.6069248],0
[0.8302],0
[0.95968527],1
[0.87442017],1
[0.9334181],1
[0.82333773],0
[0.97165877],1
[0.9118438],1
[0.870746],0
[0.34715152],0
[0.9917537],0
[0.07347411],0
[0.72585875],0
[0.9668823],1
[0.94387776],1
[0.77865934],0
[0.603423],1
[0.6444735],0
[0.7296348],1
[0.68201715],0
[0.8871894],0
[0.88324076],1
[0.69666284],0
[0.8216757],0
[0.8346895],0
[0.9421625],1
[0.4042998],0
[0.7083197],0
[0.9319586],0
[0.8730484],0
[0.7228252],0
[0.66439927],0
[0.6081878],0
[0.6486687],0
[0.8615281],0
[0.9139745],0
[0.73902804],0
[0.7732065],0
[0.7408986],0
[0.28445864],0
[0.9025319],1
[0.96194744],1
[0.7934598],0
[0.80906075],0
[0.99028486],1
[0.962089],1
[0.91144234],1
[0.73659176],1
[0.97379774],1
[0.9954462],1
[0.76672024],1
[0.8762611],0
[0.92891884],0
[0.65882266],0
[0.7773206],1
[0.6257645],0
[0.97354954],1
[0.29152277],1
[0.5631845],0
[0.66090745],0
[0.28432626],0
[0.48555547],0
[0.71023786],0
[0.77301466],0
[0.47888425],0
[0.8033908],0
[0.71398747],0
[0.9323147],1
[0.99032074],1
[0.6406398],0
[0.6588133],0
[0.96331304],1
[0.9699677],1
[0.5413425],0
[0.7413576],1
[0.86953217],0
[0.7615437],0
[0.85776913],1
[0.85950875],1
[0.77618766],0
[0.93803227],1
[0.9283565],0
[0.91533995],1
[0.6806919],0
[0.909728],0
[0.95498955],1
[0.99624795],1
[0.7543968],0
[0.7341021],0
[0.72434545],0
[0.78100604],0
[0.95389813],1
[0.7950778],0
[0.8461395],1
[0.951783],0
[0.62776256],0
[0.8602356],0
[0.87320447],0
[0.78652114],0
[0.7606485],0
[0.82389134],0
[0.9568802],0
[0.80683976],0
[0.82377523],0
[0.8394336],1
[0.9738097],1
[0.9624338],0
[0.8085744],0
[0.8137299],0
[0.5218823],0
[0.82040805],0
[0.64193434],0
[0.8629188],1
[0.38772404],0
[0.5042453],0
[0.761334],0
[0.9987514],1
[0.3175122],0
[0.9925137],1
[0.81991655],1
[0.81574655],1
[0.7258189],0
[0.7474928],0
[0.32731467],0
[0.68537647],0
[0.63594055],0
[0.28209168],0
[0.12225979],0
[0.806327],0
[0.9425139],0
[0.7102768],0
[0.70361906],0
[0.8968559],0
[0.70835],0
[0.84698176],0
[0.94550574],0
[0.732767],0
[0.59087694],0
[0.64349896],0
[0.6836757],0
[0.7046929],0
[0.8114175],0
[0.70691293],0
[0.7534441],0
[0.6627691],0
[0.9071845],0
[0.86376727],0
[0.7138287],0
[0.70805234],0
[0.85038686],0
[0.9444306],1
[0.8427629],0
[0.7064114],0
[0.9777444],0
[0.2053919],0
[0.56198883],0
[0.9204993],0
[0.9017047],0
[0.8407727],1
[0.95478237],0
[0.7595459],0
[0.9604673],0
[0.9763057],0
[0.6498075],1
[0.99464697],1
[0.51404464],1
[0.74141425],0
[0.83704877],1
[0.83509463],0
[0.90768814],0
[0.5496534],0
[0.74750185],0
[0.97971743],1
[0.74026257],0
[0.00052559],0
[0.99898607],1
[0.43641198],0
[0.88947606],1
[0.76842266],0
[0.10935046],0
[0.95275545],1
[0.70012],0
[0.94664514],1
[0.79208875],0
[0.8325857],0
[0.9302235],0
[0.7101092],0
[0.71670884],0
[0.7520239],0
[0.97450393],1
[0.8656468],0
[0.63450867],0
[0.713228],0
[0.9103886],1
[0.91083914],1
[0.7413426],0
[0.74533385],0
[0.718651],1
[0.71056837],1
[0.2697799],0
[0.2697799],0
[0.7015125],1
[0.69784856],1
[0.67391825],0
[0.67720634],0
[0.52537704],1
[0.52548784],1
[0.7623741],0
[0.7609127],0
[0.9158574],0
[0.9152368],0
[0.72138983],1
[0.72613037],1
[0.7401911],0
[0.7423176],0
[0.9050002],1
[0.9036749],1
[0.7329258],1
[0.7473039],1
[0.82201934],1
[0.81936306],1
[0.74305063],0
[0.7393267],0
[0.99317133],1
[0.99314755],1
[0.8664283],1
[0.86319274],1
[0.53388745],0
[0.5400624],0
[0.84206444],0
[0.8520117],0
[0.8616712],0
[0.8643379],0
[0.9833667],1
[0.9837462],1
[0.9771079],0
[0.9773052],0
[0.87171704],1
[0.8705845],1
[0.96350724],1
[0.7611118],0
[0.7545182],0
[0.68510973],0
[0.68402034],0
[0.5120083],0
[0.5028272],0
[0.82275397],0
[0.82076836],0
[0.51695395],0
[0.51264006],0
[0.88314384],0
[0.88308334],0
[0.6912553],0
[0.6896918],0
[0.8063418],0
[0.8086446],0
[0.71543336],0
[0.7124738],0
[0.8304649],0
[0.9612465],1
[0.96238106],1
[0.77134866],0
[0.76684684],0
[0.70201516],1
[0.70303273],1
[0.8889179],1
[0.8895104],1
[0.9151467],1
[0.6873766],0
[0.6968085],0
[0.3938337],0
[0.3935257],0
[0.8799341],1
[0.92283356],0
[0.9230011],0
[0.9789423],1
[0.9789423],1
[0.8428497],1
[0.8438461],1
[0.97909904],1
[0.9790335],1
[0.7881328],1
[0.7661454],1
[0.9393537],0
[0.9392685],0
[0.8809847],1
[0.88179576],1
[0.94939345],0
[0.9402689],0
[0.8551042],1
[0.8581668],1
[0.5375019],0
[0.542857],0
[0.6085216],0
[0.6080165],0
[0.63574874],1
[0.62863463],1
[0.3997129],0
[0.39941317],0
[0.75503486],1
[0.75537807],1
[0.7502945],0
[0.75300187],0
[0.9720509],0
[0.9718953],0
[0.7553041],0
[0.75697994],0
[0.7667785],0
[0.777913],0
[0.80991524],0
[0.80806386],0
[0.76738304],0
[0.8884242],0
[0.41644895],0
[0.41300842],0
[0.36875382],0
[0.3732187],0
[0.6242209],0
[0.6303331],0
[0.17318486],0
[0.17446795],0
[0.65678257],1
[0.65561366],1
[0.78109294],1
[0.779235],1
[0.9775088],0
[0.9775259],0
[0.881152],0
[0.88170135],0
[0.42737684],0
[0.42589566],0
[0.5773008],0
[0.57906735],0
[0.77240926],0
[0.77382004],0
[0.8522235],1
[0.8517385],1
[0.01199131],0
[0.01198819],0
[0.6771846],0
[0.6759462],0
[0.89682674],0
[0.90133065],0
[0.8347029],1
[0.83426535],1
[0.97428745],0
[0.9748693],0
[0.97086155],1
[0.9690646],1
[0.77237827],0
[0.7831924],0
[0.81073064],0
[0.8101609],0
[0.9621638],1
[0.6469634],1
[0.6483351],1
[0.84699935],0
[0.84721833],0
[0.95612055],0
[0.9566409],0
[0.7890685],0
[0.79937077],0
[0.3289508],0
[0.3154504],0
[0.8744824],0
[0.87474346],0
[0.4009707],0
[0.4364891],0
[0.9953561],1
[0.9954668],1
[0.7084676],0
[0.8113949],1
[0.81267864],1
[0.58356386],0
[0.5695681],0
[0.896449],0
[0.89689773],0
[0.7292782],0
[0.7277481],0
[0.85992944],0
[0.85984004],0
[0.6883447],0
[0.69587827],0
[0.9478562],0
[0.9491938],0
[0.9853507],0
[0.9870313],0
[0.73366076],0
[0.7513875],0
[0.9127294],1
[0.91283166],1
[0.66869426],0
[0.66922307],0
[0.6919369],0
[0.99197125],1
[0.9921274],1
[0.9980622],1
[0.998085],1
[0.70972085],0
[0.70959526],0
[0.7125074],1
[0.95121616],1
[0.9509932],1
[0.6336922],0
[0.61330134],0
[0.12719311],0
[0.12823114],0
[0.97101146],1
[0.97133327],1
[0.7379783],0
[0.7430762],0
[0.82149637],0
[0.81472445],0
[0.749397],0
[0.74423164],0
[0.8258529],0
[0.82748747],0
[0.55871236],0
[0.5513357],0
[0.78407973],0
[0.78475285],0
[0.7524446],0
[0.75539684],0
[0.970158],1
[0.97056603],1
[0.900553],1
[0.89960057],1
[0.8216811],1
[0.8224669],1
[0.9046588],0
[0.9056566],0
[0.9735729],1
[0.9735241],1
[0.61927],0
[0.6199852],0
[0.7820223],0
[0.776648],0
[0.69149196],0
[0.6955573],0
[0.92090195],0
[0.9237718],0
[0.76141584],1
[0.7609775],1
[0.9924838],1
[0.99265784],1
[0.78987867],0
[0.7903209],0
[0.9440468],0
[0.9435821],0
[0.01899711],1
[0.01946842],1
[0.9293671],1
[0.93082213],1
[0.8458086],0
[0.84569895],0
[0.8319332],1
[0.83087033],1
[0.6836651],0
[0.6805765],0
[0.8398999],0
[0.8378078],0
[0.75215805],0
[0.7473586],0
[0.80809766],0
[0.8204388],0
[0.6320901],0
[0.6249191],0
[0.9099702],0
[0.9099702],0
[0.8858663],0
[0.8851049],0
[0.93486875],1
[0.933889],1
[0.04287979],0
[0.04326694],0
[0.91161704],1
[0.91161704],1
[0.7077269],0
[0.7086492],0
[0.8448728],1
[0.84585255],1
[0.4320629],0
[0.4320629],0
[0.7871488],1
[0.78409815],1
[0.9920334],1
[0.9919401],1
[0.79850364],0
[0.79604495],0
[0.689958],1
[0.7451103],1
[0.74594516],1
[0.76977813],0
[0.78173983],0
[0.81507295],0
[0.81389815],0
[0.7463757],1
[0.7461576],1
[0.13183796],0
[0.1310204],0
[0.99200684],1
[0.9918928],1
[0.8304898],1
[0.8343111],1
[0.98367417],1
[0.9841357],1
[0.5721655],0
[0.5563637],0
[0.7754969],0
[0.7792213],0
[0.99015266],1
[0.9901792],1
[0.9027483],0
[0.89876586],0
[0.97299814],1
[0.9733482],1
[0.7591766],0
[0.7487396],0
[0.836062],1
[0.8326952],1
[0.9799284],1
[0.9800121],1
[0.9944841],0
[0.9944841],0
[0.8342651],1
[0.83620757],1
[0.7925756],0
[0.7914737],0
[0.4318397],0
[0.43204543],0
[0.99062145],1
[0.99084455],1
[0.6508091],1
[0.65353525],1
[0.7962134],0
[0.7989446],0
[0.7394901],1
[0.7417892],1
[0.6837918],0
[0.6779636],0
[0.96482277],1
[0.9650849],1
[0.96156883],1
[0.9616706],1
[0.73691565],0
[0.73346144],0
[0.77810127],0
[0.77166426],0
[0.97743875],0
[0.9773737],0
[0.5722361],0
[0.5749256],0
[0.8545372],1
[0.8569471],1
[0.94771004],0
[0.9484036],0
[0.8454278],1
[0.8453823],1
[0.98436177],1
[0.9846506],1
[0.92505133],1
[0.9227901],1
[0.9692514],0
[0.97129583],0
[0.9893646],1
[0.98950255],1
[0.39178687],0
[0.3899032],0
[0.96387166],0
[0.9650735],0
[0.11640645],1
[0.83397776],1
[0.8310646],1
[0.15762576],0
[0.1573355],0
[0.8601068],0
[0.86113846],0
[0.89584315],0
[0.8928251],0
[0.8828781],0
[0.88263],0
[0.9131181],1
[0.9127433],1
[0.13366486],0
[0.13374968],0
[0.8015829],0
[0.79490364],0
[0.6861199],0
[0.7328233],0
[0.6543079],1
[0.65411484],1
[0.92758566],1
[0.9302091],1
[0.564664],0
[0.55960584],0
[0.99796945],1
[0.99800533],1
[0.9779863],1
[0.9779863],1
[0.33028185],0
[0.32923338],0
[0.9817292],1
[0.9819727],1
[0.6064048],0
[0.6103668],0
[0.8551715],0
[0.8537565],0
[0.11035902],0
[0.10725037],0
[0.80237174],1
[0.8131084],1
[0.50591165],1
[0.502403],1
[0.99001324],1
[0.9902548],1
[0.76691467],0
[0.76432365],0
[0.8012183],1
[0.8005927],1
[0.700233],1
[0.7133054],1
[0.71590436],1
[0.9908807],1
[0.99094594],1
[0.5887062],0
[0.57570785],0
[0.7163365],1
[0.70330346],1
[0.8919806],0
[0.8919806],0
[0.80672413],0
[0.8003928],0
[0.584273],0
[0.5935785],0
[0.71923584],0
[0.7226382],0
[0.79046386],0
[0.7909924],0
[0.8573962],0
[0.8574933],0
[0.7672087],0
[0.76612717],0
[0.59295523],0
[0.59336686],0
[0.69140023],0
[0.6932352],0
[0.7084676],0
[0.57552934],0
[0.57552934],0
[0.9995739],1
[0.9995778],1
[0.74677426],0
[0.74678874],0
[0.5108194],0
[0.5148125],0
[0.9786154],1
[0.97872204],1
[0.9333926],0
[0.9324889],0
[0.97362906],1
[0.9740242],1
[0.7084676],0
[0.19642125],0
[0.18599385],0
[0.8341847],0
[0.8324374],0
[0.8029943],0
[0.80314577],0
[0.89472634],1
[0.88979214],1
[0.99192774],1
[0.99221647],1
[0.9404736],1
[0.94003695],1
[0.99353784],1
[0.9931798],1
[0.77041435],0
[0.77280396],0
[0.8885944],0
[0.88967294],0
[0.7646217],0
[0.7481091],0
[0.91612196],0
[0.9159211],0
[0.7705858],1
[0.77017677],1
[0.7931322],0
[0.8054868],0
[0.9992939],1
[0.9991898],1
[0.74104244],0
[0.74116397],0
[0.7631049],0
[0.66483426],0
[0.9817063],1
[0.98122036],1
[0.45490608],0
[0.44771335],0
[0.8181539],0
[0.83826053],0
[0.9937416],1
[0.9938387],1
[0.9185172],0
[0.91639864],0
[0.79975325],1
[0.7869234],1
[0.37632602],0
[0.38895807],0
[0.55331343],0
[0.5576123],0
[0.7600435],0
[0.76058185],0
[0.739217],0
[0.7356426],0
[0.9200775],0
[0.91565096],0
[0.82801425],1
[0.827442],1
[0.772967],1
[0.77513623],1
[0.7553436],0
[0.7435782],0
[0.7084676],0
[0.6532343],0
[0.65318084],0
[0.7232892],0
[0.725439],0
[0.9227756],1
[0.9228344],1
[0.8876924],0
[0.8907188],0
[0.7594452],1
[0.7604678],1
[0.9000948],1
[0.9110355],1
[0.7120426],0
[0.7167781],0
[0.1425904],0
[0.13906628],0
[0.7457866],0
[0.74702144],0
[0.7947867],0
[0.79327375],0
[0.8615856],1
[0.86077315],1
[0.67921776],0
[0.68473035],0
[0.75801533],0
[0.7609304],0
[0.7420054],0
[0.75528735],0
[0.8926441],0
[0.8934515],0
[0.750904],0
[0.7549906],0
[0.9813967],1
[0.9814595],1
[0.9855489],1
[0.9845499],1
[0.90268564],0
[0.90686566],0
[0.9173782],1
[0.9168741],1
[0.46452424],0
[0.4646142],0
[0.86904365],1
[0.8701368],1
[0.933087],0
[0.9329109],0
[0.9743808],1
[0.9744461],1
[0.89125085],0
[0.88774014],0
[0.69876105],1
[0.6973984],1
[0.8749869],0
[0.87266225],0
[0.830377],0
[0.8422819],0
[0.6536451],0
[0.6564349],0
[0.7574291],0
[0.7548964],0
[0.75645834],0
[0.7516953],0
[0.69215775],0
[0.68910164],0
[0.7459243],1
[0.7459243],1
[0.9694382],1
[0.9694754],1
[0.7805982],1
[0.6373182],0
[0.63314867],0
[0.765342],1
[0.75936884],1
[0.9546357],1
[0.95483965],1
[0.87426615],1
[0.8802414],1
[0.9862852],1
[0.9856639],1
[0.713566],0
[0.51465935],0
[0.5169754],0
[0.9219224],1
[0.92267096],1
[0.7566928],1
[0.75831693],1
[0.9833118],1
[0.983085],1
[0.9850503],0
[0.9859509],0
[0.00921333],0
[0.00941556],0
[0.78530943],0
[0.7902697],0
[0.98389477],1
[0.9835361],1
[0.9541326],1
[0.9541326],1
[0.7151001],0
[0.7118039],0
[0.9927664],0
[0.9926569],0
[0.7797377],0
[0.7805754],0
[0.83413744],0
[0.83413744],0
[0.90787905],0
[0.9040037],0
[0.8590752],1
[0.8582777],1
[0.98996675],1
[0.98996675],1
[0.9179253],1
[0.91936874],1
[0.9976291],0
[0.99766207],0
[0.7278688],0
[0.7279876],0
[0.9358037],1
[0.93488157],1
[0.7627845],0
[0.76330364],0
[0.68141973],0
[0.6839012],0
[0.6483468],1
[0.6458548],1
[0.89830995],0
[0.8977889],0
