predicted_val,true_val
[0.3273626],0
[0.27407736],0
[0.64797443],0
[0.20526172],1
[0.63526094],1
[0.19611472],0
[0.9943395],1
[0.9504185],1
[0.4872971],0
[0.8596592],1
[0.22739962],0
[0.3754218],0
[0.33325148],0
[0.5650057],1
[0.54678553],1
[0.9154371],1
[0.31554422],0
[0.2770323],1
[0.29033563],1
[0.40747967],1
[0.9428861],1
[0.16309462],0
[0.8852769],1
[0.0767389],0
[0.3104551],0
[0.20623636],0
[0.2545807],0
[0.29024762],0
[0.5175843],0
[0.26891375],0
[0.12291174],0
[0.260489],0
[0.21377735],0
[0.78525335],0
[0.9975673],1
[0.33669662],0
[0.138957],0
[0.98956734],1
[0.67573595],0
[0.9625933],1
[0.21377735],0
[0.20510375],0
[0.61294997],0
[0.39550793],0
[0.5747483],1
[0.9471161],1
[0.7284125],1
[0.89110625],1
[0.31895894],0
[0.63530093],0
[0.3251028],0
[0.7105924],0
[0.3037088],1
[0.24554273],0
[0.99650395],1
[0.27714086],0
[0.26326254],0
[0.8443413],0
[0.90897286],1
[0.16270636],0
[0.5061849],0
[0.97101724],1
[0.6750698],0
[0.3893221],1
[0.20426138],0
[0.17943746],0
[0.2831072],0
[0.30028808],0
[0.63131136],0
[0.45916095],1
[0.40564433],1
[0.2573163],0
[0.21377735],0
[0.23256266],0
[0.3747214],0
[0.8231349],1
[0.21078134],0
[0.19391239],1
[0.7561363],1
[0.46739462],0
[0.16828276],0
[0.22241803],0
[0.7272305],0
[0.42094737],1
[0.26105475],0
[0.3790963],0
[0.20215465],0
[0.3501822],0
[0.20428142],0
[0.8952545],1
[0.95479137],1
[0.6877213],0
[0.4910443],1
[0.15285194],0
[0.21934561],1
[0.6263637],0
[0.8108779],1
[0.57162476],0
[0.2342274],1
[0.81909347],0
[0.37528586],0
[0.1989777],0
[0.25251108],0
[0.68094975],0
[0.23469488],0
[0.70111406],1
[0.9946472],1
[0.38969257],1
[0.92998254],0
[0.24897467],1
[0.83266413],1
[0.803133],1
[0.96961445],1
[0.26232228],0
[0.17713653],0
[0.6977863],1
[0.24649763],1
[0.8857375],1
[0.9738875],0
[0.01942526],0
[0.33324134],0
[0.97042716],1
[0.9792475],1
[0.27815425],0
[0.6895031],0
[0.26446378],0
[0.93987215],0
[0.7103911],0
[0.46542412],1
[0.9967542],1
[0.5731396],1
[0.98992246],0
[0.24804837],0
[0.80205125],1
[0.25305748],0
[0.28260183],0
[0.5259441],1
[0.51437604],0
[0.25943512],1
[0.32377714],0
[0.2146932],0
[0.49211788],0
[0.84050786],1
[0.32529595],0
[0.5036384],0
[0.19887705],1
[0.23036124],1
[0.14584574],0
[0.4214698],1
[0.21584316],1
[0.9739034],1
[0.370494],1
[0.38673905],1
[0.9624084],1
[0.25955063],0
[0.11285567],0
[0.9263627],1
[0.5675993],0
[0.29456693],0
[0.62963897],1
[0.7526081],1
[0.23351017],0
[0.3575657],1
[0.23593077],0
[0.7342594],1
[0.3215034],0
[0.94889075],1
[0.7465732],0
[0.23822355],0
[0.33144405],0
[0.20152488],0
[0.7270015],1
[0.78678524],1
[0.21868035],0
[0.3449011],0
[0.47714803],1
[0.12375985],0
[0.94844145],0
[0.9414725],0
[0.75273013],1
[0.24177027],0
[0.9891005],0
[0.08987634],0
[0.70305264],0
[0.34239894],0
[0.63726443],1
[0.2768387],0
[0.91816825],1
[0.21377735],0
[0.2809138],0
[0.674106],0
[0.25182828],0
[0.8715033],0
[0.35139063],0
[0.3768099],1
[0.9447663],1
[0.6756487],1
[0.08591403],1
[0.53657097],0
[0.22038507],0
[0.51051235],0
[0.99813676],1
[0.7910582],0
[0.9969105],1
[0.8836349],0
[0.09584362],0
[0.27462402],0
[0.2752582],0
[0.48766583],0
[0.90925986],1
[0.53734833],1
[0.9273733],0
[0.98948866],1
[0.99594986],1
[0.14701362],0
[0.66666234],1
[0.68938875],1
[0.8391067],0
[0.07998521],0
[0.24745536],0
[0.05668568],1
[0.4061667],1
[0.9549298],1
[0.39349815],0
[0.07579555],0
[0.05181653],1
[0.79449666],1
[0.40010914],0
[0.33972192],0
[0.2951298],0
[0.90715533],0
[0.8015914],1
[0.3283708],1
[0.344271],0
[0.9994784],1
[0.00698187],0
[0.99712175],1
[0.22676145],0
[0.97633743],1
[0.99706286],1
[0.90729123],0
[0.464638],0
[0.6383118],0
[0.9063399],0
[0.23354267],0
[0.26603466],0
[0.17147426],0
[0.26738924],1
[0.16969128],0
[0.27477333],0
[0.55939573],1
[0.61102176],1
[0.7682779],0
[0.74984276],1
[0.688129],0
[0.6192318],0
[0.31860226],0
[0.4603211],0
[0.23134218],0
[0.5201402],0
[0.19944525],0
[0.7472776],1
[0.58937556],0
[0.29422328],0
[0.31896502],0
[0.65658563],1
[0.3123649],1
[0.33231425],0
[0.39644825],0
[0.14013572],0
[0.99024767],1
[0.2021109],0
[0.20464572],0
[0.3180901],0
[0.1887735],0
[0.2692449],0
[0.92422247],1
[0.26691544],0
[0.9202594],1
[0.63837844],0
[0.24385189],0
[0.88664514],0
[0.4729461],0
[0.55270463],0
[0.22645596],0
[0.22545406],0
[0.2681558],1
[0.2634864],0
[0.9491218],0
[0.9933187],0
[0.88938516],1
[0.15129057],0
[0.15772298],0
[0.5126066],0
[0.2418514],0
[0.26289645],0
[0.23417507],0
[0.2783154],0
[0.52261615],1
[0.29059163],0
[0.5955083],1
[0.31195304],0
[0.9401721],1
[0.39534885],0
[0.4217603],1
[0.43383652],1
[0.3262954],1
[0.39336053],1
[0.82455873],1
[0.98458683],1
[0.24092585],0
[0.19970588],0
[0.290259],0
[0.46323922],0
[0.21377735],0
[0.7701944],0
[0.2850853],0
[0.97375995],1
[0.11419202],0
[0.32488704],0
[0.986375],1
[0.9960652],1
[0.39218044],0
[0.7339944],0
[0.36778152],0
[0.9680361],1
[0.42464942],0
[0.5714676],0
[0.45771995],1
[0.9127245],0
[0.6074143],0
[0.30369925],0
[0.28560475],0
[0.18045275],0
[0.5553156],0
[0.9614719],0
[0.28961027],0
[0.16463718],0
[0.1732485],0
[0.2497787],0
[0.97119653],1
[0.9825514],1
[0.25607786],1
[0.19034058],0
[0.7693127],0
[0.2833568],0
[0.414476],0
[0.45882684],1
[0.73392844],0
[0.15862715],0
[0.7538239],1
[0.34497085],0
[0.9962843],0
[0.31014758],0
[0.30490056],0
[0.89391184],0
[0.4148749],1
[0.24282774],0
[0.9709193],1
[0.49637628],0
[0.6298051],1
[0.9761371],1
[0.8798203],0
[0.79339087],1
[0.27847064],1
[0.48209542],0
[0.55826646],0
[0.70480645],0
[0.2590137],0
[0.35974064],0
[0.3171891],0
[0.41377926],1
[0.26019832],0
[0.9230053],0
[0.21471703],1
[0.9905067],1
[0.22437268],0
[0.49805248],1
[0.5273912],0
[0.266364],0
[0.27079773],0
[0.40749255],0
[0.50183016],0
[0.25563434],0
[0.28176636],1
[0.5349712],0
[0.6465055],1
[0.23402172],0
[0.41852927],0
[0.2222402],0
[0.23207022],0
[0.12246009],1
[0.8779038],1
[0.49491772],1
[0.9612341],1
[0.5307836],0
[0.27058533],0
[0.45434314],1
[0.98765194],1
[0.02194006],0
[0.4476519],0
[0.2732091],0
[0.24572992],0
[0.5306849],1
[0.3316992],0
[0.73606],0
[0.23629285],0
[0.97660893],0
[0.9238896],1
[0.9886309],1
[0.99716574],1
[0.2319941],1
[0.81854516],0
[0.98312217],1
[0.31476822],0
[0.2804408],1
[0.9635261],1
[0.18079785],0
[0.9794271],1
[0.8153875],0
[0.5572556],1
[0.909544],0
[0.21377735],0
[0.1686057],0
[0.63633317],1
[0.97020185],0
[0.16956732],0
[0.4246171],1
[0.6699148],0
[0.78411865],1
[0.9875501],1
[0.2637307],0
[0.6020651],0
[0.26484084],1
[0.53931564],0
[0.42348057],0
[0.44922945],0
[0.37314066],0
[0.34740385],0
[0.98789513],1
[0.26712215],1
[0.9149797],0
[0.79226905],0
[0.9000148],1
[0.32109416],0
[0.35823223],1
[0.1138963],0
[0.33018938],1
[0.09562323],0
[0.99138933],1
[0.18275367],0
[0.9591717],1
[0.45928222],0
[0.58455706],0
[0.99867356],1
[0.40372136],1
[0.9336808],0
[0.27040207],0
[0.10848363],0
[0.842374],0
[0.9826026],1
[0.23335525],0
[0.1454513],0
[0.26347226],0
[0.42082417],0
[0.54733497],0
[0.28490022],0
[0.49152187],0
[0.22967461],0
[0.9271042],0
[0.26539755],0
[0.65487313],1
[0.52186996],1
[0.63938653],1
[0.39058203],0
[0.2137879],0
[0.2769335],0
[0.94813925],1
[0.4414886],1
[0.2842988],0
[0.22974038],0
[0.5612762],0
[0.41772437],1
[0.31383476],0
[0.46675652],1
[0.31611153],0
[0.34105998],0
[0.3249075],0
[0.26397827],0
[0.15334032],0
[0.21843114],0
[0.5986255],0
[0.9469434],1
[0.29487208],0
[0.99200386],1
[0.31035218],0
[0.3352827],0
[0.91006523],0
[0.24883205],0
[0.56117266],0
[0.63479817],1
[0.2950943],0
[0.29861972],0
[0.75278515],1
[0.49959353],0
[0.2885682],0
[0.4958084],0
[0.2740004],0
[0.7810078],1
[0.40207905],0
[0.40742284],0
[0.79539454],1
[0.70313597],1
[0.77591926],1
[0.47658786],0
[0.8308773],1
[0.6168211],1
[0.6401765],0
[0.15452918],0
[0.96201706],0
[0.11921109],0
[0.22396015],0
[0.8999111],1
[0.70099837],1
[0.35845336],0
[0.02097013],1
[0.18120332],0
[0.2505792],1
[0.26023322],0
[0.93939316],0
[0.39284173],1
[0.26872128],0
[0.30916184],0
[0.5336036],0
[0.6882531],1
[0.25028265],0
[0.23313786],0
[0.62798065],0
[0.49152976],0
[0.27927926],0
[0.26455107],0
[0.756693],0
[0.16239801],0
[0.38362905],0
[0.97746223],0
[0.23741315],0
[0.40193003],0
[0.23959696],0
[0.10444349],0
[0.65857303],1
[0.894807],1
[0.36239195],0
[0.35278988],0
[0.9985642],1
[0.7338819],1
[0.5296235],1
[0.37116554],1
[0.70313615],1
[0.93086785],1
[0.40422058],1
[0.4172317],0
[0.7663482],0
[0.18235397],0
[0.3586752],1
[0.24093863],0
[0.64032996],1
[0.08349624],1
[0.16822557],0
[0.20533696],0
[0.5070407],0
[0.07470331],0
[0.24327458],0
[0.3250406],0
[0.20238921],0
[0.25570664],0
[0.22357054],0
[0.7714987],1
[0.95182145],1
[0.64936817],0
[0.19383566],0
[0.8800937],1
[0.6749897],1
[0.20683943],0
[0.25274616],1
[0.58514994],0
[0.27299675],0
[0.6374921],1
[0.48477212],1
[0.3676717],0
[0.45488375],1
[0.8715518],0
[0.6142318],1
[0.21767804],0
[0.567104],0
[0.9205044],1
[0.9563607],1
[0.2336832],0
[0.3725759],0
[0.35164988],0
[0.3221129],0
[0.8359447],1
[0.4431485],0
[0.4580629],1
[0.9730664],0
[0.12282642],0
[0.3869731],0
[0.45873952],0
[0.625582],0
[0.25769183],0
[0.32900837],0
[0.88955325],0
[0.538019],0
[0.44080633],0
[0.31148264],1
[0.84213823],1
[0.942152],0
[0.4213461],0
[0.7473756],0
[0.27010724],0
[0.33461365],0
[0.13400474],0
[0.45136666],1
[0.14212473],0
[0.22933923],0
[0.28893477],0
[0.9957135],1
[0.21948215],0
[0.9475738],1
[0.50765985],1
[0.32477593],1
[0.24901477],0
[0.30133933],0
[0.22523947],0
[0.5706554],0
[0.34027925],0
[0.42576823],0
[0.03846994],0
[0.3351001],0
[0.703958],0
[0.23097883],0
[0.29634514],0
[0.71260065],0
[0.21115987],0
[0.36840007],0
[0.82966703],0
[0.24433737],0
[0.18052526],0
[0.3311514],0
[0.33087102],0
[0.27297196],0
[0.33617714],0
[0.38856396],0
[0.36765808],0
[0.22312824],0
[0.698778],0
[0.50615335],0
[0.29410797],0
[0.4091801],0
[0.27319363],0
[0.6713975],1
[0.35584763],0
[0.24566855],0
[0.9391077],0
[0.07077252],0
[0.45381966],0
[0.28169596],0
[0.7288925],0
[0.63781434],1
[0.65168566],0
[0.25854528],0
[0.7374432],0
[0.98348224],0
[0.94782174],1
[0.94569707],1
[0.13542172],1
[0.2631385],0
[0.5675773],1
[0.4194165],0
[0.8844315],0
[0.53793436],0
[0.24621752],0
[0.9912914],1
[0.48229688],0
[0.0004961],0
[0.99875236],1
[0.12014639],0
[0.9606844],1
[0.21952938],0
[0.12909617],0
[0.7721937],1
[0.27657267],0
[0.7118173],1
[0.40106577],0
[0.31335145],0
[0.7015825],0
[0.30151215],0
[0.26479924],0
[0.24734597],0
[0.7309369],1
[0.6220667],0
[0.2215226],0
[0.31520584],0
