predicted_val,true_val
[0.8908254],1
[0.3241508],0
[0.17809647],1
[0.29065773],1
[0.125879],0
[0.42869702],0
[0.40753353],1
[0.03557119],0
[0.82584554],1
[0.40417233],1
[0.9137765],1
[0.07226635],0
[0.5756215],0
[0.8870886],1
[0.48980018],0
[0.74021673],1
[0.32945767],0
[0.2609116],1
[0.21198167],0
[0.90459967],1
[0.9172206],0
[0.29842693],1
[0.35192707],0
[0.3079449],0
[0.87666947],1
[0.22028922],1
[0.48521924],0
[0.25968868],1
[0.14603409],0
[0.7654753],1
[0.8195276],1
[0.15506361],0
[0.16098262],0
[0.83986115],0
[0.0838405],0
[0.41588384],1
[0.7373874],0
[0.33712193],1
[0.8062448],1
[0.4140481],1
[0.77795935],0
[0.94554204],1
[0.08640137],0
[0.6092216],0
[0.13715555],1
[0.30574238],1
[0.07817716],0
[0.5442444],0
[0.45774364],0
[0.47006643],0
[0.4356232],1
[0.04851316],0
[0.23722425],0
[0.20878783],0
[0.1061625],1
[0.70055383],1
[0.15181613],0
[0.9598056],1
[0.8047045],1
[0.05389771],0
[0.8413498],1
[0.19690658],0
[0.5537483],0
[0.0157977],0
[0.5678627],1
[0.1683801],1
[0.9320867],1
[0.3013956],0
[0.21558563],1
[0.1988617],1
[0.1419126],1
[0.9197411],1
[0.20409103],0
[0.30565232],1
[0.38427138],0
[0.28841507],0
[0.21621722],0
[0.24077235],0
[0.21542506],0
[0.39830524],0
[0.16951448],0
[0.07869597],0
[0.21933672],0
[0.10878512],0
[0.20831056],0
[0.9941842],1
[0.22874436],0
[0.12136029],0
[0.7058016],1
[0.6707758],0
[0.5952498],1
[0.10878512],0
[0.04513484],0
[0.38198364],0
[0.21947162],0
[0.5887042],1
[0.86497253],1
[0.5584768],1
[0.90173453],1
[0.32920495],0
[0.50656974],0
[0.21798599],0
[0.43628877],0
[0.2698272],1
[0.18412155],0
[0.9920902],1
[0.20819736],0
[0.21763633],0
[0.15709274],0
[0.7662812],1
[0.3930814],0
[0.43150166],0
[0.9620129],1
[0.6328545],0
[0.49540794],1
[0.0325887],0
[0.12773369],0
[0.21148379],0
[0.24797232],0
[0.53529227],0
[0.409127],1
[0.25796127],1
[0.12858167],0
[0.10878512],0
[0.13302903],0
[0.2035447],0
[0.67052746],1
[0.22553472],0
[0.171208],1
[0.4826968],1
[0.11643429],0
[0.04954927],0
[0.22523071],0
[0.38780648],0
[0.43976358],1
[0.18820842],0
[0.30270725],0
[0.25574082],0
[0.48634562],0
[0.18725094],0
[0.93938875],1
[0.88384235],1
[0.45429888],0
[0.49491692],1
[0.07991958],0
[0.8267382],1
[0.6511632],0
[0.66821146],1
[0.6771881],0
[0.16718483],1
[0.4393764],0
[0.37276006],0
[0.15348463],0
[0.14783743],0
[0.22911891],0
[0.14292291],0
[0.24561816],1
[0.675258],1
[0.263035],1
[0.22068267],0
[0.24384938],1
[0.7341544],1
[0.7066264],1
[0.90513986],1
[0.15892874],0
[0.12774241],0
[0.7973513],1
[0.15723251],1
[0.87677985],1
[0.90491086],0
[0.0060997],0
[0.31347048],0
[0.88142675],1
[0.82416177],1
[0.24420404],0
[0.88767016],0
[0.18953972],0
[0.25854924],0
[0.42067656],0
[0.4674265],1
[0.9271475],1
[0.42645714],1
[0.98600173],0
[0.19710332],0
[0.67996144],1
[0.18413015],0
[0.22927748],0
[0.21473339],1
[0.40628198],0
[0.24066535],1
[0.3133556],0
[0.12129155],0
[0.40537912],0
[0.4805237],1
[0.40136948],0
[0.24924643],0
[0.0592511],1
[0.25642285],1
[0.1800657],0
[0.27462506],1
[0.10595436],1
[0.94274765],1
[0.16356532],1
[0.26951578],1
[0.7790923],1
[0.1952236],0
[0.03412312],0
[0.8295161],1
[0.6122903],0
[0.33161482],0
[0.5882312],1
[0.55457085],1
[0.2951087],0
[0.35330117],1
[0.16409181],0
[0.59375906],1
[0.07884864],0
[0.9273683],1
[0.6167702],0
[0.17717114],0
[0.18576467],0
[0.0394876],0
[0.5099963],1
[0.54781],1
[0.18808228],0
[0.50904965],0
[0.23282096],1
[0.07697772],0
[0.15211944],0
[0.77010083],0
[0.66959745],1
[0.10478353],0
[0.9248288],0
[0.882239],0
[0.5821643],0
[0.26558632],0
[0.44590446],1
[0.24868686],0
[0.6327098],1
[0.10878512],0
[0.30923495],0
[0.6041871],0
[0.13028339],0
[0.57859045],0
[0.13761836],0
[0.23754123],1
[0.8203786],1
[0.18378827],1
[0.01112296],1
[0.29571337],0
[0.32069314],0
[0.27164498],0
[0.9263214],1
[0.588409],0
[0.9795696],1
[0.6566028],0
[0.01292455],0
[0.22866797],0
[0.2468632],0
[0.45800334],0
[0.92587805],1
[0.0545883],1
[0.8329746],0
[0.9401614],1
[0.93334883],1
[0.09965602],0
[0.5752379],1
[0.75588965],1
[0.9166452],0
[0.0089121],0
[0.20306525],0
[0.05327232],1
[0.52573955],1
[0.18534766],1
[0.36092168],0
[0.06695548],0
[0.03660714],1
[0.900844],1
[0.00977642],0
[0.27574736],0
[0.1994528],0
[0.22631693],0
[0.6828396],1
[0.26423693],1
[0.31047693],0
[0.9562551],1
[0.00165692],0
[0.95924073],1
[0.14857979],0
[0.8646268],1
[0.92007077],1
[0.3814914],0
[0.34574035],0
[0.53076136],0
[0.557341],0
[0.23886716],0
[0.28933388],0
[0.20211713],0
[0.35667357],1
[0.15720016],0
[0.1998804],0
[0.4065732],1
[0.39962333],1
[0.6105844],0
[0.93487924],1
[0.4552263],0
[0.3520025],0
[0.06624428],0
[0.08308776],0
[0.21792033],0
[0.07812795],0
[0.0310868],0
[0.4812474],1
[0.5619838],0
[0.32681403],0
[0.32817844],0
[0.6604054],1
[0.3249122],1
[0.30908585],0
[0.35725325],0
[0.08543088],0
[0.9478699],1
[0.19385447],0
[0.26105326],0
[0.31410378],0
[0.1038923],0
[0.24354318],0
[0.8523316],1
[0.23798648],0
[0.5897708],1
[0.4765124],0
[0.19174813],0
[0.1429842],0
[0.2551604],0
[0.31549683],0
[0.12033753],0
[0.08934042],0
[0.17322198],1
[0.1694079],0
[0.7170479],0
[0.770114],0
[0.9471259],1
[0.06687748],0
[0.11329582],0
[0.38890836],0
[0.27264994],0
[0.2534503],0
[0.18386354],0
[0.20803955],0
[0.5791831],1
[0.20246276],0
[0.5284092],1
[0.01119263],0
[0.5160275],1
[0.22953138],0
[0.3809373],1
[0.5944044],1
[0.21842621],1
[0.16664906],1
[0.72286093],1
[0.7153196],1
[0.20263806],0
[0.12061867],0
[0.18526983],0
[0.49219456],0
[0.10878512],0
[0.6010383],0
[0.26965624],0
[0.70689654],1
[0.08376377],0
[0.18421009],0
[0.86353767],1
[0.8499004],1
[0.18254605],0
[0.6405434],0
[0.28368586],0
[0.97446465],1
[0.252976],0
[0.2924037],0
[0.42779753],1
[0.65158075],0
[0.69198644],0
[0.2351988],0
[0.24898566],0
[0.1577635],0
[0.29434434],0
[0.48228413],0
[0.19279467],0
[0.18173969],0
[0.07576191],0
[0.09662446],0
[0.8126893],1
[0.94017625],1
[0.19712082],1
[0.05635628],0
[0.34636703],0
[0.18161604],0
[0.37581053],0
[0.2750824],1
[0.03247397],0
[0.42029962],0
[0.6424117],1
[0.4339255],0
[0.36279425],0
[0.21182783],0
[0.17114764],0
[0.37534803],0
[0.36755115],1
[0.06772273],0
[0.7746977],1
[0.20794529],0
[0.5668976],1
[0.9485115],1
[0.70627934],0
[0.46097088],1
[0.22319017],1
[0.56412876],0
[0.24211308],0
[0.53592515],0
[0.17435084],0
[0.25066394],0
[0.1968496],0
[0.44454336],1
[0.09690502],0
[0.7545544],0
[0.18575169],1
[0.8819491],1
[0.18150976],0
[0.34344304],1
[0.5038058],0
[0.2114135],0
[0.21485822],0
[0.28349522],0
[0.2166429],0
[0.15270266],0
[0.231108],1
[0.34893999],0
[0.19189346],1
[0.130752],0
[0.16884989],0
[0.12912463],0
[0.20233436],0
[0.05088622],1
[0.79428387],1
[0.44974265],1
[0.7909264],1
[0.44330835],0
[0.21257745],0
[0.34260142],1
[0.7318717],1
[0.01010536],0
[0.47454157],0
[0.22551273],0
[0.15467145],0
[0.43954226],1
[0.37990513],0
[0.75540566],0
[0.2161009],0
[0.9748635],0
[0.91895074],1
[0.8905815],1
[0.9383983],1
[0.2318236],1
[0.5951781],0
[0.87532014],1
[0.11671752],0
[0.24338964],1
[0.6804964],1
[0.08461612],0
[0.46527743],1
[0.17999594],0
[0.43000782],1
[0.26903775],0
[0.10878512],0
[0.15523513],0
[0.5093905],1
[0.89503354],0
[0.07694592],0
[0.62167126],1
[0.4936172],0
[0.7272173],1
[0.9124941],1
[0.22125325],0
[0.73469114],0
[0.34922734],1
[0.18831685],0
[0.3706084],0
[0.6217641],0
[0.05311492],0
[0.14678472],0
[0.98559815],1
[0.24205498],1
[0.2854765],0
[0.2330735],0
[0.72234833],1
[0.03359876],0
[0.38772684],1
[0.2016282],0
[0.33665323],1
[0.05346453],0
[0.9076164],1
[0.18103759],0
[0.955256],1
[0.33012125],0
[0.47892463],0
[0.9426958],1
[0.33439013],1
[0.6095022],0
[0.29663336],0
[0.13488589],0
[0.7151918],0
[0.8598124],1
[0.18162115],0
[0.09480263],0
[0.20348473],0
[0.19552824],0
[0.31404996],0
[0.24266155],0
[0.36600956],0
[0.11654735],0
[0.36804363],0
[0.18766756],0
[0.5741745],1
[0.49170408],1
[0.46639445],1
[0.34097517],0
[0.2630339],0
[0.24731913],0
[0.77455455],1
[0.39675295],1
[0.20830458],0
[0.20537296],0
[0.2538323],0
[0.36081517],1
[0.18604179],0
[0.33556154],1
[0.15627924],0
[0.34954384],0
[0.2848427],0
[0.17456648],0
[0.02906898],0
[0.1251962],0
[0.24775794],0
[0.9213746],1
[0.28851175],0
[0.99613035],1
[0.34343186],0
[0.24853975],0
[0.76920104],0
[0.18239525],0
[0.5190326],0
[0.5457593],1
[0.13326943],0
[0.02232298],0
[0.37243146],1
[0.8921344],0
[0.25009757],0
[0.10965081],0
[0.23635288],0
[0.73657906],1
[0.205528],0
[0.36665776],0
[0.7509773],1
[0.33363828],1
[0.6836545],1
[0.27172083],0
[0.8169865],1
[0.6531237],1
[0.35696027],0
[0.02887287],0
[0.93707746],0
[0.07872695],0
[0.20635486],0
[0.7546278],1
[0.45943445],1
[0.28128743],0
[0.03079721],1
[0.10936321],0
[0.22482754],1
[0.15588431],0
[0.81819993],0
[0.44530693],1
[0.12425609],0
[0.29782984],0
[0.41252255],0
[0.44807652],1
[0.1393518],0
[0.15220384],0
[0.5428607],0
[0.4772965],0
[0.2453521],0
[0.16638832],0
[0.14064185],0
[0.21428286],0
[0.38786945],0
[0.6310234],0
[0.16802704],0
[0.2941067],0
[0.13132928],0
[0.10303317],0
[0.46948344],1
[0.8590715],1
[0.2242847],0
[0.37284252],0
[0.93024457],1
[0.6681552],1
[0.7308251],1
[0.22271882],1
[0.7549124],1
[0.95779127],1
[0.26904327],1
[0.4690013],0
[0.574707],0
[0.13402516],0
[0.3948113],1
[0.1705508],0
[0.7916926],1
[0.1632437],1
[0.20234975],0
[0.11580822],0
[0.07357262],0
[0.06117377],0
[0.17660934],0
[0.18651824],0
[0.1785492],0
[0.31132442],0
[0.14537075],0
[0.64998555],1
[0.89020175],1
[0.1877647],0
[0.11347682],0
[0.66729826],1
[0.74127275],1
[0.09789079],0
[0.24090976],1
[0.64954704],0
[0.18232755],0
[0.38860467],1
[0.381452],1
[0.221563],0
[0.564811],1
[0.6471816],0
[0.7319519],1
[0.2529659],0
[0.5148084],0
[0.9781219],1
[0.8996333],1
[0.18099038],0
[0.29592434],0
[0.21867707],0
[0.30055892],0
[0.7518986],1
[0.37165162],0
[0.41224757],1
[0.9280812],0
[0.322886],0
[0.3795291],0
[0.50688773],0
[0.37298575],0
[0.20670463],0
[0.19037616],0
[0.7585073],0
[0.2825512],0
[0.41480651],0
[0.35338268],1
[0.84649116],1
[0.78146625],0
[0.4697495],0
[0.63861597],0
[0.095859],0
[0.35606372],0
[0.131385],0
[0.5588709],1
[0.09227966],0
[0.0748527],0
[0.24338159],0
[0.9841851],1
[0.02859187],0
[0.93529546],1
[0.32574865],1
[0.44687352],1
[0.19906083],0
[0.21131621],0
[0.02652255],0
[0.11005294],0
[0.20357284],0
[0.08458392],0
[0.02300049],0
[0.3069211],0
[0.567687],0
[0.21716419],0
[0.2190997],0
[0.48780233],0
[0.30609608],0
[0.28097367],0
[0.8105559],0
[0.13625863],0
[0.14852743],0
[0.13969722],0
[0.19416288],0
[0.23095688],0
[0.5028746],0
[0.25410444],0
[0.26802236],0
[0.13735871],0
[0.56769115],0
[0.3856998],0
[0.16365354],0
[0.22956137],0
[0.5619153],0
[0.4497346],1
[0.26837125],0
[0.21810631],0
[0.8657616],0
[0.06961393],0
[0.11030194],0
[0.3132426],0
[0.4274754],0
[0.55209947],1
[0.7774958],0
[0.23858745],0
[0.69646364],0
[0.857594],0
[0.09544226],1
[0.92684686],1
[0.08548947],1
[0.21122214],0
[0.39076257],1
[0.37851006],0
[0.43073088],0
[0.49431804],0
[0.21555465],0
[0.7748374],1
[0.22437017],0
[0.00012244],0
[0.982723],1
[0.13681854],0
[0.44389346],1
[0.39498472],0
[0.05443554],0
[0.7730902],1
[0.2566724],0
[0.7528332],1
[0.35712624],0
[0.30639714],0
[0.5563796],0
[0.18640336],0
[0.21937884],0
[0.2615753],0
[0.8449986],1
[0.50841475],0
[0.1387452],0
[0.22425897],0
[0.69557524],1
[0.6982929],1
[0.69543844],1
[0.6949537],1
[0.6972167],1
[0.6979215],1
[0.2557274],0
[0.2572405],0
[0.25470573],0
[0.25495708],0
[0.2565185],0
[0.25565264],0
[0.11242919],1
[0.09548984],1
[0.0930058],1
[0.09706405],1
[0.09110796],1
[0.11372016],1
[0.12236375],0
[0.12236375],0
[0.12236375],0
[0.12236375],0
[0.12236375],0
[0.12236375],0
[0.36923048],1
[0.423727],1
[0.39524063],1
[0.4260336],1
[0.42773357],1
[0.42555094],1
[0.4908287],0
[0.49903587],0
[0.20960604],1
[0.20092447],1
[0.19669826],1
[0.20790918],1
[0.20657738],1
[0.20068817],1
[0.299465],0
[0.7992816],0
[0.8016887],0
[0.8015385],0
[0.79905814],0
[0.79904497],0
[0.7997668],0
[0.26246932],1
[0.26326653],1
[0.26230544],1
[0.26358703],1
[0.26408234],1
[0.26264957],1
[0.18419462],0
[0.1845038],0
[0.18434486],0
[0.18398206],0
[0.18474986],0
[0.18430069],0
[0.616745],1
[0.6176201],1
[0.22983843],1
[0.23258054],1
[0.24367078],1
[0.23770571],1
[0.22848466],1
[0.2696998],1
[0.35430938],1
[0.35328463],1
[0.83930725],0
[0.84448135],0
[0.84422654],0
[0.83860165],0
[0.8407675],0
[0.8381967],0
[0.85082865],1
[0.41757512],1
[0.42175817],1
[0.4410779],1
[0.44278595],1
[0.42096895],1
[0.42590865],1
[0.6374562],0
[0.6242669],0
[0.63771194],0
[0.6357974],0
[0.6368112],0
[0.6377704],0
[0.45984307],0
[0.45984307],0
[0.45984307],0
[0.45984307],0
[0.45984307],0
[0.45984307],0
[0.5168263],0
[0.51778024],0
[0.517112],0
[0.51874405],0
[0.51732635],0
[0.51687056],0
[0.85292494],1
[0.85383224],1
[0.87493116],0
[0.8753335],0
[0.87550086],0
[0.8736337],0
[0.8783629],0
[0.8782897],0
[0.39670733],1
[0.3259242],1
[0.38137102],1
[0.3812684],1
[0.3331775],1
[0.38545218],1
[0.8311527],1
[0.82679814],1
[0.8268719],1
[0.8276345],1
[0.8277077],1
[0.8291904],1
[0.33592647],0
[0.3539146],0
[0.3524193],0
[0.34011167],0
[0.33769023],0
[0.33905533],0
[0.18535334],0
[0.18386295],0
[0.18214592],0
[0.18434168],0
[0.1827653],0
[0.18146698],0
[0.44000754],0
[0.4156501],0
[0.4266401],0
[0.4135236],0
[0.4052801],0
[0.4161882],0
[0.19885744],0
[0.20107487],0
[0.2008366],0
[0.19839993],0
[0.20070194],0
[0.20201655],0
[0.13049273],0
[0.12853509],0
[0.12861374],0
[0.12957054],0
[0.12794146],0
[0.1296732],0
[0.5274751],0
[0.5272421],0
[0.52694786],0
[0.5270173],0
[0.52726024],0
[0.52664214],0
[0.18227695],0
[0.18814753],0
[0.19214661],0
[0.1815792],0
[0.18877618],0
[0.18811256],0
[0.29386204],0
[0.29045445],0
[0.2901896],0
[0.28131866],0
[0.2833542],0
[0.29410312],0
[0.10923638],0
[0.1035469],0
[0.3182933],0
[0.3110591],0
[0.3180885],0
[0.3098758],0
[0.31750545],0
[0.31733516],0
[0.8015334],1
[0.8200593],1
[0.8117555],1
[0.81483036],1
[0.81287247],1
[0.8019651],1
[0.22853008],0
[0.22897762],0
[0.23054351],0
[0.22858489],0
[0.22752415],0
[0.23004514],0
[0.21125773],1
[0.21168521],1
[0.21248809],1
[0.20917249],1
[0.21117735],1
[0.20924129],1
[0.35439315],1
[0.35661757],1
[0.35680136],1
[0.3558219],1
[0.3564705],1
[0.35573843],1
[0.7263263],1
[0.7327392],1
[0.73357606],1
[0.73171604],1
[0.7339824],1
[0.73657113],1
[0.19130334],0
[0.19266024],0
[0.1930881],0
[0.19225322],0
[0.19252262],0
[0.19214812],0
[0.18257259],0
[0.18257259],0
[0.18257259],0
[0.18257259],0
[0.18257259],0
[0.18257259],0
[0.51984984],1
[0.5558278],1
[0.5512154],1
[0.5464877],1
[0.55299383],1
[0.5326189],1
[0.46037704],0
[0.46142498],0
[0.45567736],0
[0.45838335],0
[0.4588674],0
[0.45952487],0
[0.85142624],1
[0.85142624],1
[0.3744004],1
[0.37348056],1
[0.3750319],1
[0.37351447],1
[0.37328863],1
[0.37480345],1
[0.7740259],1
[0.75522065],1
[0.7884466],1
[0.78639334],1
[0.7781863],1
[0.7741467],1
[0.1942787],1
[0.18697767],1
[0.19538067],1
[0.19360928],1
[0.19622944],1
[0.18347175],1
[0.67530495],0
[0.6766952],0
[0.6871872],0
[0.6788659],0
[0.69265807],0
[0.68859464],0
[0.83063203],1
[0.83039933],1
[0.8294629],1
[0.8299817],1
[0.8297884],1
[0.82944715],1
[0.7392392],0
[0.74569243],0
[0.7490921],0
[0.74546987],0
[0.7473649],0
[0.7468928],0
[0.6397464],1
[0.11391216],0
[0.1135586],0
[0.1124349],0
[0.11363157],0
[0.11191386],0
[0.11323375],0
[0.15320578],0
[0.15361825],0
[0.1536361],0
[0.15352526],0
[0.15324637],0
[0.15342838],0
[0.10706176],1
[0.1081153],1
[0.10787607],1
[0.10879472],1
[0.10954541],1
[0.11029876],1
[0.10462404],0
[0.10178278],0
[0.10032183],0
[0.09829003],0
[0.1035995],0
[0.10011457],0
[0.21491197],1
[0.21869855],1
[0.21382622],1
[0.21351892],1
[0.2177562],1
[0.2149831],1
[0.2429228],0
[0.75025415],0
[0.7484088],0
[0.74851185],0
[0.74903363],0
[0.74997056],0
[0.7501125],0
[0.20827754],0
[0.21059363],0
[0.20731299],0
[0.2080361],0
[0.2129247],0
[0.2108823],0
[0.26871482],0
[0.27202588],0
[0.27187407],0
[0.27170876],0
[0.27131036],0
[0.26898628],0
[0.34629974],0
[0.3463511],0
[0.34573042],0
[0.34526935],0
[0.34525642],0
[0.34595695],0
[0.19084433],0
[0.5686412],0
[0.569693],0
[0.56936055],0
[0.56978464],0
[0.56824434],0
[0.57000536],0
[0.0835579],0
[0.11938079],0
[0.11649472],0
[0.11739664],0
[0.11647274],0
[0.11811615],0
[0.11896453],0
[0.11915238],0
[0.12363229],0
[0.11920884],0
[0.12247021],0
[0.12254158],0
[0.12540254],0
[0.09310722],0
[0.0930763],0
[0.09234167],0
[0.09336345],0
[0.09442569],0
[0.09214395],0
[0.17062634],1
[0.1718615],1
[0.17050707],1
[0.16976032],1
[0.17023128],1
[0.16985954],1
[0.2933276],1
[0.8430014],0
[0.8568134],0
[0.84657365],0
[0.8444187],0
[0.8435106],0
[0.8477006],0
[0.3729487],0
[0.38665968],0
[0.34657046],0
[0.37288404],0
[0.38990882],0
[0.35821605],0
[0.0436642],0
[0.04150132],0
[0.043589],0
[0.0430833],0
[0.04358824],0
[0.04410736],0
[0.08392508],0
[0.08462233],0
[0.08621187],0
[0.0864574],0
[0.08279515],0
[0.08578309],0
[0.3573842],0
[0.33673716],0
[0.30453694],0
[0.3046852],0
[0.35283852],0
[0.3185359],0
[0.3856695],1
[0.38855076],1
[0.38989565],1
[0.38576847],1
[0.3915534],1
[0.3882531],1
[0.07487265],0
[0.07465956],0
[0.07596356],0
[0.07730837],0
[0.07418486],0
[0.07801203],0
[0.17023991],0
[0.17065954],0
[0.17139238],0
[0.1683988],0
[0.16967082],0
[0.17406932],0
[0.2522644],0
[0.2518955],0
[0.32495987],1
[0.3284758],1
[0.32674772],1
[0.3104108],1
[0.30707166],1
[0.32411528],1
[0.91575813],0
[0.91365457],0
[0.91089964],0
[0.9160705],0
[0.91451275],0
[0.9187949],0
[0.7145847],1
[0.719614],1
[0.712173],1
[0.7092141],1
[0.7012696],1
[0.7070874],1
[0.2555851],0
[0.25513828],0
[0.25654072],0
[0.25588098],0
[0.25244904],0
[0.25099403],0
[0.21662153],0
[0.21405397],0
[0.21563564],0
[0.21408284],0
[0.21691816],0
[0.21453182],0
[0.85561836],1
[0.8546708],1
[0.8484142],1
[0.8554841],1
[0.8493188],1
[0.86246455],1
[0.16640049],1
[0.16734795],1
[0.16842924],1
[0.16884185],1
[0.16872357],1
[0.1694522],1
[0.3466383],0
[0.3516874],0
[0.34925157],0
[0.3477476],0
[0.3543255],0
[0.3506192],0
[0.60082155],0
[0.599115],0
[0.6005864],0
[0.6028563],0
[0.5983008],0
[0.5998649],0
[0.2851097],0
[0.28988326],0
[0.2661302],0
[0.2690699],0
[0.29405084],0
[0.28101757],0
[0.28554314],0
[0.28871617],0
[0.2847916],0
[0.28641325],0
[0.28817204],0
[0.2848462],0
[0.4291366],0
[0.43000174],0
[0.4309585],0
[0.43186057],0
[0.42969742],0
[0.43031314],0
[0.13723965],0
[0.13786802],0
[0.13756269],0
[0.1376213],0
[0.13835616],0
[0.13925791],0
[0.9183452],1
[0.91787046],1
[0.9184676],1
[0.9179656],1
[0.9174319],1
[0.9171885],1
[0.10878512],0
[0.40786695],1
[0.40724617],1
[0.4074704],1
[0.40766525],1
[0.40733087],1
[0.4076597],1
[0.14403866],0
[0.14211152],0
[0.14510271],0
[0.1427207],0
[0.14272678],0
[0.14482729],0
[0.3784746],0
[0.37678728],0
[0.37857333],0
[0.37771305],0
[0.37726083],0
[0.374917],0
[0.20121396],0
[0.20417677],0
[0.20332195],0
[0.20176463],0
[0.2021042],0
[0.20369603],0
[0.44102567],0
[0.42410803],0
[0.42473146],0
[0.43366268],0
[0.43320742],0
[0.43232346],0
[0.14095789],0
[0.14006668],0
[0.14104314],0
[0.14014757],0
[0.14075154],0
[0.13467042],0
[0.4546053],0
[0.45943516],0
[0.4521218],0
[0.46140167],0
[0.45325032],0
[0.44700125],0
[0.7871757],0
[0.77665883],0
[0.75065905],0
[0.7772396],0
[0.79321533],0
[0.7800785],0
[0.19139366],0
[0.18842357],0
[0.19122724],0
[0.18990563],0
[0.19184275],0
[0.19024801],0
[0.58964837],1
[0.5887324],1
[0.5899575],1
[0.5910658],1
[0.5881009],1
[0.58845156],1
[0.15969893],0
[0.1608487],0
[0.15828729],0
[0.15958275],0
[0.15980057],0
[0.15823877],0
[0.13883299],0
[0.1270846],0
[0.12330573],0
[0.12920508],0
[0.1463076],0
[0.12975803],0
[0.9025051],1
[0.90320164],1
[0.9013675],1
[0.9019628],1
[0.9025394],1
[0.90168643],1
[0.99699473],1
[0.99695456],1
[0.99699223],1
[0.9969459],1
[0.99699044],1
[0.99698216],1
[0.22113203],0
[0.22333457],0
[0.2253359],0
[0.22360365],0
[0.22342093],0
[0.22404967],0
[0.16137484],1
[0.41526076],1
[0.41507787],1
[0.41370225],1
[0.41468525],1
[0.41571054],1
[0.41305238],1
[0.12301756],0
[0.13504718],0
[0.13500552],0
[0.12551574],0
[0.13546434],0
[0.12181028],0
[0.01398434],0
[0.01395082],0
[0.01382946],0
[0.01401274],0
[0.01391314],0
[0.01411469],0
[0.9328501],1
[0.9325054],1
[0.9321549],1
[0.92964643],1
[0.9319415],1
[0.9314915],1
[0.1449977],0
[0.13607824],0
[0.13214545],0
[0.13680322],0
[0.14342177],0
[0.12826954],0
[0.4504208],0
[0.4527427],0
[0.45031005],0
[0.45514172],0
[0.44765204],0
[0.44917253],0
[0.26258084],0
[0.26213533],0
[0.248068],0
[0.24571887],0
[0.25409937],0
[0.25225112],0
[0.24419735],0
[0.24706326],0
[0.10771611],0
[0.10891479],0
[0.107545],0
[0.11122058],0
[0.11039126],0
[0.11194039],0
[0.21331142],0
[0.21511705],0
[0.21314919],0
[0.21913919],0
[0.21131337],0
[0.21240255],0
[0.3423493],0
[0.33963147],0
[0.34385517],0
[0.34215006],0
[0.34045544],0
[0.34380913],0
[0.6406449],1
[0.59655005],1
[0.5975641],1
[0.59882164],1
[0.59840095],1
[0.5967575],1
[0.59799707],1
[0.254099],1
[0.25305098],1
[0.25536343],1
[0.25559238],1
