predicted_val,true_val
[0.29630822],0
[0.29630822],0
[0.29630822],0
[0.29630822],0
[0.29630822],0
[0.29630822],0
[0.29630822],0
[0.29630822],0
[0.29630822],0
[0.34752437],0
[0.34697095],0
[0.34750614],0
[0.347741],0
[0.34708425],0
[0.34711674],0
[0.48381796],0
[0.48562115],0
[0.48402297],0
[0.48266986],0
[0.48277968],0
[0.4824833],0
[0.48292217],0
[0.48375523],0
[0.4854104],0
[0.4847074],0
[0.3174831],0
[0.31514364],0
[0.3450615],0
[0.3435885],0
[0.34480685],0
[0.34519514],0
[0.34415424],0
[0.3453493],0
[0.34493017],0
[0.3449275],0
[0.34501302],0
[0.34391713],0
[0.62803966],1
[0.62837887],1
[0.62341344],1
[0.6081925],1
[0.62948513],1
[0.6306367],1
[0.631608],1
[0.6066198],1
[0.618592],1
[0.62620366],1
[0.35374892],0
[0.35468113],0
[0.35395804],0
[0.3550288],0
[0.35513148],0
[0.35336605],0
[0.35224456],0
[0.35486716],0
[0.35369915],0
[0.35388908],0
[0.19340211],1
[0.1924098],1
[0.19330566],1
[0.19396488],1
[0.19381475],1
[0.19282328],1
[0.19463122],1
[0.19442262],1
[0.19415583],1
[0.19482361],1
[0.37922016],1
[0.37922016],1
[0.37922016],1
[0.37922016],1
[0.37922016],1
[0.37922016],1
[0.37922016],1
[0.37922016],1
[0.37922016],1
[0.37922016],1
[0.56204814],1
[0.56204814],1
[0.56204814],1
[0.56204814],1
[0.56204814],1
[0.56204814],1
[0.56204814],1
[0.56204814],1
[0.56204814],1
[0.56204814],1
[0.3346357],0
[0.3346357],0
[0.3346357],0
[0.3346357],0
[0.3346357],0
[0.3346357],0
[0.3346357],0
[0.3346357],0
[0.3346357],0
[0.3346357],0
[0.15299296],0
[0.21056305],1
[0.21253628],1
[0.2048565],1
[0.20584747],1
[0.21323867],1
[0.21007267],1
[0.20228803],1
[0.20487234],1
[0.20374498],1
[0.21678844],1
[0.29654804],0
[0.29654804],0
[0.29654804],0
[0.29654804],0
[0.29654804],0
[0.29654804],0
[0.29654804],0
[0.29654804],0
[0.29654804],0
[0.29654804],0
[0.42764926],1
[0.42764926],1
[0.42764926],1
[0.42764926],1
[0.42764926],1
[0.42764926],1
[0.42764926],1
[0.42764926],1
[0.42764926],1
[0.42764926],1
[0.566365],1
[0.87161607],1
[0.87256205],1
[0.86894387],1
[0.87347394],1
[0.87203455],1
[0.8699787],1
[0.87134695],1
[0.8713945],1
[0.86970353],1
[0.87273693],1
[0.43793106],1
[0.43153068],1
[0.43667752],1
[0.43741962],1
[0.43923286],1
[0.43463832],1
[0.44157127],1
[0.43497503],1
[0.43187267],1
[0.4384824],1
[0.750109],0
[0.74861205],0
[0.751304],0
[0.751353],0
[0.74799544],0
[0.7439507],0
[0.7518474],0
[0.749202],0
[0.74862534],0
[0.7491405],0
[0.5901064],1
[0.5901064],1
[0.5901064],1
[0.5901064],1
[0.5901064],1
[0.5901064],1
[0.5901064],1
[0.5901064],1
[0.5901064],1
[0.5901064],1
[0.8435914],0
[0.84692115],0
[0.84707457],0
[0.84655684],0
[0.84804213],0
[0.8475266],0
[0.8454327],0
[0.84621066],0
[0.8484668],0
[0.84850764],0
[0.2812028],1
[0.3006483],1
[0.28079158],1
[0.29185852],1
[0.28899077],1
[0.29892522],1
[0.29455596],1
[0.28712535],1
[0.29477128],1
[0.3002992],1
[0.19720814],0
[0.19720814],0
[0.19720814],0
[0.19720814],0
[0.19720814],0
[0.19720814],0
[0.19720814],0
[0.19720814],0
[0.19720814],0
[0.19720814],0
[0.2762457],0
[0.2853327],0
[0.28558806],0
[0.28008392],0
[0.28152737],0
[0.28046337],0
[0.27846947],0
[0.2824757],0
[0.28649664],0
[0.27903387],0
[0.12948152],1
[0.12926608],1
[0.12923042],1
[0.1296052],1
[0.12885876],1
[0.12940365],1
[0.12860411],1
[0.12970833],1
[0.12917197],1
[0.12966543],1
[0.11779977],0
[0.41358483],1
[0.40593958],0
[0.4241903],0
[0.4241903],0
[0.4241903],0
[0.4241903],0
[0.4241903],0
[0.4241903],0
[0.4241903],0
[0.4241903],0
[0.4241903],0
[0.4241903],0
[0.38657203],0
[0.3886413],0
[0.3877013],0
[0.38744414],0
[0.38551608],0
[0.38582468],0
[0.3879066],0
[0.38554183],0
[0.3840234],0
[0.38723394],0
[0.39314717],0
[0.38470683],0
[0.3927825],0
[0.39208233],0
[0.39592668],0
[0.3906237],0
[0.38807824],0
[0.392892],0
[0.39879563],0
[0.39491308],0
[0.42231423],0
[0.4231621],0
[0.42196125],0
[0.42148218],0
[0.42050177],0
[0.42369494],0
[0.4226366],0
[0.42203262],0
[0.42069888],0
[0.42096296],0
[0.40918338],0
[0.41637024],0
[0.4103195],0
[0.4078238],0
[0.4139458],0
[0.41539958],0
[0.41622224],0
[0.41192752],0
[0.40610778],0
[0.4137816],0
[0.7450818],0
[0.74491346],0
[0.74500227],0
[0.7441153],0
[0.7454101],0
[0.74472505],0
[0.7450711],0
[0.7444534],0
[0.74465203],0
[0.74443],0
[0.11340542],0
[0.11340542],0
[0.11340542],0
[0.11340542],0
[0.11340542],0
[0.11340542],0
[0.11340542],0
[0.11340542],0
[0.11340542],0
[0.11340542],0
[0.11215871],0
[0.11010952],0
[0.10847078],0
[0.11017059],0
[0.11119733],0
[0.11056882],0
[0.10979826],0
[0.10852868],0
[0.10849778],0
[0.10967168],0
[0.17956564],0
[0.1798356],0
[0.17965023],0
[0.17655392],0
[0.17554533],0
[0.18103567],0
[0.17772861],0
[0.17855182],0
[0.17956859],0
[0.17743477],0
[0.06516574],0
[0.06516574],0
[0.06516574],0
[0.06516574],0
[0.06516574],0
[0.06516574],0
[0.06516574],0
[0.06516574],0
[0.06516574],0
[0.06516574],0
[0.38279483],1
[0.38376114],1
[0.3858982],1
[0.38583305],1
[0.38576832],1
[0.38578558],1
[0.38586357],1
[0.3858084],1
[0.56695944],0
[0.56695944],0
[0.56695944],0
[0.56695944],0
[0.56695944],0
[0.56695944],0
[0.56695944],0
[0.56695944],0
[0.56695944],0
[0.56695944],0
[0.6190745],0
[0.59287447],0
[0.5979825],0
[0.6036236],0
[0.5951201],0
[0.6091016],0
[0.5866802],0
[0.6079649],0
[0.6038011],0
[0.56373847],0
[0.3698107],0
[0.3698107],0
[0.3698107],0
[0.3698107],0
[0.3698107],0
[0.3698107],0
[0.3698107],0
[0.3698107],0
[0.3698107],0
[0.3698107],0
[0.20549399],0
[0.20683609],0
[0.20416066],0
[0.20685714],0
[0.20589398],0
[0.20212823],0
[0.20704287],0
[0.20476052],0
[0.2079159],0
[0.20549239],0
[0.2757541],0
[0.27594978],0
[0.27664056],0
[0.27922022],0
[0.27885845],0
[0.27872363],0
[0.28171825],0
[0.27659777],0
[0.2779924],0
[0.27865613],0
[0.53130597],1
[0.5305217],1
[0.00108596],0
[0.00109273],0
[0.00108011],0
[0.00108032],0
[0.00107866],0
[0.00109961],0
[0.00107747],0
[0.00107892],0
[0.00108041],0
[0.00108239],0
[0.13057847],0
[0.13118616],0
[0.13125838],0
[0.1306146],0
[0.13098109],0
[0.1311387],0
[0.13177407],0
[0.13056926],0
[0.13085471],0
[0.13187662],0
[0.4368964],0
[0.43895063],0
[0.43597364],0
[0.43795443],0
[0.43850562],0
[0.4363279],0
[0.50314385],1
[0.50119656],1
[0.5027618],1
[0.50236773],1
[0.5016359],1
[0.50055915],1
[0.50295573],1
[0.5019801],1
[0.5020347],1
[0.50143933],1
[0.5675169],0
[0.56781816],0
[0.5686071],0
[0.56807655],0
[0.5684134],0
[0.5705159],0
[0.56589556],0
[0.57101846],0
[0.5692604],0
[0.5681258],0
[0.8348103],1
[0.83620954],1
[0.83435315],1
[0.83730274],1
[0.83556265],1
[0.8372701],1
[0.8358026],1
[0.83697784],1
[0.8410792],1
[0.837471],1
[0.37116322],0
[0.3705969],0
[0.37206754],0
[0.3717068],0
[0.37199783],0
[0.37112033],0
[0.3962422],0
[0.3962422],0
[0.3962422],0
[0.3962422],0
[0.3962422],0
[0.3962422],0
[0.3962422],0
[0.3962422],0
[0.3962422],0
[0.3962422],0
[0.4373275],1
[0.42850497],1
[0.4411407],1
[0.43918714],1
[0.45375466],1
[0.4357651],1
[0.4374501],1
[0.44018975],1
[0.43862483],1
[0.44073573],1
[0.39015025],1
[0.39396623],1
[0.3892382],1
[0.38967335],1
[0.3937338],1
[0.3900663],1
[0.3610815],0
[0.3610815],0
[0.3610815],0
[0.3610815],0
[0.3610815],0
[0.3610815],0
[0.3610815],0
[0.3610815],0
[0.3610815],0
[0.3610815],0
[0.41591012],0
[0.4153648],0
[0.41487557],0
[0.41542348],0
[0.41622505],0
[0.41488713],0
[0.41520938],0
[0.41510993],0
[0.41537455],0
[0.41628662],0
[0.42715824],0
[0.43375042],0
[0.43724516],0
[0.43796435],0
[0.43135884],0
[0.42862698],0
[0.43626076],0
[0.43622133],0
[0.4346479],0
[0.43789873],0
[0.24306335],0
[0.23482402],0
[0.23972504],0
[0.23475257],0
[0.2408958],0
[0.23794568],0
[0.23508427],0
[0.23310521],0
[0.23827985],0
[0.23302463],0
[0.5866882],0
[0.5877342],0
[0.58819246],0
[0.5858597],0
[0.5864951],0
[0.58613795],0
[0.5867781],0
[0.58685774],0
[0.5873154],0
[0.58796656],0
[0.05153491],0
[0.05433796],0
[0.05310132],0
[0.05194683],0
[0.05262587],0
[0.05018296],0
[0.05132194],0
[0.05249034],0
[0.05139391],0
[0.05259556],0
[0.61879736],1
[0.61879736],1
[0.61879736],1
[0.61879736],1
[0.61879736],1
[0.61879736],1
[0.61879736],1
[0.61879736],1
[0.61879736],1
[0.61879736],1
[0.32143542],0
[0.41559908],1
[0.41579124],1
[0.19849065],0
[0.19891721],0
[0.19956149],0
[0.19867492],0
[0.19785942],0
[0.19664197],0
[0.19657758],0
[0.19805752],0
[0.19769076],0
[0.19691901],0
[0.7067639],0
[0.7082615],0
[0.70699406],0
[0.7078074],0
[0.7104264],0
[0.70991653],0
[0.70854676],0
[0.71118426],0
[0.7063414],0
[0.70742625],0
[0.30346346],0
[0.30277365],0
[0.3039114],0
[0.30459625],0
[0.30425146],0
[0.30188054],0
[0.3033498],0
[0.30162743],0
[0.30127838],0
[0.30191466],0
[0.4697355],0
[0.3090984],0
[0.30578166],0
[0.3073939],0
[0.31002438],0
[0.30861652],0
[0.31146738],0
[0.30519435],0
[0.30480254],0
[0.3061405],0
[0.30752587],0
[0.46111277],0
[0.46111277],0
[0.46111277],0
[0.46111277],0
[0.46111277],0
[0.46111277],0
[0.46111277],0
[0.46111277],0
[0.46111277],0
[0.46111277],0
[0.63164324],0
[0.63164324],0
[0.63164324],0
[0.63164324],0
[0.63164324],0
[0.63164324],0
[0.63164324],0
[0.63164324],0
[0.63164324],0
[0.63164324],0
[0.35211864],0
[0.35124943],0
[0.35414228],0
[0.3443926],0
[0.35946912],0
[0.3471969],0
[0.35160923],0
[0.34469703],0
[0.3532233],0
[0.35589328],0
[0.6592882],1
[0.6655634],1
[0.6605713],1
[0.67265177],1
[0.6677162],1
[0.673362],1
[0.07116953],0
[0.07176393],0
[0.07349418],0
[0.073791],0
[0.07443916],0
[0.07381631],0
[0.07296487],0
[0.07103214],0
[0.07088809],0
[0.0733581],0
[0.22232206],0
[0.22402574],0
[0.2241538],0
[0.23066908],0
[0.22499721],0
[0.22453527],0
[0.23259276],0
[0.2323205],0
[0.22305742],0
[0.22241138],0
[0.8961205],1
[0.8953318],1
[0.8349685],1
[0.8348464],1
[0.8341231],1
[0.83605576],1
[0.83558065],1
[0.8363001],1
[0.83447546],1
[0.83359647],1
[0.8344221],1
[0.8331178],1
[0.21019946],0
[0.2097266],0
[0.20975581],0
[0.21003391],0
[0.21069683],0
[0.21012442],0
[0.20985132],0
[0.20957986],0
[0.20987903],0
[0.20992738],0
[0.3158762],1
[0.316327],1
[0.31197903],1
[0.31170672],1
[0.31471008],1
[0.31237182],1
[0.31403297],1
[0.3132083],1
[0.31246892],1
[0.31286344],1
[0.5415735],1
[0.5418346],1
[0.5424795],1
[0.5430305],1
[0.5417227],1
[0.5407367],1
[0.54237854],1
[0.5422631],1
[0.541663],1
[0.5437063],1
[0.05751904],0
[0.05759114],0
[0.05947236],0
[0.06074572],0
[0.05773895],0
[0.05969445],0
[0.05673428],0
[0.0584375],0
[0.05722919],0
[0.05953375],0
[0.02248619],0
[0.02254122],0
[0.02260772],0
[0.02253115],0
[0.02235465],0
[0.0225199],0
[0.02258722],0
[0.02273101],0
[0.02251426],0
[0.0225685],0
[0.50162345],1
[0.50162345],1
[0.50162345],1
[0.50162345],1
[0.50162345],1
[0.50162345],1
[0.50162345],1
[0.50162345],1
[0.50162345],1
[0.50162345],1
[0.2566281],0
[0.25604293],0
[0.25696358],0
[0.25727665],0
[0.2562532],0
[0.25619882],0
[0.25983152],0
[0.26245794],0
[0.2625381],0
[0.2572804],0
[0.19516666],0
[0.19968894],0
[0.20262165],0
[0.19828224],0
[0.19532333],0
[0.19828224],0
[0.20262165],0
[0.19685169],0
[0.19968894],0
[0.18991664],0
[0.38695812],0
[0.3879955],0
[0.38577956],0
[0.38881937],0
[0.38823843],0
[0.38567972],0
[0.38908842],0
[0.38917747],0
[0.3867017],0
[0.3874547],0
[0.44687715],0
[0.44794476],0
[0.44439048],0
[0.44625714],0
[0.45121458],0
[0.4486568],0
[0.26642045],0
[0.26648504],0
[0.39489406],0
[0.39441004],0
[0.3959423],0
[0.3953303],0
[0.39603364],0
[0.39474198],0
[0.3957163],0
[0.39494908],0
[0.39471775],0
[0.39672685],0
[0.47003108],0
[0.4711709],0
[0.4715451],0
[0.47280914],0
[0.47073856],0
[0.46931008],0
[0.47260818],0
[0.47065756],0
[0.4727489],0
[0.47077394],0
[0.6471386],1
[0.62890226],1
[0.65278924],1
[0.63573456],1
[0.6367465],1
[0.64739376],1
[0.6355141],1
[0.64032066],1
[0.6343008],1
[0.63578457],1
[0.3834203],1
[0.38516346],1
[0.38531232],1
[0.38457295],1
[0.3859577],1
[0.38416764],1
[0.38289827],1
[0.38455662],1
[0.38457978],1
[0.38687858],1
[0.25873145],1
[0.25863498],1
[0.26014483],1
[0.25852293],1
[0.25770834],1
[0.25949395],1
[0.2584313],1
[0.25945076],1
[0.2573189],1
[0.25748613],1
[0.467669],0
[0.4668142],0
[0.4664133],0
[0.46492818],0
[0.46633887],0
[0.46624613],0
[0.4685502],0
[0.46411788],0
[0.46665308],0
[0.4673753],0
[0.6207354],1
[0.6207354],1
[0.6207354],1
[0.6207354],1
[0.6207354],1
[0.6207354],1
[0.6207354],1
[0.6207354],1
[0.6207354],1
[0.6207354],1
[0.2735054],0
[0.27425164],0
[0.2742531],0
[0.2747883],0
[0.27399695],0
[0.2738553],0
[0.27533016],0
[0.2762636],0
[0.2748042],0
[0.27698475],0
[0.57677776],0
[0.57677776],0
[0.57677776],0
[0.57677776],0
[0.57677776],0
[0.57677776],0
[0.57677776],0
[0.57677776],0
[0.57677776],0
[0.57677776],0
[0.21515138],0
[0.2152539],0
[0.213776],0
[0.21495697],0
[0.21569777],0
[0.21532573],0
[0.21393284],0
[0.21293609],0
[0.21614401],0
[0.21485399],0
[0.28873423],0
[0.28873423],0
[0.28873423],0
[0.28873423],0
[0.28873423],0
[0.28873423],0
[0.28873423],0
[0.28873423],0
[0.28873423],0
[0.28873423],0
[0.51098514],1
[0.5104927],1
[0.5100196],1
[0.5108302],1
[0.51714396],1
[0.513012],1
[0.5135376],1
[0.51624155],1
[0.51860845],1
[0.51499796],1
[0.57572824],1
[0.57572824],1
[0.57572824],1
[0.57572824],1
[0.57572824],1
[0.57572824],1
[0.57572824],1
[0.57572824],1
[0.57572824],1
[0.57572824],1
[0.2881767],0
[0.28952944],0
[0.2894412],0
[0.28929898],0
[0.28870267],0
[0.28802052],0
[0.29115644],0
[0.28935054],0
[0.28816187],0
[0.28986433],0
[0.24410006],0
[0.2422931],0
[0.24348117],0
[0.24370834],0
[0.24295133],0
[0.24280922],0
[0.24351011],0
[0.2432352],0
[0.24350078],0
[0.24384935],0
[0.08675619],1
[0.08157985],1
[0.0831419],1
[0.08120817],1
[0.08293768],1
[0.08214363],1
[0.08527476],1
[0.08393531],1
[0.07772805],1
[0.08454354],1
[0.75326097],1
[0.74218094],1
[0.74477],1
[0.745048],1
[0.7503536],1
[0.75103384],1
[0.7485081],1
[0.7480369],1
[0.74686986],1
[0.7539274],1
[0.50203186],0
[0.5026866],0
[0.23903647],1
[0.3232627],0
[0.3212721],0
[0.32182255],0
[0.3223122],0
[0.32211217],0
[0.32035416],0
[0.32043865],0
[0.31903115],0
[0.32120568],0
[0.32165143],0
[0.44284493],0
[0.44537717],0
[0.4419304],0
[0.44277373],0
[0.4484892],0
[0.44982794],0
[0.44778916],0
[0.4537431],0
[0.45406404],0
[0.4436212],0
[0.38334212],0
[0.38229218],0
[0.38294795],0
[0.38304475],0
[0.38455525],0
[0.38353118],0
[0.3854368],0
[0.3845059],0
[0.38437995],0
[0.38417426],0
[0.39257258],0
[0.38573095],0
[0.38733682],0
[0.38807926],0
[0.38930202],0
[0.39274415],0
[0.39019185],0
[0.38408688],0
[0.38291097],0
[0.4012643],0
[0.286853],0
[0.2825884],0
[0.28268957],0
[0.28237468],0
[0.28754827],0
[0.28237018],0
[0.28103],0
[0.2791066],0
[0.2806643],0
[0.282318],0
[0.33562103],0
[0.33562103],0
[0.33562103],0
[0.33562103],0
[0.33562103],0
[0.33562103],0
[0.33562103],0
[0.33562103],0
[0.33562103],0
[0.33562103],0
[0.28190872],0
[0.28278854],0
[0.28239533],0
[0.28238904],0
[0.28250498],0
[0.2818541],0
[0.28244525],0
[0.28185505],0
[0.28268555],0
[0.28184363],0
[0.5148498],1
[0.5119641],1
[0.5125798],1
[0.5112847],1
[0.51200974],1
[0.5194862],1
[0.50975734],1
[0.513352],1
[0.5177393],1
[0.508788],1
[0.01025385],0
[0.45792425],1
[0.45792425],1
[0.45792425],1
[0.45792425],1
[0.45792425],1
[0.45792425],1
[0.45792425],1
[0.45792425],1
[0.45792425],1
[0.45792425],1
[0.1708969],0
[0.17131446],0
[0.17101607],0
[0.17104341],0
[0.17069778],0
[0.17305386],0
[0.17063206],0
[0.17131388],0
[0.17321818],0
[0.17069596],0
[0.4992374],1
[0.4987276],1
[0.49796838],1
[0.49572986],1
[0.4969389],1
[0.49908093],1
[0.49916014],1
[0.4997169],1
[0.50035465],1
[0.4949987],1
[0.34309837],0
[0.34309837],0
[0.34309837],0
[0.34309837],0
[0.34309837],0
[0.34309837],0
[0.34309837],0
[0.34309837],0
[0.34309837],0
[0.34309837],0
[0.41096792],1
[0.40893874],1
[0.40724277],1
[0.40621194],1
[0.40819937],1
[0.40825993],1
[0.4105649],1
[0.40819103],1
[0.40647766],1
[0.4048974],1
[0.7803298],1
[0.77850825],1
[0.7795608],1
[0.7747536],1
[0.78188103],1
[0.780014],1
[0.78177077],1
[0.77753305],1
[0.77645737],1
[0.78020084],1
[0.4707444],0
[0.47067702],0
[0.47102064],0
[0.4706425],0
[0.47060513],0
[0.4710311],0
[0.47078738],0
[0.4706645],0
[0.47131598],0
[0.4706328],0
[0.24334522],1
[0.24310815],1
[0.24390168],1
[0.24369676],1
[0.24321388],1
[0.24326843],1
[0.24317123],1
[0.24345912],1
[0.24342346],1
[0.24352472],1
[0.17072333],1
[0.17072333],1
[0.17072333],1
[0.17072333],1
[0.17072333],1
[0.17072333],1
[0.17072333],1
[0.17072333],1
[0.17072333],1
[0.17072333],1
[0.2788918],0
[0.2760154],0
[0.27872747],0
[0.28031474],0
[0.279412],0
[0.28162068],0
[0.28137574],0
[0.27992037],0
[0.27983847],0
[0.2784903],0
[0.47678334],0
[0.27485454],1
[0.27687615],1
[0.27345553],1
[0.27814457],1
[0.2777067],1
[0.2799005],1
[0.2746838],1
[0.2845075],1
[0.27917323],1
[0.28440645],1
[0.07505256],0
[0.07505256],0
[0.07505256],0
[0.07505256],0
[0.07505256],0
[0.07505256],0
[0.07505256],0
[0.07505256],0
[0.07505256],0
[0.07505256],0
[0.752307],1
[0.752307],1
[0.752307],1
[0.752307],1
[0.752307],1
[0.752307],1
[0.752307],1
[0.752307],1
[0.752307],1
[0.752307],1
[0.54721355],1
[0.54691213],1
[0.5498297],1
[0.53702223],1
[0.54316276],1
[0.55585694],1
[0.54845583],1
[0.54801893],1
[0.54510695],1
[0.54764175],1
[0.45930004],1
[0.45930004],1
[0.45930004],1
[0.45930004],1
[0.45930004],1
[0.45930004],1
[0.45930004],1
[0.45930004],1
[0.45930004],1
[0.45930004],1
[0.19142018],0
[0.19025995],0
[0.1918893],0
[0.1954639],0
[0.1898937],0
[0.19412217],0
[0.1932061],0
[0.19296132],0
[0.19114873],0
[0.19246034],0
[0.3467468],0
[0.3467468],0
[0.3467468],0
[0.3467468],0
[0.3467468],0
[0.3467468],0
[0.3467468],0
[0.3467468],0
[0.3467468],0
[0.3467468],0
[0.7859419],1
[0.65097994],0
[0.6535964],0
[0.6613979],0
[0.66640633],0
[0.64972025],0
[0.65214247],0
[0.6622748],0
[0.65809137],0
[0.6539168],0
[0.6596088],0
[0.48533186],1
[0.48533186],1
[0.48533186],1
[0.48533186],1
[0.48533186],1
[0.48533186],1
[0.48533186],1
[0.48533186],1
[0.48533186],1
[0.48533186],1
[0.40606195],0
[0.40085885],0
[0.39918554],0
[0.39817405],0
[0.40062666],0
[0.39716342],0
[0.3979509],0
[0.39690647],0
[0.3929377],0
[0.40175518],0
[0.40367612],1
[0.40352586],1
[0.40536427],1
[0.40701064],1
[0.40341195],1
[0.40816414],1
[0.40578392],1
[0.4070555],1
[0.40539435],1
[0.40528578],1
[0.39417765],1
[0.39417765],1
[0.39417765],1
[0.39417765],1
[0.39417765],1
[0.39417765],1
[0.39417765],1
[0.39417765],1
[0.39417765],1
[0.39417765],1
[0.8501903],0
[0.8501903],0
[0.8501903],0
[0.8501903],0
[0.8501903],0
[0.8501903],0
[0.8501903],0
[0.8501903],0
[0.8501903],0
[0.8501903],0
[0.40039757],1
[0.40127963],1
[0.4014069],1
[0.39975372],1
[0.39976013],1
[0.4003816],1
[0.4003404],1
[0.4007837],1
[0.39907596],1
[0.39926252],1
[0.2804265],0
[0.18646073],0
[0.18646073],0
[0.18646073],0
[0.18646073],0
[0.18646073],0
[0.18646073],0
[0.18646073],0
[0.18646073],0
[0.18646073],0
[0.18646073],0
[0.584383],1
[0.584383],1
[0.584383],1
[0.584383],1
[0.584383],1
[0.584383],1
[0.584383],1
[0.584383],1
[0.584383],1
[0.584383],1
[0.26937592],1
[0.27310705],1
[0.27191395],1
[0.2693097],1
[0.2733321],1
[0.27057797],1
[0.27172908],1
[0.2724234],1
[0.27233094],1
[0.27101478],1
[0.3257765],0
[0.3257765],0
[0.3257765],0
[0.3257765],0
[0.3257765],0
[0.3257765],0
[0.3257765],0
[0.3257765],0
[0.3257765],0
[0.3257765],0
[0.36048472],1
[0.36158854],1
[0.36147442],1
[0.36295912],1
[0.36302716],1
[0.36146495],1
