predicted_val,true_val
[0.6228997],0
[0.6237686],0
[0.20061314],0
[0.20143569],0
[0.54761344],0
[0.54761344],0
[0.7864753],0
[0.7858091],0
[0.15969479],0
[0.16559187],0
[0.7370527],1
[0.7421471],1
[0.06412342],0
[0.7428836],1
[0.744047],1
[0.38829476],0
[0.39471486],0
[0.80555636],0
[0.8032916],0
[0.5159113],0
[0.5159113],0
[0.74240565],0
[0.74240565],0
[0.10003672],0
[0.09938122],0
[0.68946004],0
[0.68946004],0
[0.7619898],0
[0.7619898],0
[0.21391968],0
[0.21914235],0
[0.7174156],1
[0.7144124],1
[0.42229205],0
[0.4224626],0
[0.06738205],0
[0.9238248],1
[0.925832],1
[0.7354491],1
[0.73607457],1
[0.3235284],0
[0.32397398],0
[0.13860138],1
[0.74968565],1
[0.74968565],1
[0.03143196],0
[0.03070969],0
[0.05246566],0
[0.05226343],0
[0.7384764],1
[0.7399771],1
[0.13127959],0
[0.12910405],0
[0.36478305],0
[0.36478305],0
[0.19776416],0
[0.19965884],0
[0.19477497],0
[0.19159508],0
[0.4019547],0
[0.4043111],0
[0.1471656],0
[0.14663902],0
[0.24254295],0
[0.24348699],0
[0.78716147],1
[0.78852546],1
[0.7171212],1
[0.7171212],1
[0.5487219],1
[0.5467081],1
[0.63661456],0
[0.63593537],0
[0.8488547],1
[0.8488547],1
[0.2650553],0
[0.26057217],0
[0.66866016],0
[0.66866016],0
[0.28000998],0
[0.30687714],0
[0.61989117],0
[0.61989117],0
[0.5924128],1
[0.5921109],1
[0.7666886],1
[0.7666886],1
[0.60281825],0
[0.6047053],0
[0.5852367],0
[0.57504475],0
[0.20382778],1
[0.20396905],1
[0.7045979],1
[0.70365775],1
[0.21360569],0
[0.21351504],0
[0.5933311],1
[0.5871728],1
[0.13264678],0
[0.13098028],0
[0.3243882],0
[0.3203855],0
[0.19503024],0
[0.19662753],0
[0.1408738],0
[0.14053184],0
[0.19424589],0
[0.19245434],0
[0.49965107],0
[0.49965107],0
[0.66568035],0
[0.66568035],0
[0.73766965],1
[0.73766965],1
[0.06064435],0
[0.0608515],0
[0.67415863],1
[0.67415863],1
[0.34174454],0
[0.34174454],0
[0.7172761],1
[0.71783906],1
[0.67986387],0
[0.67986387],0
[0.18748996],1
[0.18716572],1
[0.858223],1
[0.858223],1
[0.5239706],0
[0.52332383],0
[0.48029864],1
[0.3025557],1
[0.30408072],1
[0.45558736],0
[0.4821878],0
[0.6115686],0
[0.6196431],0
[0.488691],1
[0.488691],1
[0.24951813],0
[0.24951813],0
[0.8267624],1
[0.8267624],1
[0.6877719],1
[0.69559234],1
[0.72601724],1
[0.72601724],1
[0.50226533],0
[0.49280983],0
[0.69279295],0
[0.69279295],0
[0.7959822],1
[0.7959822],1
[0.5110226],0
[0.50057435],0
[0.69055784],1
[0.69433933],1
[0.1806021],0
[0.1707654],0
[0.58296615],1
[0.58239126],1
[0.6875887],1
[0.6874843],1
[0.8919412],0
[0.8919412],0
[0.5667161],1
[0.56735563],1
[0.49360183],0
[0.49318677],0
[0.4931905],0
[0.4931905],0
[0.7988469],1
[0.7988469],1
[0.57063395],1
[0.5774272],1
[0.38395467],0
[0.38100997],0
[0.17467661],1
[0.17596667],1
[0.30836487],0
[0.30625623],0
[0.7590192],1
[0.76847464],1
[0.7149044],1
[0.7141578],1
[0.12067261],0
[0.12110248],0
[0.11140266],0
[0.10932843],0
[0.67099875],0
[0.67099875],0
[0.72932005],0
[0.7283074],0
[0.59534156],1
[0.59534156],1
[0.83690715],0
[0.83690715],0
[0.61123246],1
[0.61128813],1
[0.76319987],1
[0.76319987],1
[0.7088699],1
[0.7088699],1
[0.8314828],0
[0.8314828],0
[0.7995315],1
[0.7939109],1
[0.4793003],0
[0.4793003],0
[0.8379842],0
[0.8379842],0
[0.4799475],1
[0.5386675],1
[0.5386675],1
[0.20434391],0
[0.20341313],0
[0.7805019],0
[0.7805019],0
[0.5239129],0
[0.5239129],0
[0.6315046],0
[0.6329683],0
[0.83451176],1
[0.834194],1
[0.31196737],0
[0.31196737],0
[0.16923864],0
[0.17284133],0
[0.43201828],0
[0.43201828],0
[0.4109745],1
[0.41019478],1
[0.536321],1
[0.53593946],1
[0.26873693],0
[0.26825523],0
[0.8770949],1
[0.8770949],1
[0.7415955],1
[0.7415955],1
[0.6593496],0
[0.6593496],0
[0.9077198],1
[0.90723276],1
[0.27378875],0
[0.27164832],0
[0.39904484],0
[0.4005262],0
[0.4626077],0
[0.4626077],0
[0.4812562],1
[0.4812562],1
[0.476931],1
[0.4736191],1
[0.92000294],1
[0.92000294],1
[0.25833058],0
[0.26051286],0
[0.24762541],1
[0.2488663],1
[0.14449224],1
[0.5871521],1
[0.5895063],1
[0.9158211],1
[0.91614455],1
[0.25571907],0
[0.24941297],0
[0.5536641],1
[0.5536641],1
[0.33190313],0
[0.33190313],0
[0.32643595],0
[0.3276801],0
[0.21816619],0
[0.2211041],0
[0.23124014],0
[0.23439877],0
[0.3347368],0
[0.3364134],0
[0.7786853],0
[0.77369124],0
[0.14421287],0
[0.14503513],0
[0.20115487],0
[0.2026769],0
[0.16954418],0
[0.16974807],0
[0.06412342],0
[0.77988756],0
[0.77988756],0
[0.90501195],1
[0.90501195],1
[0.5811033],0
[0.58486617],0
[0.13367502],0
[0.13389516],0
[0.7681516],1
[0.7686177],1
[0.6919089],0
[0.6909427],0
[0.8654296],1
[0.865611],1
[0.06412342],0
[0.2558189],0
[0.2558189],0
[0.55352277],0
[0.55352277],0
[0.6749671],0
[0.6751016],0
[0.6297037],1
[0.62799937],1
[0.694843],1
[0.694843],1
[0.8096532],1
[0.81102216],1
[0.90187585],1
[0.89979494],1
[0.6076065],0
[0.6075652],0
[0.6894335],0
[0.6891314],0
[0.53458357],0
[0.5285443],0
[0.7330117],0
[0.7330117],0
[0.33982977],1
[0.34044433],1
[0.12515669],0
[0.12402232],0
[0.9347311],1
[0.9347311],1
[0.17374815],0
[0.17267083],0
[0.29429618],0
[0.50382525],0
[0.8200604],1
[0.81694067],1
[0.32636204],0
[0.32636204],0
[0.59433126],0
[0.6159977],0
[0.74014026],1
[0.74014026],1
[0.7942035],0
[0.787843],0
[0.6726384],1
[0.67474765],1
[0.12723601],0
[0.12404536],0
[0.11552623],0
[0.11501928],0
[0.16131337],0
[0.16037327],0
[0.4476445],0
[0.44966352],0
[0.51212764],0
[0.51212764],0
[0.67490655],1
[0.67373127],1
[0.47143734],1
[0.4726378],1
[0.08698982],0
[0.08696149],0
[0.06412342],0
[0.13960597],0
[0.13791811],0
[0.37147427],0
[0.3717619],0
[0.7408523],1
[0.7408523],1
[0.4360787],0
[0.4077801],0
[0.29087368],1
[0.29244184],1
[0.61831135],1
[0.61831135],1
[0.5437973],0
[0.5437973],0
[0.15374543],0
[0.15374543],0
[0.35875532],0
[0.3577838],0
[0.7395123],0
[0.7395123],0
[0.37688404],1
[0.37697655],1
[0.39249787],0
[0.3930477],0
[0.44464836],0
[0.4430681],0
[0.16587609],0
[0.16973329],0
[0.49297544],0
[0.4949774],0
[0.09355777],0
[0.08811869],0
[0.79326713],1
[0.7915586],1
[0.8354397],1
[0.83436364],1
[0.4674539],0
[0.46511802],0
[0.4722397],1
[0.4716224],1
[0.20279232],0
[0.20458251],0
[0.53731656],1
[0.55142635],1
[0.69161284],0
[0.69117635],0
[0.8410762],1
[0.84112626],1
[0.581319],0
[0.581319],0
[0.18883711],1
[0.18912517],1
[0.7640926],0
[0.7640926],0
[0.4320724],0
[0.42676508],0
[0.06867691],0
[0.06839673],0
[0.12376463],0
[0.1239064],0
[0.6130082],0
[0.6130082],0
[0.205272],0
[0.20459864],0
[0.68417495],1
[0.68417495],1
[0.74449205],1
[0.74437994],1
[0.6387865],1
[0.58701456],0
[0.58701456],0
[0.20571704],1
[0.20805818],1
[0.74730664],1
[0.74730664],1
[0.68418777],1
[0.68418777],1
[0.7044238],1
[0.7044238],1
[0.34880728],0
[0.08828198],0
[0.08783457],0
[0.5792018],1
[0.57964295],1
[0.09620556],1
[0.0952477],1
[0.795322],1
[0.7946087],1
[0.840161],0
[0.840161],0
[0.23126523],0
[0.23126523],0
[0.3230327],0
[0.32500058],0
[0.73462784],1
[0.73462784],1
[0.65725136],1
[0.65725136],1
[0.43550354],0
[0.43555564],0
[0.7381126],0
[0.736724],0
[0.14757636],0
[0.1470402],0
[0.62184316],0
[0.62184316],0
[0.5363776],0
[0.51956445],0
[0.6319851],1
[0.62743694],1
[0.80275357],1
[0.80275357],1
[0.7709626],1
[0.7709626],1
[0.8719219],0
[0.8719219],0
[0.16913794],0
[0.16957593],0
[0.66434926],1
[0.6856742],1
[0.13519661],0
[0.13035128],0
[0.17819715],0
[0.18035948],0
[0.63042665],1
[0.6307366],1
[0.5948794],0
[0.5948794],0
[0.22692399],1
[0.22582263],1
[0.43316287],0
[0.43084228],0
[0.18132898],0
[0.17474157],0
[0.6896872],0
[0.69023395],0
[0.6361647],1
[0.6361647],1
[0.5699135],0
[0.5695987],0
[0.49366486],0
[0.49424773],0
[0.2175769],1
[0.2175769],1
[0.3075146],1
[0.30559874],1
[0.32524428],0
[0.5617664],1
[0.56277114],1
[0.20861389],1
[0.20754775],1
[0.69706774],1
[0.686825],1
[0.43781304],1
[0.44267285],1
[0.6896515],1
[0.6910497],1
[0.8228695],1
[0.8227881],1
[0.44824964],0
[0.44957495],0
[0.2532806],0
[0.25421536],0
[0.8382444],1
[0.83993524],1
[0.666492],0
[0.666492],0
[0.23850651],0
[0.24072435],0
[0.7244923],1
[0.72577304],1
[0.56175554],1
[0.26136148],0
[0.26481545],0
[0.37701422],1
[0.37757275],1
[0.12276659],0
[0.12216455],0
[0.4881716],1
[0.49039358],1
[0.21720693],0
[0.21401323],0
[0.897575],1
[0.89733225],1
[0.74049985],0
[0.74049985],0
[0.14428209],0
[0.14317183],0
[0.3700736],0
[0.49189004],0
[0.49189004],0
[0.66502434],1
[0.6649815],1
[0.7224596],1
[0.7224596],1
[0.25570726],0
[0.2547085],0
[0.24750991],0
[0.24516481],0
[0.5591194],1
[0.56088126],1
[0.13421741],0
[0.13507152],0
[0.70659596],0
[0.709915],0
[0.8309337],0
[0.83085334],0
[0.8224866],1
[0.8226141],1
[0.7485779],0
[0.41124046],0
[0.41124046],0
[0.79188925],0
[0.7908073],0
[0.421162],0
[0.69901735],1
[0.69901735],1
[0.33754224],0
[0.3377485],0
[0.50454044],1
[0.50454044],1
[0.06412342],0
[0.20621109],0
[0.20335925],0
[0.9010021],0
[0.90202105],0
[0.09100571],0
[0.0953842],0
[0.55890185],0
[0.55890185],0
[0.45615444],0
[0.4569424],0
[0.516603],1
[0.5168745],1
[0.35320055],1
[0.35239133],1
[0.81098664],1
[0.80886036],1
[0.31858978],1
[0.31858978],1
[0.6727763],0
[0.668114],0
[0.4366201],0
[0.43457642],0
[0.5210236],0
[0.5210236],0
[0.8331928],1
[0.8331928],1
[0.31234583],0
[0.31234583],0
[0.918528],1
[0.918528],1
[0.7710699],0
[0.7710699],0
[0.11529472],0
[0.11529472],0
[0.2032028],0
[0.20139225],0
[0.12679458],0
[0.12688495],0
[0.53031385],0
[0.5314387],0
[0.6609686],1
[0.6597721],1
[0.37243602],1
[0.37243602],1
[0.69644636],0
[0.69644636],0
[0.9032799],1
[0.9029487],1
[0.88249135],1
[0.88249135],1
[0.2518279],0
[0.25279707],0
[0.7470561],1
[0.7471424],1
[0.70856196],1
[0.71339124],1
[0.6937615],0
[0.6937615],0
[0.30292475],0
[0.30292475],0
[0.20470522],0
[0.20388661],0
[0.3747168],1
[0.37480134],1
[0.48469475],1
[0.48660427],1
[0.580594],1
[0.580594],1
[0.3923091],0
[0.3955334],0
[0.3148636],0
[0.31597996],0
[0.24159363],1
[0.24159363],1
[0.8715872],1
[0.8767546],1
[0.29054055],0
[0.28951755],0
[0.35890615],0
[0.35945806],0
[0.18376803],0
[0.18412217],0
[0.6598729],0
[0.6597508],0
[0.84893984],1
[0.8455523],1
[0.29877028],1
[0.29910064],1
[0.42797497],0
[0.42861125],0
[0.8435549],1
[0.8435549],1
[0.06790516],0
[0.06790516],0
[0.8293077],1
[0.8293077],1
[0.10530614],0
[0.10394056],0
[0.72653794],1
[0.72653794],1
[0.9021975],1
[0.9021975],1
[0.64470196],0
[0.63925165],0
[0.54941136],0
[0.5485281],0
[0.3164313],0
[0.3164313],0
[0.6520423],0
[0.6520423],0
[0.23891495],0
[0.2410211],0
[0.27838758],0
[0.27472693],0
[0.07416385],0
[0.37881184],1
[0.36192432],1
[0.32102862],0
[0.3175638],0
[0.11643481],0
[0.11673028],0
[0.6237721],1
[0.62409097],1
[0.5791683],1
[0.577386],1
[0.6658793],0
[0.66827863],0
[0.88053596],1
[0.8801072],1
[0.77114797],0
[0.77114797],0
[0.30372143],0
[0.30372143],0
[0.3219673],0
[0.3219673],0
[0.48592862],0
[0.48592862],0
[0.45778754],0
[0.45500606],0
[0.46632102],0
[0.46632102],0
[0.5521466],0
[0.5521466],0
[0.78970605],1
[0.7870259],1
[0.7054582],0
[0.7054582],0
[0.16873428],0
[0.16733824],0
[0.27839795],0
[0.27839437],0
[0.82905245],1
[0.8304584],1
[0.29911527],1
[0.29798034],1
[0.2133002],0
[0.21355936],0
[0.34628776],0
[0.34748092],0
[0.45475554],0
[0.45475554],0
[0.6963081],1
[0.6963081],1
[0.2774561],0
[0.2774561],0
[0.29315606],0
[0.29194573],0
[0.55111396],0
[0.55042464],0
[0.06609192],0
[0.06819683],0
[0.1361914],0
[0.13572392],0
[0.61260164],1
[0.61260164],1
[0.2589213],0
[0.25949872],0
[0.5902155],1
[0.5902155],1
[0.51799005],0
[0.51804113],0
[0.13433556],0
[0.13438758],0
[0.41849196],0
[0.41730684],0
[0.54473305],0
[0.54473305],0
[0.7038343],0
[0.70319796],0
[0.53425145],0
[0.53425145],0
[0.4004404],0
[0.40022808],0
[0.4158877],1
[0.41804674],1
[0.3602407],0
[0.357601],0
[0.35086587],0
[0.35086587],0
[0.7620306],0
[0.7620306],0
[0.924729],1
[0.26593685],0
[0.26603654],0
[0.06517528],0
[0.06532282],0
[0.7316412],0
[0.7296064],0
[0.22363357],0
[0.22316003],0
[0.17691022],0
[0.17663807],0
[0.12425254],0
[0.12439252],0
[0.28948328],0
[0.29012144],0
[0.75052404],1
[0.74376297],1
[0.3436002],0
[0.34407905],0
[0.7220616],1
[0.72266084],1
[0.2381083],0
[0.2381083],0
[0.7653264],1
[0.7653264],1
[0.361062],0
[0.35878724],0
[0.4320384],1
[0.43039382],1
[0.6197247],1
[0.6174454],1
[0.48607215],1
[0.48415998],1
[0.4048491],1
[0.4080969],1
[0.77551866],1
[0.775906],1
[0.7947081],1
[0.7954879],1
[0.37524554],0
[0.37611374],0
[0.07046279],0
[0.22020528],0
[0.22050667],0
[0.370249],0
[0.370962],0
[0.06412342],0
[0.77205986],0
[0.77205986],0
[0.24764097],0
[0.24848644],0
[0.88341784],1
[0.88341784],1
[0.1125217],0
[0.11090735],0
[0.47197446],0
[0.47829482],0
[0.795254],1
[0.795254],1
[0.79763997],1
[0.79763997],1
[0.5736547],0
[0.56604147],0
[0.60358286],0
[0.60514444],0
[0.35958785],0
[0.36010206],0
[0.70223814],1
[0.70223814],1
[0.26116183],0
[0.2622014],0
[0.58932567],0
[0.59021837],0
[0.54879874],1
[0.5480729],1
[0.59972245],0
[0.59995365],0
[0.823859],0
[0.82331115],0
[0.22146219],0
[0.22370812],0
[0.23639295],0
[0.23621657],0
[0.13160494],0
[0.13426508],0
[0.57163054],0
[0.56993926],0
[0.65708053],0
[0.6623463],0
[0.3580869],0
[0.3621809],0
[0.21586816],0
[0.21686368],0
[0.20413426],0
[0.20408621],0
[0.10647257],0
[0.11353024],0
[0.8437915],1
[0.8437915],1
[0.730626],1
[0.730626],1
[0.17932974],1
[0.17958117],1
[0.33527905],0
[0.33527905],0
[0.59562504],0
[0.5958399],0
[0.19613846],0
[0.19747812],0
[0.36178333],0
[0.36291853],0
[0.32954803],1
[0.32954803],1
[0.5439789],0
[0.5439789],0
[0.4689945],0
[0.4689945],0
[0.7247141],1
[0.71767676],1
[0.5549491],0
[0.5513304],0
[0.6698158],0
[0.6655987],0
[0.41471452],0
[0.41076958],0
[0.30252376],0
[0.30158827],0
[0.4690264],0
[0.4690264],0
[0.47315723],1
[0.47380438],1
[0.4295039],0
[0.4295039],0
[0.7816386],1
[0.7816386],1
[0.7346139],0
[0.7319031],0
[0.80549425],1
[0.8839173],1
[0.8839173],1
[0.77076256],0
[0.77076256],0
[0.516413],1
[0.516413],1
[0.46650007],1
[0.46758136],1
[0.43035218],0
[0.22798946],0
[0.23011342],0
[0.83649534],0
[0.8367113],0
[0.11965239],0
[0.11903392],0
[0.42405567],0
[0.43991482],0
[0.44111717],0
[0.44167998],0
[0.52434844],1
[0.22350809],0
[0.22110951],0
[0.865918],0
[0.8631536],0
[0.4420558],1
[0.44007406],1
[0.76920485],1
[0.76920485],1
[0.36906108],0
[0.3684135],0
[0.64256895],1
[0.6394406],1
[0.5410825],0
[0.5410825],0
[0.29309657],0
[0.28510153],0
[0.2803995],0
[0.56993324],0
[0.5699194],0
[0.6527421],0
[0.65596503],0
[0.09989347],0
[0.1012181],0
[0.3831569],1
[0.69474214],0
[0.7073778],0
[0.5992462],1
[0.5992462],1
[0.08710895],0
[0.08492866],0
[0.4770993],0
[0.47991154],0
[0.15865187],0
[0.15646143],0
[0.13484135],0
[0.13477083],0
[0.27167937],1
[0.272072],1
[0.89207846],1
[0.89179546],1
[0.65765554],1
[0.65765554],1
[0.6434638],1
[0.6434638],1
[0.44280297],0
[0.4430608],0
[0.14892027],0
[0.14916644],0
[0.49160787],1
[0.49985763],1
[0.83262444],1
[0.10247775],0
[0.10247775],0
[0.49045438],0
[0.48496723],0
[0.14054586],0
[0.14020178],0
[0.15009843],0
[0.14904627],0
[0.5994743],1
[0.6005381],1
[0.25079867],0
[0.25055805],0
[0.676107],0
[0.676107],0
[0.14147282],0
[0.1423344],0
[0.7321673],0
[0.7321673],0
[0.774858],1
[0.774858],1
[0.8422111],1
[0.8422111],1
[0.78909785],1
[0.78909785],1
[0.28923103],1
[0.29120108],1
[0.6898673],0
[0.69306403],0
[0.9180791],1
[0.92071754],1
[0.35002312],0
[0.35002312],0
[0.20375326],1
[0.20221493],1
[0.70703626],1
[0.4247431],0
[0.4247431],0
[0.45052478],1
[0.45052478],1
[0.754361],0
[0.754361],0
[0.45101732],1
[0.4514338],1
[0.68115646],0
[0.68115646],0
[0.06412342],0
[0.27876857],0
[0.27876857],0
[0.7610123],1
[0.7613021],1
[0.81050056],0
[0.8106793],0
[0.48289758],0
[0.49103925],0
[0.5816587],1
[0.5815494],1
[0.42641342],0
[0.42641342],0
[0.81777465],1
[0.8168898],1
[0.7998883],1
[0.7998883],1
[0.5073737],0
[0.51058275],0
[0.76612294],0
[0.7649696],0
[0.2044188],1
[0.20012222],1
[0.5400591],0
[0.54012305],0
[0.41245788],0
[0.41245788],0
[0.74472404],0
[0.74547994],0
[0.45960584],0
[0.45960584],0
[0.4200901],0
[0.42628202],0
[0.82693523],1
[0.8269942],1
[0.3674479],1
[0.36760238],1
[0.6389294],0
[0.6389294],0
[0.43181103],0
[0.4436398],0
[0.62497854],1
[0.62497854],1
[0.41775495],0
[0.41418245],0
[0.5638216],1
[0.5645795],1
[0.36706242],0
[0.36706242],0
[0.2051846],1
[0.20516798],1
[0.33530673],0
[0.3384583],0
[0.8702887],1
[0.8702887],1
[0.12848394],0
[0.13252002],0
[0.87663317],1
[0.8755165],1
[0.72295797],0
[0.7227917],0
[0.692419],0
[0.6894376],0
[0.83610874],1
[0.83610874],1
[0.6177302],1
[0.6205587],1
[0.5729215],0
[0.5729215],0
[0.19199802],0
[0.19312446],0
[0.1976865],0
[0.19927327],0
[0.83717805],0
[0.83717805],0
[0.5432562],1
[0.5432562],1
[0.13610797],0
[0.1352704],0
[0.2616017],0
[0.2610933],0
[0.14104268],0
[0.13718086],0
[0.62537473],0
[0.62537473],0
[0.22137988],0
[0.3058466],0
[0.59504884],0
[0.59504884],0
[0.37849408],0
[0.3815542],0
[0.5655472],0
[0.5655472],0
[0.44783956],0
[0.44878393],0
[0.34799722],1
[0.34799722],1
[0.6679148],1
[0.66998863],1
[0.54439265],1
[0.54439265],1
[0.5196331],0
[0.5178776],0
[0.4282005],0
[0.43200988],0
[0.18761533],0
[0.84857374],1
[0.84857374],1
[0.30559102],1
[0.30583644],1
[0.13504587],0
[0.13229008],0
[0.2732525],0
[0.2732643],0
[0.77172256],0
[0.7702982],0
[0.657385],1
[0.6564041],1
[0.31796005],0
[0.31957686],0
[0.5717384],1
[0.57432765],1
[0.4778835],0
[0.47171527],0
[0.4335227],0
[0.43292528],0
[0.2191933],0
[0.22051874],0
[0.19736412],0
[0.19064547],0
[0.23258258],0
[0.23271865],0
[0.36313164],0
[0.36287624],0
[0.28124824],0
[0.28939602],0
[0.7940616],1
[0.7940616],1
[0.2370872],0
[0.23900394],0
[0.9215754],1
[0.9215679],1
[0.4541721],0
[0.45459467],0
[0.21634367],0
[0.2190582],0
[0.5615092],0
[0.5593747],0
[0.10863652],0
[0.6003629],0
[0.6003629],0
[0.4952485],1
[0.4990127],1
[0.44930977],0
[0.44935954],0
[0.4643562],0
[0.4643562],0
[0.7365631],1
[0.7357494],1
[0.774889],0
[0.77484244],0
[0.18452188],0
[0.17946029],0
[0.39630273],0
[0.39630273],0
[0.23738171],0
[0.23665383],0
[0.588079],1
[0.588079],1
[0.5069904],0
[0.5069904],0
[0.6624256],0
[0.65736234],0
[0.91538244],1
[0.91348594],1
[0.7539774],1
[0.754364],1
[0.92789316],1
[0.930998],1
[0.52984214],0
[0.95193356],1
[0.9508852],1
[0.61111784],1
[0.6092715],1
[0.65478164],0
[0.6553665],0
[0.1182801],0
[0.11779114],0
[0.89826936],0
[0.89826936],0
[0.4114795],0
[0.40748703],0
[0.15213706],0
[0.15085648],0
[0.75523734],1
[0.75523734],1
[0.86595273],1
[0.8662361],1
[0.46999243],0
[0.4691657],0
[0.10069977],1
[0.10069977],1
[0.142954],0
[0.14170721],0
[0.40143245],1
[0.40836087],1
[0.32851416],0
[0.32976595],0
[0.51632047],0
[0.51632047],0
[0.62115556],1
[0.6172373],1
[0.14323337],0
[0.14322242],0
[0.1739337],0
[0.17368801],0
[0.69833755],0
[0.69784504],0
[0.864569],1
[0.8648743],1
[0.5326891],0
[0.53065455],0
[0.19841063],0
[0.19945441],0
[0.6535742],0
[0.6658659],0
[0.67607516],0
[0.6778767],0
[0.45234278],0
[0.13590732],0
[0.13617061],0
[0.56341654],0
[0.56341654],0
[0.29687923],0
[0.29452276],0
[0.47810346],0
[0.47810346],0
[0.67936546],0
[0.67909664],0
[0.13876034],0
[0.13880028],0
[0.4527575],0
[0.4554192],0
[0.08485821],0
[0.08398654],0
[0.11077166],0
[0.09763698],0
[0.79328674],1
[0.7936798],1
[0.73380977],1
[0.73759264],1
[0.62981606],0
[0.62623376],0
[0.3319728],0
[0.33893904],0
[0.70926577],1
[0.7086414],1
[0.69994277],1
[0.69912916],1
[0.6165722],1
[0.6157611],1
[0.59293616],1
[0.59108394],1
[0.8655434],1
[0.8639367],1
[0.77207935],1
[0.7723654],1
[0.46883836],1
[0.2989658],0
[0.30580527],0
[0.80334425],0
[0.8001351],0
[0.09869853],0
[0.098427],0
[0.4658491],1
[0.4655616],1
[0.30307814],0
[0.30288258],0
[0.76921403],1
[0.7637773],1
[0.24497324],1
[0.24497324],1
[0.26903954],0
[0.27222872],0
[0.17768925],0
[0.17696938],0
[0.6049917],0
[0.6039799],0
[0.1048336],0
[0.106341],0
[0.13452794],0
[0.13452059],0
[0.48752835],0
[0.37589768],0
[0.37650073],0
[0.29714254],0
[0.29824334],0
[0.17748608],0
[0.17728429],0
[0.7562729],1
[0.7562729],1
[0.86222416],1
[0.8541309],1
[0.48235255],0
[0.48235255],0
[0.18495677],0
[0.18383242],0
[0.843979],1
[0.84617585],1
[0.827948],1
[0.82746977],1
[0.32896447],0
[0.32699338],0
[0.16903336],1
[0.16957545],1
[0.7714596],0
[0.7714596],0
[0.12525697],0
[0.12680997],0
[0.6226359],1
[0.6226564],1
[0.73911464],1
[0.7390663],1
[0.63299507],0
[0.6307519],0
[0.39921892],1
[0.3989755],1
[0.80405635],0
[0.80338305],0
[0.50905216],1
[0.51385033],1
[0.15723939],0
[0.16239096],0
[0.6947759],0
[0.69292027],0
[0.68007004],1
[0.68007004],1
[0.8633034],1
[0.8633034],1
[0.1215305],0
[0.12039404],0
[0.49918112],0
[0.4951051],0
[0.46746287],0
[0.46675107],0
[0.18363778],0
[0.18407665],0
[0.80838674],1
[0.81014276],1
[0.5936503],0
[0.5993009],0
[0.71591765],1
[0.7167206],1
[0.7434814],0
