predicted_val,true_val
[0.23937851],0
[0.10352467],0
[0.4579377],1
[0.04591603],0
[0.03206911],0
[0.2260223],0
[0.9972404],1
[0.01515401],0
[0.959888],1
[0.3161547],1
[0.4164661],1
[0.12531383],0
[0.15788831],0
[0.00709896],0
[0.17323455],0
[0.14781824],0
[0.07352865],0
[0.00633555],0
[0.22177058],0
[0.5258324],0
[0.09624153],0
[0.10890603],0
[0.49897036],0
[0.15427032],0
[0.19040991],0
[0.84108174],0
[0.17063347],0
[0.04139154],0
[0.07906806],0
[0.10062817],0
[0.14836922],0
[0.27772045],0
[0.08562614],0
[0.18666969],0
[0.10538502],0
[0.55254143],0
[0.34496927],0
[0.14811504],0
[0.17077807],0
[0.38417813],0
[0.7239217],1
[0.25557074],0
[0.16268247],0
[0.86743945],0
[0.00730857],0
[0.04583526],0
[0.24481182],0
[0.5438918],0
[0.3959747],1
[0.8242836],0
[0.19099072],0
[0.7213786],0
[0.58825696],0
[0.02971533],1
[0.9747806],1
[0.02973609],1
[0.15053225],0
[0.30467832],1
[0.26201466],0
[0.08054549],0
[0.04805627],0
[0.15341187],0
[0.8647099],1
[0.16459064],0
[6.074383e-06],0
[0.99719125],1
[0.0662256],0
[0.6438639],1
[0.21080278],0
[0.01672676],0
[0.7614953],1
[0.23120381],0
[0.60294324],1
[0.33911595],0
[0.23665538],0
[0.6513809],0
[0.11601762],0
[0.17321278],0
[0.1842641],0
[0.89642835],1
[0.42453706],0
[0.1250898],0
[0.17969503],0
