predicted_val,true_val
[0.69672626],1
[0.3120675],0
[0.08846578],0
[0.6316544],1
[0.6619364],0
[0.43308982],1
[0.00372824],0
[0.10649094],0
[0.31831306],0
[0.24316439],0
[0.47320002],1
[0.469848],1
[0.6350922],1
[0.49076027],1
[0.22841913],0
[0.30352724],0
[0.27768415],0
[0.32253897],0
[0.23857012],1
[0.11607066],0
[0.72099334],1
[0.15495723],0
[0.17727965],0
[0.10026658],0
[0.58228153],1
[0.09936941],0
[0.47371808],0
[0.57355213],1
[0.5008022],0
[0.35469866],1
[0.08671883],0
[0.09957615],0
[0.15981844],0
[0.19635287],0
[0.4320239],0
[0.23574704],1
[0.30662003],1
[0.02885497],0
[0.00372824],0
[0.06204697],0
[0.27470613],0
[0.43805388],1
[0.20691252],0
[0.06670672],1
[0.25339037],1
[0.2193386],0
[0.10807464],0
[0.15602192],0
[0.35846347],0
[0.6164275],1
[0.18303055],0
[0.28622973],0
[0.0744634],0
[0.36606008],0
[0.06230661],0
[0.59528244],1
[0.54674315],1
[0.19183376],0
[0.6022857],1
[0.09096509],0
[0.18951058],1
[0.39839086],0
[0.75673497],1
[0.60850924],0
[0.11818716],1
[0.28588587],0
[0.4036999],0
[0.05772543],0
[0.0549579],0
[0.23036528],0
[0.11920822],0
[0.24086303],1
[0.6656985],1
[0.36523688],1
[0.2598195],0
[0.11661649],1
[0.6126808],1
[0.3899086],1
[0.6940055],1
[0.18010798],0
[0.04646507],0
[0.27813947],1
[0.06873688],1
[0.6128402],1
[0.46668038],0
[0.08756295],0
[0.329426],0
[0.41731802],1
[0.35217553],1
[0.15866753],0
[0.78145933],0
[0.14720333],0
[0.39855194],0
[0.3315209],0
[0.25078374],1
[0.54738104],1
[0.44024795],1
[0.5258969],0
[0.16418716],0
[0.50857234],1
[0.05683547],0
[0.06462803],0
[0.30702746],1
[0.28924882],0
[0.19336024],1
[0.17289382],0
[0.12130326],0
[0.48860937],0
[0.42788],1
[0.34243685],0
[0.24148455],0
[0.15097818],1
[0.20744011],1
[0.09582978],0
[0.2677821],1
[0.08302522],1
[0.7414344],1
[0.16661215],1
[0.3491062],1
[0.6859034],1
[0.11157122],0
[0.09715441],0
[0.7588011],1
[0.49801278],0
[0.3931098],0
[0.6288809],1
[0.28259432],1
[0.15786257],0
[0.35409832],1
[0.0842993],0
[0.22433901],1
[0.14449885],0
[0.59193105],1
[0.37925038],0
[0.20427984],0
[0.15908206],0
[0.14791444],0
[0.6939122],1
[0.34926414],1
[0.1321427],0
[0.56584793],0
[0.17655846],1
[0.06878513],0
[0.33550936],0
[0.6803314],0
[0.45946738],1
[0.6654308],0
[0.17819679],0
[0.38276875],0
[0.43260613],0
[0.1929797],1
[0.28735945],0
[0.30471176],1
[0.00372824],0
[0.16367012],0
[0.7741072],0
[0.04025182],0
[0.1852006],0
[0.12009507],0
[0.14802912],1
[0.45246965],1
[0.4356152],1
[0.08836022],1
[0.25434002],0
[0.11143222],0
[0.2401244],0
[0.6631411],1
[0.16658327],0
[0.7672938],1
[0.41323847],0
[0.19366375],0
[0.28007573],0
[0.24530521],0
[0.11627814],0
[0.6212318],1
[0.14552295],1
[0.34947103],0
[0.7584386],1
[0.79914737],1
[0.05450642],0
[0.74809116],1
[0.669358],1
[0.5442134],0
[0.09448221],0
[0.08346349],0
[0.25020117],1
[0.45726794],1
[0.3399312],1
[0.18665972],0
[0.1283268],0
[0.1194692],1
[0.8098903],1
[0.06133208],0
[0.15558463],0
[0.08288705],0
[0.25757843],0
[0.7257389],1
[0.27487028],1
[0.38544178],0
[0.4753663],1
[0.05503625],0
[0.70359766],1
[0.06600422],0
[0.69475305],1
[0.66079414],1
[0.47336844],0
[0.27253744],0
[0.10719937],0
[0.39853257],0
[0.11088145],0
[0.0898279],0
[0.04636946],0
[0.23511389],1
[0.10284647],0
[0.05604565],0
[0.10955057],1
[0.40471068],1
[0.56694484],0
[0.62374985],1
[0.37330538],0
[0.10735717],0
[0.19462308],0
[0.24886277],0
[0.2552681],0
[0.23790744],0
[0.31669524],0
[0.4732736],1
[0.41783738],0
[0.36053777],0
[0.33481172],0
[0.6043154],1
[0.19242623],1
[0.1950199],0
[0.5909026],0
[0.12747929],0
[0.4714321],1
[0.19767725],0
[0.08701628],0
[0.3104334],0
[0.0237788],0
[0.10820693],0
[0.2704522],1
[0.18060377],0
[0.21118736],1
[0.5493258],0
[0.06270775],0
[0.17181629],0
[0.20323524],0
[0.2510776],0
[0.26193947],0
[0.22166526],0
[0.16642714],1
[0.11811507],0
[0.14276683],0
[0.7470255],0
[0.7279952],1
[0.12548214],0
[0.01513484],0
[0.45760328],0
[0.28723162],0
[0.10283622],0
[0.06586888],0
[0.13820979],0
[0.7524837],1
[0.21271133],0
[0.7631092],1
[0.11476126],0
[0.46076888],1
[0.18381435],0
[0.41054064],1
[0.47643828],1
[0.15380257],1
[0.21967423],1
[0.52158934],1
[0.47299552],1
[0.09320435],0
[0.01529497],0
[0.06363663],0
[0.42673135],0
[0.00372824],0
[0.40964365],0
[0.13705683],0
[0.54453504],1
[0.06922549],0
[0.11429036],0
[0.21517527],1
[0.46801808],1
[0.2665543],0
[0.3912591],0
[0.36712593],0
[0.6005994],1
[0.12270638],0
[0.24913907],0
[0.84755313],1
[0.5464919],0
[0.76770467],0
[0.1583395],0
[0.22647136],0
[0.05884159],0
[0.362046],0
[0.34687126],0
[0.15003681],0
[0.14743024],0
[0.04470062],0
[0.07065681],0
[0.6858691],1
[0.5904284],1
[0.16411114],1
[0.09704337],0
[0.36786792],0
[0.22826189],0
[0.16328973],0
[0.23019311],1
[0.2401878],0
[0.32448444],0
[0.6198268],1
[0.26710454],0
[0.32232034],0
[0.22523913],0
[0.20299095],0
[0.38308212],0
[0.19454238],1
[0.18337288],0
[0.39545026],1
[0.23327664],0
[0.68464464],1
[0.557433],1
[0.5192255],0
[0.21076491],1
[0.17675066],1
[0.32468015],0
[0.17818299],0
[0.47328714],0
[0.16226727],0
[0.18476716],0
[0.18755704],0
[0.40975183],1
[0.05297807],0
[0.4652115],0
[0.19062537],1
[0.49853832],1
[0.07941106],0
[0.31512254],1
[0.19831511],0
[0.09275314],0
[0.1053519],0
[0.28999442],0
[0.29841298],0
[0.07628006],0
[0.12986875],1
[0.2796709],0
[0.34795514],1
[0.0400213],0
[0.42561954],0
[0.08388066],0
[0.07575953],0
[0.06758052],1
[0.6123769],1
[0.24767873],1
[0.52734977],1
[0.3222658],0
[0.12792346],0
[0.28152025],1
[0.5629879],1
[0.08382174],0
[0.2850898],0
[0.04016075],0
[0.07433698],0
[0.46075016],1
[0.26168978],0
[0.4619959],0
[0.05073574],0
[0.37682217],0
[0.6395258],1
[0.44849443],1
[0.42655247],1
[0.18751577],1
[0.36028093],0
[0.46569088],1
[0.15253326],0
[0.1965793],1
[0.34307235],1
[0.15366408],0
[0.17039901],1
[0.32894933],0
[0.4382424],1
[0.25629482],0
[0.00372824],0
[0.10009983],0
[0.53253794],1
[0.594457],0
[0.27777243],0
[0.70670605],1
[0.22224954],0
[0.60419524],1
[0.62501794],1
[0.13654628],0
[0.6659342],0
[0.2975883],1
[0.21443349],0
[0.16336337],0
[0.42497677],0
[0.11280322],0
[0.18218204],0
[0.7580694],1
[0.20816559],1
[0.19734266],0
[0.4447239],0
[0.3169321],1
[0.21127489],0
[0.17500198],1
[0.10459924],0
[0.25876456],1
[0.090671],0
[0.7849048],1
[0.08208868],0
[0.50829434],1
[0.43655777],0
[0.51622134],0
[0.7149612],1
[0.40411896],1
[0.33468175],0
[0.26897556],0
[0.10261443],0
[0.5858926],0
[0.44241595],1
[0.10842004],0
[0.07662734],0
[0.15857574],0
[0.25347352],0
[0.14879596],0
[0.12785447],0
[0.1608018],0
[0.15440369],0
[0.16659468],0
[0.1301502],0
[0.13175455],1
[0.6778093],1
[0.31860122],1
[0.38196105],0
[0.20096064],0
[0.21948254],0
[0.71954924],1
[0.44208446],1
[0.123252],0
[0.19808558],0
[0.343759],0
[0.34436387],1
[0.25127688],0
[0.24584863],1
[0.1657924],0
[0.24701312],0
[0.27769],0
[0.24572065],0
[0.10936919],0
[0.08574256],0
[0.21312597],0
[0.8393547],1
[0.20014685],0
[0.90253496],1
[0.24026895],0
[0.23601618],0
[0.5583566],0
[0.06852475],0
[0.55820376],0
[0.46962503],1
[0.13644385],0
[0.13632846],0
[0.63790953],1
[0.5657515],0
[0.21463498],0
[0.16142541],0
[0.17459151],0
[0.35532773],1
[0.12088409],0
[0.31309777],0
[0.71488744],1
[0.31144845],1
[0.79302436],1
[0.2529469],0
[0.85054326],1
[0.4643805],1
[0.24682948],0
[0.06181756],0
[0.7872132],0
[0.1629428],0
[0.08981326],0
[0.53726393],1
[0.58813334],1
[0.37452325],0
[0.05170456],1
[0.11204112],0
[0.11658591],1
[0.17790103],0
[0.5577086],0
[0.48595786],1
[0.0776017],0
[0.2980367],0
[0.57080555],0
[0.6147442],1
[0.24409324],0
[0.11457792],0
[0.77909636],0
[0.49245214],0
[0.13896912],0
[0.09034383],0
[0.23035654],0
[0.15238559],0
[0.21710053],0
[0.32377213],0
[0.0855276],0
[0.25150216],0
[0.03422266],0
[0.05993119],0
[0.37750304],1
[0.64321464],1
[0.18310541],0
[0.45005232],0
[0.5479368],1
[0.58435106],1
[0.38111445],1
[0.21139678],1
[0.88139045],1
[0.54761475],1
[0.31358886],1
[0.48766726],0
[0.49168947],0
[0.04230595],0
[0.1890549],1
[0.17372361],0
[0.74969804],1
[0.08471638],1
[0.07915556],0
[0.19685614],0
[0.2663524],0
[0.05797839],0
[0.06747743],0
[0.18275341],0
[0.14444467],0
[0.23162833],0
[0.18709841],0
[0.7341268],1
[0.73949176],1
[0.20755973],0
[0.12552047],0
[0.5036696],1
[0.56617016],1
[0.11004329],0
[0.14276427],1
[0.42234728],0
[0.10174683],0
[0.2865694],1
[0.53011376],1
[0.2777466],0
[0.58811826],1
[0.7300691],0
[0.40904018],1
[0.06170008],0
[0.5787374],0
[0.31106257],1
[0.80518734],1
[0.13616344],0
[0.1306516],0
[0.22147474],0
[0.19480813],0
[0.63452816],1
[0.46495327],0
[0.47312877],1
[0.30994952],0
[0.08984828],0
[0.7298565],0
[0.46455413],0
[0.34096086],0
[0.07926115],0
[0.13538718],0
[0.66696244],0
[0.21978411],0
[0.1764403],0
[0.4060671],1
[0.7127656],1
[0.3867818],0
[0.3920078],0
[0.49088344],0
[0.13658172],0
[0.36150643],0
[0.07634097],0
[0.48368502],1
[0.06833184],0
[0.24792394],0
[0.12018803],0
[0.64538574],1
[0.05143058],0
[0.5930421],1
[0.3068607],1
[0.3767845],1
[0.15078318],0
[0.10154408],0
[0.06112412],0
[0.09379575],0
[0.1666683],0
[0.07556799],0
[0.10994038],0
[0.22865355],0
[0.4382798],0
[0.18371859],0
[0.24210826],0
[0.39131585],0
[0.12086037],0
[0.3992122],0
[0.13221449],0
[0.22613552],0
[0.08065432],0
[0.18140724],0
[0.16012508],0
[0.17681158],0
[0.38100404],0
[0.16930354],0
[0.35420802],0
[0.05352399],0
[0.59901494],0
[0.24211237],0
[0.1454292],0
[0.17781928],0
[0.23984158],0
[0.57740307],1
[0.24231625],0
[0.13956329],0
[0.6462553],0
[0.11519256],0
[0.26181304],0
[0.3422646],0
[0.5123985],0
[0.22808608],1
[0.72153866],0
[0.1740632],0
[0.35218486],0
[0.39666283],0
[0.26658797],1
[0.5790063],1
[0.05770516],1
[0.10293296],0
[0.22313234],1
[0.5731409],0
[0.33335698],0
[0.16119623],0
[0.13363847],0
[0.49833357],1
[0.2817971],0
[0.10013095],0
[0.30935407],1
[0.03603712],0
[0.27669713],1
[0.16038296],0
[0.06565142],0
[0.6424998],1
[0.14330712],0
[0.7763265],1
[0.4045868],0
[0.320379],0
[0.61397296],0
[0.08829767],0
[0.14272863],0
[0.211887],0
[0.7637242],1
[0.32316145],0
[0.0534362],0
[0.18821369],0
