predicted_val,true_val
[0.0692611],0
[0.06944029],0
[0.06849413],0
[0.06813934],0
[0.06677201],0
[0.0701635],0
[0.06854387],0
[0.0652272],0
[0.0699126],0
[0.06904242],0
[0.06018615],0
[0.05980465],0
[0.06289287],0
[0.06023121],0
[0.06352054],0
[0.06321674],0
[0.06031668],0
[0.06029237],0
[0.05892685],0
[0.05862259],0
[0.06023111],0
[0.06023111],0
[0.06023111],0
[0.06023111],0
[0.06023111],0
[0.06023111],0
[0.06023111],0
[0.06023111],0
[0.06023111],0
[0.06023111],0
[0.0700116],1
[0.07049531],1
[0.25341952],1
[0.25317088],1
[0.25289762],1
[0.25371686],1
[0.25500557],1
[0.25436324],1
[0.63478255],0
[0.63478255],0
[0.63478255],0
[0.63478255],0
[0.63478255],0
[0.63478255],0
[0.63478255],0
[0.63478255],0
[0.63478255],0
[0.63478255],0
[0.18322206],0
[0.1816259],0
[0.18547137],0
[0.185857],0
[0.16869976],0
[0.1849458],0
[0.18975517],0
[0.17933457],0
[0.17295234],0
[0.15557164],0
[0.46955293],0
[0.46955293],0
[0.46955293],0
[0.46955293],0
[0.46955293],0
[0.46955293],0
[0.46955293],0
[0.46955293],0
[0.46955293],0
[0.46955293],0
[0.06819346],0
[0.06982526],0
[0.069222],0
[0.0728532],0
[0.06856639],0
[0.06828605],0
[0.07035771],0
[0.07277235],0
[0.07280999],0
[0.06965346],0
[0.32067913],0
[0.32607412],0
[0.3285628],0
[0.3239697],0
[0.32619682],0
[0.3277995],0
[0.32594153],0
[0.3299573],0
[0.32314768],0
[0.32943505],0
[0.29510954],1
[0.29401556],1
[0.00206603],0
[0.00232997],0
[0.00223946],0
[0.00227051],0
[0.00230956],0
[0.0022543],0
[0.00222896],0
[0.00209378],0
[0.00216315],0
[0.00231043],0
[0.17708874],0
[0.17492935],0
[0.17479448],0
[0.17303847],0
[0.17671542],0
[0.17768566],0
[0.17551726],0
[0.17562522],0
[0.17333771],0
[0.17644106],0
[0.42132798],0
[0.41878822],0
[0.4143219],0
[0.40182108],0
[0.41702047],0
[0.41040865],0
[0.13876778],1
[0.13765931],1
[0.13829328],1
[0.13682431],1
[0.13750345],1
[0.13699917],1
[0.13825709],1
[0.13767801],1
[0.1386209],1
[0.13760173],1
[0.6739702],0
[0.67311656],0
[0.6707053],0
[0.67356414],0
[0.6669147],0
[0.67393744],0
[0.66697127],0
[0.674634],0
[0.67538255],0
[0.6675505],0
[0.8118178],1
[0.81363535],1
[0.81311333],1
[0.8126874],1
[0.8118541],1
[0.8289247],1
[0.8194909],1
[0.8272843],1
[0.82764065],1
[0.8241073],1
[0.13703905],0
[0.13515013],0
[0.14162779],0
[0.14241143],0
[0.13765506],0
[0.14094497],0
[0.42763042],0
[0.42763042],0
[0.42763042],0
[0.42763042],0
[0.42763042],0
[0.42763042],0
[0.42763042],0
[0.42763042],0
[0.42763042],0
[0.42763042],0
[0.5229921],1
[0.47948],1
[0.50707865],1
[0.5361521],1
[0.5191993],1
[0.48607013],1
[0.49611762],1
[0.52065724],1
[0.5079734],1
[0.49447632],1
[0.10247384],1
[0.10262874],1
[0.10037226],1
[0.10848182],1
[0.10853588],1
[0.10798412],1
[0.42921585],0
[0.42921585],0
[0.42921585],0
[0.42921585],0
[0.42921585],0
[0.42921585],0
[0.42921585],0
[0.42921585],0
[0.42921585],0
[0.42921585],0
[0.43290883],0
[0.44286424],0
[0.4359779],0
[0.4416964],0
[0.440338],0
[0.44419885],0
[0.4330324],0
[0.44202608],0
[0.43304983],0
[0.44618765],0
[0.104336],0
[0.10629819],0
[0.1093473],0
[0.10870665],0
[0.10269346],0
[0.09996223],0
[0.10901028],0
[0.10577411],0
[0.10766376],0
[0.10588452],0
[0.31744552],0
[0.3081149],0
[0.33069912],0
[0.32828423],0
[0.32920912],0
[0.32036924],0
[0.3184198],0
[0.31360036],0
[0.32294786],0
[0.31329668],0
[0.53773725],0
[0.5352289],0
[0.53409976],0
[0.54291815],0
[0.5401115],0
[0.53666097],0
[0.53451425],0
[0.54154533],0
[0.53772897],0
[0.5425058],0
[0.03876258],0
[0.0398415],0
[0.04011803],0
[0.03705846],0
[0.04158483],0
[0.03817534],0
[0.03837748],0
[0.03775561],0
[0.03815952],0
[0.04314994],0
[0.6777704],1
[0.6777704],1
[0.6777704],1
[0.6777704],1
[0.6777704],1
[0.6777704],1
[0.6777704],1
[0.6777704],1
[0.6777704],1
[0.6777704],1
[0.02918029],0
[0.41953576],1
[0.42024973],1
[0.1309066],0
[0.12788887],0
[0.13051862],0
[0.12719846],0
[0.12763137],0
[0.12564793],0
[0.1254954],0
[0.12827572],0
[0.1276558],0
[0.12792213],0
[0.7729829],0
[0.7817846],0
[0.7701808],0
[0.76610893],0
[0.78053993],0
[0.78366095],0
[0.7655128],0
[0.7844394],0
[0.779527],0
[0.7651452],0
[0.28692192],0
[0.29162568],0
[0.29026708],0
[0.2898579],0
[0.28888643],0
[0.2904157],0
[0.28878286],0
[0.28725657],0
[0.28655547],0
[0.28829214],0
[0.49313152],0
[0.03312052],0
[0.03453286],0
[0.02992185],0
[0.03402392],0
[0.03603201],0
[0.03445615],0
[0.033544],0
[0.03259109],0
[0.03474562],0
[0.03529733],0
[0.54084337],0
[0.54084337],0
[0.54084337],0
[0.54084337],0
[0.54084337],0
[0.54084337],0
[0.54084337],0
[0.54084337],0
[0.54084337],0
[0.54084337],0
[0.58693546],0
[0.58693546],0
[0.58693546],0
[0.58693546],0
[0.58693546],0
[0.58693546],0
[0.58693546],0
[0.58693546],0
[0.58693546],0
[0.58693546],0
[0.10549686],0
[0.11216225],0
[0.11626813],0
[0.10562084],0
[0.12456468],0
[0.10624952],0
[0.12378556],0
[0.11061081],0
[0.10998868],0
[0.10997812],0
[0.78490967],1
[0.79040563],1
[0.7823351],1
[0.8034985],1
[0.7867349],1
[0.8029085],1
[0.20677747],0
[0.19753344],0
[0.1959989],0
[0.21507804],0
[0.1997251],0
[0.21470292],0
[0.20342399],0
[0.18842992],0
[0.19155845],0
[0.19912404],0
[0.03126575],0
[0.03009808],0
[0.03010913],0
[0.03086477],0
[0.03058773],0
[0.03084802],0
[0.03063188],0
[0.03139495],0
[0.0300877],0
[0.03057614],0
[0.9015726],1
[0.90171695],1
[0.91791856],1
[0.9148102],1
[0.91157496],1
[0.9179316],1
[0.91325045],1
[0.9151537],1
[0.9130459],1
[0.9144124],1
[0.91366774],1
[0.91284883],1
[0.06121354],0
[0.06061687],0
[0.05967481],0
[0.05998909],0
[0.06161855],0
[0.06069158],0
[0.05955462],0
[0.05916196],0
[0.0600601],0
[0.05865445],0
[0.0589929],1
[0.05883009],1
[0.0572214],1
[0.05582868],1
[0.059985],1
[0.05686816],1
[0.05808964],1
[0.05845406],1
[0.05704043],1
[0.05774779],1
[0.6822444],1
[0.6827738],1
[0.6845283],1
[0.69147253],1
[0.6810487],1
[0.68356025],1
[0.67782766],1
[0.686036],1
[0.6806121],1
[0.6853708],1
[0.03626829],0
[0.03742827],0
[0.03808405],0
[0.03720718],0
[0.0358233],0
[0.0363884],0
[0.03667671],0
[0.03592962],0
[0.03546583],0
[0.03720755],0
[0.00852132],0
[0.00862988],0
[0.00846514],0
[0.00854392],0
[0.00836713],0
[0.00862393],0
[0.00873122],0
[0.00863303],0
[0.00863299],0
[0.00859181],0
[0.53633845],1
[0.53633845],1
[0.53633845],1
[0.53633845],1
[0.53633845],1
[0.53633845],1
[0.53633845],1
[0.53633845],1
[0.53633845],1
[0.53633845],1
[0.05228564],0
[0.05060672],0
[0.051035],0
[0.05233747],0
[0.05122966],0
[0.05052159],0
[0.05050432],0
[0.05227939],0
[0.05376544],0
[0.0508367],0
[0.21781756],0
[0.2259977],0
[0.22809613],0
[0.22184812],0
[0.21841024],0
[0.22184812],0
[0.22809613],0
[0.22041382],0
[0.2259977],0
[0.21122368],0
[0.10402605],0
[0.10457627],0
[0.10259539],0
[0.10430045],0
[0.10432743],0
[0.10445666],0
[0.10493375],0
[0.10544109],0
[0.10377758],0
[0.10358688],0
[0.06465598],0
[0.06497907],0
[0.06451517],0
[0.06559815],0
[0.06647438],0
[0.06601312],0
[0.17993017],0
[0.1793717],0
[0.06981148],0
[0.06981933],0
[0.06994393],0
[0.06988873],0
[0.07098397],0
[0.07064193],0
[0.07143281],0
[0.06967022],0
[0.07026532],0
[0.06998027],0
[0.17310916],0
[0.17440781],0
[0.17420082],0
[0.17059632],0
[0.17981136],0
[0.17147113],0
[0.18435943],0
[0.17750075],0
[0.18205565],0
[0.16338867],0
[0.6610884],1
[0.63498557],1
[0.65917623],1
[0.6399386],1
[0.66593486],1
[0.6644145],1
[0.64718723],1
[0.6638721],1
[0.635495],1
[0.65460926],1
[0.5259909],1
[0.52409285],1
[0.5241716],1
[0.51903963],1
[0.5261639],1
[0.5162565],1
[0.5238482],1
[0.5252279],1
[0.5201675],1
[0.52310246],1
[0.2360718],1
[0.2383136],1
[0.24596485],1
[0.23877437],1
[0.23450251],1
[0.24695376],1
[0.23972286],1
[0.24160287],1
[0.2371441],1
[0.23748127],1
[0.4625881],0
[0.456566],0
[0.45109457],0
[0.4526989],0
[0.4458869],0
[0.45789206],0
[0.4583893],0
[0.44493657],0
[0.44394743],0
[0.46032852],0
[0.65858376],1
[0.65858376],1
[0.65858376],1
[0.65858376],1
[0.65858376],1
[0.65858376],1
[0.65858376],1
[0.65858376],1
[0.65858376],1
[0.65858376],1
[0.13832757],0
[0.14121787],0
[0.13840887],0
[0.13998142],0
[0.14012614],0
[0.14111611],0
[0.14210024],0
[0.14336944],0
[0.14073119],0
[0.14367817],0
[0.5892606],0
[0.5892606],0
[0.5892606],0
[0.5892606],0
[0.5892606],0
[0.5892606],0
[0.5892606],0
[0.5892606],0
[0.5892606],0
[0.5892606],0
[0.16652939],0
[0.16586491],0
[0.17039838],0
[0.16834167],0
[0.17647879],0
[0.16753931],0
[0.17257097],0
[0.16589636],0
[0.16807556],0
[0.17047636],0
[0.15989718],0
[0.15989718],0
[0.15989718],0
[0.15989718],0
[0.15989718],0
[0.15989718],0
[0.15989718],0
[0.15989718],0
[0.15989718],0
[0.15989718],0
[0.2802516],1
[0.26888198],1
[0.2785972],1
[0.27454254],1
[0.29689717],1
[0.28287196],1
[0.2873179],1
[0.29695573],1
[0.28209537],1
[0.28915748],1
[0.62206507],1
[0.62206507],1
[0.62206507],1
[0.62206507],1
[0.62206507],1
[0.62206507],1
[0.62206507],1
[0.62206507],1
[0.62206507],1
[0.62206507],1
[0.288132],0
[0.28667277],0
[0.29376626],0
[0.29711282],0
[0.28597885],0
[0.29353344],0
[0.30389297],0
[0.29639572],0
[0.2925911],0
[0.293611],0
[0.3065817],0
[0.3059634],0
[0.30453295],0
[0.30306724],0
[0.30581748],0
[0.30366087],0
[0.31411874],0
[0.30355662],0
[0.30672532],0
[0.30502692],0
[0.0633041],1
[0.05741051],1
[0.05766654],1
[0.05689185],1
[0.05549676],1
[0.05910523],1
[0.05521118],1
[0.05942054],1
[0.05837332],1
[0.05670138],1
[0.4944333],1
[0.47107157],1
[0.47288132],1
[0.48143902],1
[0.48123327],1
[0.4970935],1
[0.48971248],1
[0.48072615],1
[0.4973242],1
[0.496],1
[0.14541095],0
[0.14674667],0
[0.30481505],1
[0.05876459],0
[0.05841171],0
[0.05673722],0
[0.05740073],0
[0.05840364],0
[0.05893624],0
[0.05652954],0
[0.05586478],0
[0.05736184],0
[0.05715849],0
[0.1165041],0
[0.117998],0
[0.11603284],0
[0.11668482],0
[0.11668417],0
[0.11964124],0
[0.11670549],0
[0.11682387],0
[0.11610605],0
[0.11640797],0
[0.07232406],0
[0.06904048],0
[0.06782331],0
[0.07061607],0
[0.07002255],0
[0.0708697],0
[0.07073655],0
[0.07091268],0
[0.0720819],0
[0.07001385],0
[0.051794],0
[0.0527203],0
[0.04974128],0
[0.05267018],0
[0.05139443],0
[0.05267828],0
[0.05193063],0
[0.05247279],0
[0.0501176],0
[0.05286124],0
[0.07181478],0
[0.0754355],0
[0.07508741],0
[0.07459918],0
[0.07699041],0
[0.07142707],0
[0.07285059],0
[0.07315892],0
[0.0744912],0
[0.07159516],0
[0.42782196],0
[0.42782196],0
[0.42782196],0
[0.42782196],0
[0.42782196],0
[0.42782196],0
[0.42782196],0
[0.42782196],0
[0.42782196],0
[0.42782196],0
[0.4247168],0
[0.42627016],0
[0.42636913],0
[0.42578343],0
[0.4253486],0
[0.42530945],0
[0.4254931],0
[0.4240506],0
[0.42558184],0
[0.42378393],0
[0.5945516],1
[0.5962865],1
[0.5977757],1
[0.5856468],1
[0.5940736],1
[0.605601],1
[0.5858145],1
[0.59472734],1
[0.60751015],1
[0.5871463],1
[0.01052427],0
[0.4932651],1
[0.4932651],1
[0.4932651],1
[0.4932651],1
[0.4932651],1
[0.4932651],1
[0.4932651],1
[0.4932651],1
[0.4932651],1
[0.4932651],1
[0.24457322],0
[0.24017768],0
[0.23439749],0
[0.24883151],0
[0.24097933],0
[0.23859327],0
[0.244681],0
[0.23879863],0
[0.24218784],0
[0.23878288],0
[0.5479507],1
[0.5470592],1
[0.5590464],1
[0.55385536],1
[0.5467446],1
[0.54882675],1
[0.55301845],1
[0.54990643],1
[0.54249746],1
[0.54775226],1
[0.37316775],0
[0.37316775],0
[0.37316775],0
[0.37316775],0
[0.37316775],0
[0.37316775],0
[0.37316775],0
[0.37316775],0
[0.37316775],0
[0.37316775],0
[0.08399367],1
[0.08097002],1
[0.08381372],1
[0.0770411],1
[0.08171011],1
[0.08103301],1
[0.08115697],1
[0.08349245],1
[0.08043307],1
[0.0771947],1
[0.78853047],1
[0.78256905],1
[0.7918783],1
[0.7813116],1
[0.79717344],1
[0.7903227],1
[0.78609747],1
[0.78740025],1
[0.77918136],1
[0.78659207],1
[0.32367107],0
[0.32597002],0
[0.32751122],0
[0.32772022],0
[0.3235117],0
[0.32474625],0
[0.3270874],0
[0.3273783],0
[0.32616076],0
[0.32793263],0
[0.2080796],1
[0.20843068],1
[0.21133538],1
[0.21203385],1
[0.20757347],1
[0.2062248],1
[0.20631054],1
[0.21066864],1
[0.20719689],1
[0.20874782],1
[0.16172637],1
[0.16172637],1
[0.16172637],1
[0.16172637],1
[0.16172637],1
[0.16172637],1
[0.16172637],1
[0.16172637],1
[0.16172637],1
[0.16172637],1
[0.32865387],0
[0.32741785],0
[0.32735273],0
[0.32842377],0
[0.33017948],0
[0.32798037],0
[0.33243364],0
[0.32548454],0
[0.3277143],0
[0.32650968],0
[0.33983105],0
[0.24110466],1
[0.2289809],1
[0.22411688],1
[0.2315278],1
[0.22287132],1
[0.22394589],1
[0.2291099],1
[0.2317932],1
[0.23492506],1
[0.23171896],1
[0.07049953],0
[0.07049953],0
[0.07049953],0
[0.07049953],0
[0.07049953],0
[0.07049953],0
[0.07049953],0
[0.07049953],0
[0.07049953],0
[0.07049953],0
[0.8381426],1
[0.8381426],1
[0.8381426],1
[0.8381426],1
[0.8381426],1
[0.8381426],1
[0.8381426],1
[0.8381426],1
[0.8381426],1
[0.8381426],1
[0.42876583],1
[0.42161512],1
[0.42862296],1
[0.40317115],1
[0.41378173],1
[0.4414716],1
[0.42767546],1
[0.41919088],1
[0.41094142],1
[0.42052847],1
[0.6533534],1
[0.6533534],1
[0.6533534],1
[0.6533534],1
[0.6533534],1
[0.6533534],1
[0.6533534],1
[0.6533534],1
[0.6533534],1
[0.6533534],1
[0.2541781],0
[0.2558421],0
[0.24962692],0
[0.26295474],0
[0.25454015],0
[0.2584834],0
[0.25697777],0
[0.2540343],0
[0.250288],0
[0.25621632],0
[0.41833115],0
[0.41833115],0
[0.41833115],0
[0.41833115],0
[0.41833115],0
[0.41833115],0
[0.41833115],0
[0.41833115],0
[0.41833115],0
[0.41833115],0
[0.8247215],1
[0.28138146],0
[0.29251543],0
[0.2790453],0
[0.2775352],0
[0.27590576],0
[0.2832771],0
[0.27859622],0
[0.28846398],0
[0.27896023],0
[0.28173468],0
[0.5862329],1
[0.5862329],1
[0.5862329],1
[0.5862329],1
[0.5862329],1
[0.5862329],1
[0.5862329],1
[0.5862329],1
[0.5862329],1
[0.5862329],1
[0.09930699],0
[0.0913958],0
[0.08596104],0
[0.08765843],0
[0.09016645],0
[0.08820621],0
[0.08466437],0
[0.0875447],0
[0.08250105],0
[0.08972609],0
[0.3133698],1
[0.30900407],1
[0.31950322],1
[0.3048685],1
[0.3089053],1
[0.31938913],1
[0.3082702],1
[0.3242435],1
[0.31478238],1
[0.30606917],1
[0.44405645],1
[0.44405645],1
[0.44405645],1
[0.44405645],1
[0.44405645],1
[0.44405645],1
[0.44405645],1
[0.44405645],1
[0.44405645],1
[0.44405645],1
[0.8985115],0
[0.8985115],0
[0.8985115],0
[0.8985115],0
[0.8985115],0
[0.8985115],0
[0.8985115],0
[0.8985115],0
[0.8985115],0
[0.8985115],0
[0.3257384],1
[0.33103627],1
[0.32628614],1
[0.3346981],1
[0.32774043],1
[0.3317695],1
[0.32739148],1
[0.32868627],1
[0.32189894],1
[0.3227826],1
[0.41033724],0
[0.23126727],0
[0.23126727],0
[0.23126727],0
[0.23126727],0
[0.23126727],0
[0.23126727],0
[0.23126727],0
[0.23126727],0
[0.23126727],0
[0.23126727],0
[0.6638268],1
[0.6638268],1
[0.6638268],1
[0.6638268],1
[0.6638268],1
[0.6638268],1
[0.6638268],1
[0.6638268],1
[0.6638268],1
[0.6638268],1
[0.20926277],1
[0.2204059],1
[0.22135712],1
[0.21168035],1
[0.2189082],1
[0.21350004],1
[0.21733785],1
[0.22029981],1
[0.21952802],1
[0.21443719],1
[0.4123377],0
[0.4123377],0
[0.4123377],0
[0.4123377],0
[0.4123377],0
[0.4123377],0
[0.4123377],0
[0.4123377],0
[0.4123377],0
[0.4123377],0
[0.08241368],1
[0.08177329],1
[0.08250909],1
[0.08118422],1
