predicted_val,true_val
[0.10273393],0
[0.4164246],0
[0.12943418],0
[0.41111833],0
[0.36369374],1
[0.77249825],1
[0.20697209],0
[0.31588164],0
[0.06829689],1
[0.62453145],1
[0.4025372],0
[0.35422182],1
[0.08897907],0
[0.24241085],0
[0.12852657],0
[0.27134967],0
[0.19593467],0
[0.416993],0
[0.315716],0
[0.47998723],1
[0.04015619],0
[0.40882787],1
[0.13302502],0
[0.3548109],1
[0.36990187],0
[0.10734766],1
[0.76898336],1
[0.35574],0
[0.22626145],1
[0.28295708],1
[0.2945575],0
[0.5021907],0
[0.17662929],1
[0.0389501],0
[0.65425664],1
[0.38724658],1
[0.6765407],1
[0.09240378],0
[0.58521587],0
[0.7488154],1
[0.43080628],0
[0.48971263],1
[0.19963026],0
[0.20748441],1
[0.2621959],0
[0.5860149],1
[0.8496554],0
[0.28038225],1
[0.3555597],0
[0.12930688],0
[0.70122254],1
[0.23697537],1
[0.1663354],0
[0.02152688],1
[0.16889407],0
[0.6433332],1
[0.5829664],1
[0.06427721],0
[0.12373863],0
[0.40023237],0
[0.31487238],0
[0.19311048],1
[0.8133444],0
[0.5395744],1
[0.76141],1
[0.3361756],1
[0.7835677],0
[0.88971275],1
[0.11310073],0
[0.6369247],0
[0.08342903],1
[0.28193077],1
[0.04014628],0
[0.6335937],0
[0.24015631],0
[0.3250134],0
[0.41328588],1
[0.27095807],0
[0.2590093],0
[0.16684051],0
[0.08772226],1
[0.54304147],1
[0.09425186],0
[0.87667924],1
[0.7086698],1
[0.41694722],0
[0.7686088],1
[0.1257029],0
[0.29173803],0
[0.15877603],0
[0.21862614],1
[0.2107675],1
[0.7916339],1
[0.46320474],0
[0.25223],1
[0.08596846],1
[0.40796748],1
[0.8406216],1
[0.03758479],0
[0.19576176],1
[0.12878834],0
[0.36072147],0
[0.11187594],0
[0.02351058],0
[0.1814946],0
[0.55055106],0
[0.23982432],0
[0.02812717],0
[0.10264545],0
[0.00520792],0
[0.5083861],0
[0.81037116],1
[0.41538405],0
[0.08648403],0
[0.7965999],1
[0.66256225],0
[0.28896147],1
[0.00520792],0
[0.06102497],0
[0.40555066],0
[0.33325058],0
[0.38864642],1
[0.37839395],1
[0.65295374],1
[0.7071526],1
[0.25697088],0
[0.33178324],0
[0.35974777],0
[0.29965186],0
[0.16542667],1
[0.15646158],0
[0.79058546],1
[0.12805703],0
[0.16134363],0
[0.06625501],0
[0.7166392],1
[0.13852601],0
[0.5036879],0
[0.67318803],1
[0.4970795],0
[0.5373555],1
[0.02934504],0
[0.04510408],0
[0.19482589],0
[0.27803987],0
[0.53218275],0
[0.2837841],1
[0.3115493],1
[0.01992248],0
[0.00520792],0
[0.05388018],0
[0.3605756],0
[0.77222747],1
[0.24974959],0
[0.06502764],1
[0.24097587],1
[0.24536571],0
[0.03862506],0
[0.10900021],0
[0.4428311],0
[0.5917941],1
[0.13234541],0
[0.34188694],0
[0.10137442],0
[0.51397794],0
[0.05205785],0
[0.653],1
[0.68317676],1
[0.26121232],0
[0.6582525],1
[0.04195441],0
[0.3042149],1
[0.43315428],0
[0.75417006],1
[0.79350126],0
[0.19258042],1
[0.44293973],0
[0.22662114],0
[0.00651541],0
[0.03241847],0
[0.36425304],0
[0.09393066],0
[0.32804],1
[0.7160134],1
[0.48767558],1
[0.6074324],0
[0.12641394],1
[0.75441015],1
[0.32220754],1
[0.7017569],1
[0.2587203],0
[0.02292578],0
[0.4626959],1
[0.04999693],1
[0.78461],1
[0.6055123],0
[0.09787647],0
[0.3243622],0
[0.6155796],1
[0.47099555],1
[0.15134679],0
[0.8443427],0
[0.13159995],0
[0.5401905],0
[0.4781488],0
[0.3419248],1
[0.5744526],1
[0.65127647],1
[0.7171866],0
[0.13185574],0
[0.6091922],1
[0.07806083],0
[0.0916786],0
[0.405974],1
[0.26832312],0
[0.15224592],1
[0.11835922],0
[0.164897],0
[0.60969347],0
[0.4958966],1
[0.44643494],0
[0.2843053],0
[0.13394672],1
[0.23215652],1
[0.10822617],0
[0.23272683],1
[0.19415663],1
[0.73947376],1
[0.21065536],1
[0.38651422],1
[0.6607744],1
[0.11663067],0
[0.09018251],0
[0.72143584],1
[0.5184152],0
[0.5354227],0
[0.7359137],1
[0.3815083],1
[0.11295383],0
[0.38601068],1
[0.06802938],0
[0.43500713],1
[0.17307335],0
[0.8645643],1
[0.46297735],0
[0.21765774],0
[0.10242309],0
[0.14297561],0
[0.6918117],1
[0.41496438],1
[0.16318189],0
[0.7781934],0
[0.32779723],1
[0.06216305],0
[0.3760362],0
[0.80013883],0
[0.6759249],1
[0.02104153],0
[0.7879427],0
[0.267101],0
[0.5605596],0
[0.48596278],0
[0.18128055],1
[0.2491621],0
[0.4894294],1
[0.00520792],0
[0.16850027],0
[0.7580667],0
[0.01206796],0
[0.24616832],0
[0.04387696],0
[0.1452273],1
[0.6449643],1
[0.29549408],1
[0.04992749],1
[0.20900996],0
[0.18374251],0
[0.3326567],0
[0.69894475],1
[0.28445196],0
[0.8354988],1
[0.4051514],0
[0.07530392],0
[0.45392704],0
[0.16827862],0
[0.10988134],0
[0.8062758],1
[0.21733381],1
[0.48310375],0
[0.82240564],1
[0.75898296],1
[0.2088449],0
[0.71296203],1
[0.7152269],1
[0.5605354],0
[0.07408356],0
[0.06447703],0
[0.19256699],1
[0.5429599],1
[0.26378146],1
[0.17759149],0
[0.15163814],0
[0.06738514],1
[0.87456155],1
[0.03289399],0
[0.18831013],0
[0.11785932],0
[0.238451],0
[0.61768836],1
[0.3189955],1
[0.39421436],0
[0.7104096],1
[0.03455167],0
[0.8788298],1
[0.03832869],0
[0.7466316],1
[0.7702729],1
[0.69639647],0
[0.25648695],0
[0.12780462],0
[0.36502326],0
[0.10324505],0
[0.08587611],0
[0.0243101],0
[0.26446375],1
[0.11707386],0
[0.04418715],0
[0.12645668],1
[0.39128548],1
[0.6722982],0
[0.84185284],1
[0.54194057],0
[0.08225816],0
[0.30297622],0
[0.17711279],0
[0.28416416],0
[0.06967974],0
[0.35525993],0
[0.48299867],1
[0.45846823],0
[0.4226775],0
[0.36848748],0
[0.638353],1
[0.21431768],1
[0.24818115],0
[0.52135277],0
[0.08789504],0
[0.44028965],1
[0.1432683],0
[0.06338421],0
[0.55370337],0
[0.00545653],0
[0.08060962],0
[0.29004043],1
[0.19824427],0
[0.36563763],1
[0.7103236],0
[0.03395164],0
[0.19939287],0
[0.38461038],0
[0.29731175],0
[0.23877788],0
[0.22570835],0
[0.14176436],1
[0.10530706],0
[0.18404786],0
[0.81154287],0
[0.7985559],1
[0.1124276],0
[0.00309903],0
[0.46819773],0
[0.23344679],0
[0.07085306],0
[0.05189596],0
[0.12137511],0
[0.752725],1
[0.3043262],0
[0.8160072],1
[0.12701268],0
[0.52137506],1
[0.22241563],0
[0.37300283],1
[0.7805764],1
[0.20717722],1
[0.12671413],1
[0.5941999],1
[0.59656894],1
[0.08260924],0
[0.01280427],0
[0.07834681],0
[0.7464468],0
[0.00520792],0
[0.56121546],0
[0.18363392],0
[0.61095726],1
[0.02643251],0
[0.10667701],0
[0.26391396],1
[0.5280879],1
[0.31365103],0
[0.46927518],0
[0.4683859],0
[0.7081802],1
[0.03624684],0
[0.31185704],0
[0.8322245],1
[0.647463],0
[0.8626204],0
[0.1483705],0
[0.20610306],0
[0.07430241],0
[0.5382062],0
[0.4423382],0
[0.25854066],0
[0.13582449],0
[0.02464501],0
[0.04194095],0
[0.7665537],1
[0.6705695],1
[0.12981594],1
[0.09995828],0
[0.4094495],0
[0.43668145],0
[0.23405027],0
[0.2701778],1
[0.26142272],0
[0.3745885],0
[0.5556474],1
[0.24661015],0
[0.42526633],0
[0.15977833],0
[0.13678823],0
[0.46401736],0
[0.4057842],1
[0.19568364],0
[0.47232258],1
[0.38231483],0
[0.7373751],1
[0.69628066],1
[0.49433756],0
[0.19420607],1
[0.3588355],1
[0.44617456],0
[0.22477217],0
[0.5852086],0
[0.10843815],0
[0.1439212],0
[0.23911795],0
[0.46273816],1
[0.0115341],0
[0.66524905],0
[0.2550314],1
[0.70475924],1
[0.1911328],0
[0.36300614],1
[0.21051186],0
[0.10192832],0
[0.06809299],0
[0.3161811],0
[0.2812179],0
[0.06583551],0
[0.10047254],1
[0.26374438],0
[0.2715938],1
[0.07378118],0
[0.2623489],0
[0.04423156],0
[0.15331969],0
[0.01663904],1
[0.6390344],1
[0.27737927],1
[0.7460213],1
[0.40123212],0
[0.18761906],0
[0.28425762],1
[0.63631374],1
[0.05904907],0
[0.4014544],0
[0.03270416],0
[0.1617021],0
[0.61439985],1
[0.30426812],0
[0.6413346],0
[0.04121091],0
[0.4855167],0
[0.7414269],1
[0.32652158],1
[0.71444935],1
[0.20300649],1
[0.4788736],0
[0.44259456],1
[0.18184666],0
[0.21739201],1
[0.49618888],1
[0.16679612],0
[0.09294704],1
[0.4179003],0
[0.48563936],1
[0.34807983],0
[0.00520792],0
[0.14338508],0
[0.73576164],1
[0.6664006],0
[0.20202227],0
[0.80966663],1
[0.33444205],0
[0.74357677],1
[0.8096556],1
[0.17945652],0
[0.6902985],0
[0.36883152],1
[0.3788583],0
[0.21186623],0
[0.5289259],0
[0.15750329],0
[0.1950061],0
[0.7495383],1
[0.16413715],1
[0.37392816],0
[0.50035924],0
[0.3406245],1
[0.28589165],0
[0.19781913],1
[0.07110928],0
[0.41242486],1
[0.08674051],0
[0.8032615],1
[0.10294566],0
[0.75587493],1
[0.47973678],0
[0.57608724],0
[0.8357446],1
[0.4327305],1
[0.3822131],0
[0.32615978],0
[0.03597151],0
[0.63709235],0
[0.5882245],1
[0.10112604],0
[0.08589944],0
[0.14246689],0
[0.25309095],0
[0.19674851],0
[0.22114737],0
[0.22087039],0
[0.1386538],0
[0.20533621],0
[0.11524002],0
[0.29557163],1
[0.79542243],1
[0.70903134],1
[0.5305498],0
[0.289509],0
[0.32797804],0
[0.7966542],1
[0.51305133],1
[0.09017412],0
[0.18248972],0
[0.42775503],0
[0.47073495],1
[0.29044297],0
[0.31817397],1
[0.12792717],0
[0.38570213],0
[0.4505997],0
[0.10336056],0
[0.07364289],0
[0.07919002],0
[0.4030791],0
[0.87114465],1
[0.22916794],0
[0.9369337],1
[0.18618728],0
[0.24028382],0
[0.67839897],0
[0.05813492],0
[0.5873006],0
[0.5763762],1
[0.20007928],0
[0.07729042],0
[0.6724016],1
[0.8963646],0
[0.32564777],0
[0.2777163],0
[0.1740272],0
[0.6134131],1
[0.14293341],0
[0.3654991],0
[0.7309978],1
[0.4724805],1
[0.86364055],1
[0.24297982],0
[0.8578636],1
[0.6916245],1
[0.22557667],0
[0.01989139],0
[0.82784694],0
[0.26441363],0
[0.07884895],0
[0.6543798],1
[0.7371084],1
[0.51557636],0
[0.02475007],1
[0.06801704],0
[0.15648124],1
[0.25388837],0
[0.7251358],0
[0.5742333],1
[0.03778212],0
[0.44822577],0
[0.7057129],0
[0.73743725],1
[0.29773042],0
[0.1276877],0
[0.7761781],0
[0.5004606],0
[0.19937785],0
[0.11790838],0
[0.46156612],0
[0.24193594],0
[0.30674517],0
[0.55365056],0
[0.16364902],0
[0.30662727],0
[0.03221255],0
[0.04726023],0
[0.5952207],1
[0.7971618],1
[0.16767952],0
[0.40432626],0
[0.59497917],1
[0.53855556],1
[0.56865156],1
[0.276224],1
[0.88477254],1
[0.66225517],1
[0.2966338],1
[0.6104866],0
[0.64565647],0
[0.01973358],0
[0.3320877],1
[0.21163487],0
[0.72072035],1
[0.04988623],1
[0.09295728],0
[0.21472295],0
[0.38448325],0
[0.06901871],0
[0.08169271],0
[0.31173542],0
[0.16101918],0
[0.20673169],0
[0.25013766],0
[0.72399896],1
[0.76184565],1
[0.4964993],0
[0.09596822],0
[0.6066606],1
[0.7037389],1
[0.08133253],0
[0.18001337],1
[0.5696599],0
[0.04789588],0
[0.42595327],1
[0.5909832],1
[0.3140828],0
[0.7187233],1
[0.8083632],0
[0.5210392],1
[0.04872688],0
[0.59569347],0
[0.5800464],1
[0.84871787],1
[0.11715417],0
[0.11504338],0
[0.39930868],0
[0.29604965],0
[0.73057944],1
[0.41670847],0
[0.55850214],1
[0.45217052],0
[0.10102412],0
[0.4243321],0
[0.52098584],0
[0.439797],0
[0.10266208],0
[0.19145499],0
[0.684969],0
[0.5203282],0
[0.20856746],0
[0.36883265],1
[0.71561617],1
[0.40632448],0
[0.4380468],0
[0.60376817],0
[0.13408135],0
[0.2446407],0
[0.09263087],0
[0.59821343],1
[0.06193685],0
[0.2385032],0
[0.14715633],0
[0.73665065],1
[0.01293212],0
[0.72873574],1
[0.38007668],1
[0.39607927],1
[0.20156837],0
[0.10438602],0
[0.033764],0
[0.07821808],0
[0.08114589],0
[0.04962205],0
[0.04800074],0
[0.25296634],0
[0.63024855],0
[0.11980021],0
[0.21412048],0
[0.54383826],0
[0.12899199],0
[0.6135095],0
[0.48506352],0
[0.26715842],0
[0.188951],0
[0.29072246],0
[0.2223474],0
[0.12246341],0
[0.41742185],0
[0.18915422],0
[0.56809485],0
[0.08227674],0
[0.7052959],0
[0.28708974],0
[0.17757857],0
[0.2664275],0
[0.2425787],0
[0.47713587],1
[0.26950115],0
[0.16483043],0
[0.6530522],0
[0.07524008],0
[0.19738872],0
[0.5076211],0
[0.5337368],0
[0.2655646],1
[0.8946727],0
[0.10179112],0
[0.5315907],0
[0.65223485],0
[0.22963579],1
[0.63989824],1
[0.02635998],1
[0.10921201],0
[0.22545391],1
[0.6091804],0
[0.3538125],0
[0.14958212],0
[0.10861535],0
[0.6099893],1
[0.24216855],0
[0.08096302],0
[0.54364747],1
[0.02234423],0
[0.35079345],1
[0.41623446],0
[0.04411616],0
[0.67438614],1
[0.16692759],0
[0.7087172],1
[0.39034095],0
[0.4248304],0
[0.6461828],0
[0.10769965],0
[0.21167888],0
[0.168022],0
[0.92779344],1
[0.36414093],0
[0.09252559],0
[0.31716272],0
[0.59951234],1
[0.59812075],1
[0.18673748],0
[0.1887856],0
[0.22413209],1
[0.26046342],1
[0.14444993],0
[0.14444993],0
[0.26032653],1
[0.26052204],1
[0.53598595],0
[0.53554296],0
[0.088226],1
[0.08877984],1
[0.16704978],0
[0.16526937],0
[0.62996596],0
[0.6094033],0
[0.17635965],1
[0.17170493],1
[0.07059149],0
[0.07386122],0
[0.58695835],1
[0.56380117],1
[0.3971552],1
[0.3514695],1
[0.260524],1
[0.29310971],1
[0.3008742],0
[0.30035755],0
[0.77167946],1
[0.7717551],1
[0.3249073],1
[0.3257453],1
[0.16306438],0
[0.16306438],0
[0.43636566],0
[0.43636566],0
[0.39782715],0
[0.40882936],0
[0.5137227],1
[0.5148168],1
[0.8026793],0
[0.8023949],0
[0.2830702],1
[0.28028572],1
[0.4911589],1
[0.5046709],0
[0.4963156],0
[0.08148613],0
[0.06149742],0
[0.17013375],0
[0.17013375],0
[0.33998382],0
[0.34119067],0
[0.20088851],0
[0.19614133],0
[0.32283705],0
[0.323511],0
[0.03164925],0
[0.02331892],0
[0.2668193],0
[0.2628954],0
[0.0048583],0
[0.00175734],0
[0.3447948],0
[0.6697068],1
[0.678423],1
[0.2621536],0
[0.25710127],0
[0.20634915],1
[0.2030277],1
[0.25166816],1
[0.25303978],1
[0.57932466],1
[0.5344162],0
[0.53612924],0
[0.14063089],0
[0.14051935],0
[0.21837331],1
[0.3810678],0
[0.3810678],0
[0.7442937],1
[0.7442937],1
[0.348842],1
[0.3491085],1
[0.6773542],1
[0.67839766],1
[0.20423807],1
[0.17028107],1
[0.60425097],0
[0.62114656],0
[0.57236016],1
[0.57236016],1
[0.8383203],0
[0.81058955],0
[0.28135818],1
[0.30762115],1
[0.1859385],0
[0.18632033],0
[0.1764484],0
[0.1761387],0
[0.08117404],1
[0.08144443],1
[0.11619977],0
[0.10680855],0
[0.16464016],1
[0.16567855],1
[0.17581496],0
[0.17855869],0
[0.3039685],0
[0.3039685],0
[0.14870818],0
[0.1483594],0
[0.32360095],0
[0.33148554],0
[0.3432559],0
[0.343139],0
[0.07288931],0
[0.72850174],0
[0.03932993],0
[0.03867048],0
[0.0819985],0
[0.08272813],0
[0.0587378],0
[0.08220643],0
[0.11245703],0
[0.11002646],0
[0.09616578],1
[0.08247316],1
[0.18521573],1
[0.18531796],1
[0.8061545],0
[0.80615556],0
[0.48790914],0
[0.4713057],0
[0.33831343],0
[0.33262932],0
[0.11833086],0
[0.11881846],0
[0.23917015],0
[0.23916183],0
[0.43646356],1
[0.43701142],1
[0.00631288],0
[0.00630732],0
[0.16125369],0
[0.16163741],0
[0.40519235],0
[0.404823],0
[0.3875944],1
[0.35615602],1
[0.6568788],0
[0.66894203],0
[0.7099025],1
[0.7063159],1
[0.21952604],0
[0.19082673],0
[0.18449904],0
[0.18580982],0
[0.7102434],1
[0.10911281],1
[0.10525492],1
[0.6093799],0
[0.61325544],0
[0.3902984],0
[0.39539847],0
[0.2686066],0
[0.2950718],0
[0.09055521],0
[0.09055521],0
[0.45928857],0
[0.4520859],0
[0.04639342],0
[0.04796745],0
[0.7445903],1
[0.7962191],1
[0.00520792],0
[0.32878223],1
[0.3289992],1
[0.068431],0
[0.06787732],0
[0.7249408],0
[0.7252257],0
[0.26175344],0
[0.26170725],0
[0.3724836],0
[0.37229967],0
[0.02461758],0
[0.02456281],0
[0.6132326],0
[0.582291],0
[0.42138773],0
[0.4280541],0
[0.1773412],0
[0.18773007],0
[0.7984436],1
[0.7905877],1
[0.19376443],0
[0.1937829],0
[0.01021002],0
[0.8407152],1
[0.7743526],1
[0.8305939],1
[0.8300356],1
[0.09783732],0
[0.09795028],0
[0.05459443],1
[0.77366835],1
[0.77291334],1
[0.00833144],0
[0.00874091],0
[0.01792496],0
[0.01803849],0
[0.67041385],1
[0.6749733],1
[0.12852977],0
[0.2034763],0
[0.12263083],0
[0.12311929],0
[0.10093244],0
[0.14312324],0
[0.23733936],0
[0.24095103],0
[0.1632568],0
[0.15819392],0
[0.16705658],0
[0.16940694],0
[0.25195733],0
[0.2412586],0
[0.7391308],1
[0.73954636],1
[0.591896],1
[0.59289396],1
[0.42847824],1
[0.42531434],1
[0.64023477],0
[0.6298255],0
[0.7559215],1
[0.7544395],1
[0.10636235],0
[0.10622381],0
[0.4164246],0
[0.4164246],0
[0.13404241],0
[0.1352144],0
[0.4042515],0
[0.40653422],0
[0.36430907],1
[0.36347073],1
[0.7750756],1
[0.77521616],1
[0.32560226],0
[0.29117522],0
[0.41379794],0
[0.33599526],0
[0.06162693],1
[0.05601985],1
[0.63371986],1
[0.6248319],1
[0.41379154],0
[0.39414915],0
[0.35422182],1
[0.3541955],1
[0.0894505],0
[0.07787576],0
[0.25878397],0
[0.25122094],0
[0.14516316],0
[0.14161153],0
[0.23651601],0
[0.25785676],0
[0.17912376],0
[0.18884885],0
[0.416993],0
[0.416993],0
[0.31574404],0
[0.31615704],0
[0.47891358],1
[0.47902018],1
[0.04015619],0
[0.04018297],0
[0.40882787],1
[0.40882787],1
[0.12971656],0
[0.13194093],0
[0.33775732],1
[0.34785935],1
[0.36990187],0
[0.36990187],0
[0.1127305],1
[0.10927845],1
[0.76897764],1
[0.7689914],1
[0.35898733],0
[0.34831014],0
[0.22626145],1
[0.28541112],1
[0.29098162],1
[0.23301663],0
[0.2718386],0
[0.49751556],0
[0.5105953],0
[0.17662929],1
[0.17662929],1
[0.0389501],0
[0.0389501],0
[0.65425664],1
[0.65425664],1
[0.36276135],1
[0.28011784],1
[0.6765407],1
[0.6765407],1
[0.09342822],0
[0.09309608],0
[0.58247715],0
[0.5793003],0
[0.7488154],1
[0.7488154],1
[0.49604225],0
[0.37776822],0
[0.48763293],1
[0.4942127],1
[0.16589361],0
[0.19474451],0
[0.21020798],1
[0.20700365],1
[0.59335184],1
[0.58438134],1
[0.8496554],0
[0.8496554],0
[0.2831009],1
[0.27751318],1
[0.35758817],0
[0.35554314],0
[0.12930688],0
[0.12930688],0
[0.7013536],1
[0.70202994],1
[0.2377153],1
[0.23680054],1
[0.1621627],0
[0.16184779],0
[0.02185277],1
[0.02642379],1
[0.16544747],0
[0.16601942],0
[0.6590108],1
[0.65424585],1
[0.58294314],1
[0.582754],1
[0.06624129],0
[0.06427721],0
[0.12373863],0
[0.12430649],0
[0.40023237],0
[0.40023237],0
[0.31388253],0
[0.31095585],0
[0.19309312],1
[0.1926301],1
[0.8112725],0
[0.81066805],0
[0.5369272],1
[0.53569216],1
[0.76107824],1
[0.7617283],1
[0.3313807],1
[0.32656062],1
[0.78022957],0
[0.7830489],0
[0.86283094],1
[0.8529467],1
[0.1127002],0
[0.11304607],0
[0.6369247],0
[0.6369247],0
[0.08342903],1
[0.28193077],1
[0.28193077],1
[0.04081536],0
[0.03952632],0
[0.63362724],0
[0.6337211],0
[0.21608375],0
[0.21608375],0
[0.32557386],0
[0.32642424],0
[0.4156036],1
[0.41592538],1
[0.2719438],0
[0.2719438],0
[0.37102994],0
[0.25541756],0
[0.16722499],0
[0.16703892],0
[0.08768567],1
[0.08772226],1
[0.5117665],1
[0.50270337],1
[0.09901321],0
[0.09654111],0
[0.87667924],1
[0.87667924],1
[0.7086698],1
[0.7086698],1
[0.4129529],0
[0.4198514],0
[0.7708053],1
[0.77169234],1
[0.12399176],0
[0.12374178],0
[0.2913943],0
[0.28535143],0
[0.15877603],0
[0.15877603],0
[0.21956955],1
[0.22083822],1
[0.21073791],1
[0.20980845],1
[0.7916339],1
[0.7916339],1
[0.43253446],0
[0.38195893],0
[0.25272173],1
[0.25589192],1
[0.08596846],1
[0.40957645],1
[0.3969936],1
[0.8405856],1
[0.84078306],1
[0.0410035],0
[0.04284438],0
[0.19576176],1
[0.19576176],1
[0.12878834],0
[0.12878834],0
[0.35251936],0
[0.3683762],0
[0.11089595],0
[0.11858987],0
[0.02287942],0
[0.02687266],0
[0.1814946],0
[0.18072088],0
[0.5508291],0
[0.5500332],0
[0.23837774],0
[0.23970152],0
[0.02812113],0
[0.02792094],0
[0.10378917],0
[0.10290344],0
[0.00520792],0
[0.5083861],0
[0.5083861],0
[0.81037116],1
[0.81037116],1
[0.41536826],0
[0.41553995],0
[0.0915262],0
[0.09482733],0
[0.7971872],1
[0.7970088],1
[0.6567367],0
[0.6591793],0
[0.28905675],1
[0.29031217],1
[0.00520792],0
[0.06282502],0
[0.06231321],0
[0.4065954],0
[0.4071498],0
[0.33101994],0
[0.33703828],0
[0.452274],1
[0.43774924],1
[0.37722087],1
[0.36785042],1
[0.64975464],1
[0.65079814],1
[0.70557],1
[0.7075034],1
[0.2573783],0
[0.2570555],0
[0.3164228],0
[0.31590196],0
[0.400248],0
[0.38681164],0
[0.300195],0
[0.30048904],0
[0.16430278],1
[0.16568735],1
[0.22525235],0
[0.15055917],0
[0.79058546],1
[0.79058546],1
[0.13025859],0
[0.12693666],0
[0.16134363],0
[0.06625501],0
[0.7166119],1
[0.7153449],1
[0.13615935],0
[0.13729893],0
[0.5102644],0
[0.51527095],0
[0.67318803],1
[0.67318803],1
[0.4691041],0
[0.54339963],0
[0.5918326],1
[0.61594373],1
[0.02832706],0
[0.02753992],0
[0.05224491],0
[0.05621099],0
[0.1870579],0
[0.20079674],0
[0.26840788],0
[0.3077635],0
[0.54101527],0
[0.5011444],0
[0.28487223],1
[0.28494197],1
[0.31358457],1
[0.3070633],1
[0.0621528],0
[0.02652973],0
[0.00520792],0
[0.04056072],0
[0.06088497],0
[0.36205682],0
[0.35717732],0
[0.77125376],1
[0.7700204],1
[0.26998284],0
[0.253262],0
[0.06441648],1
[0.06324638],1
[0.24097587],1
[0.24097587],1
[0.2439301],0
[0.24381559],0
[0.03861197],0
[0.03849448],0
[0.10014579],0
[0.11720867],0
[0.44286543],0
[0.44372135],0
[0.5905467],1
[0.5863173],1
[0.11461266],0
[0.16241738],0
[0.13996994],0
[0.30402684],0
[0.08974317],0
[0.09351923],0
[0.51397794],0
[0.5139337],0
[0.05860977],0
[0.04826784],0
[0.65173006],1
[0.6491728],1
[0.6824307],1
[0.679568],1
[0.28617826],0
[0.29481658],0
[0.6582525],1
[0.65800154],1
[0.04456798],0
[0.04256484],0
[0.30234218],1
[0.30310464],1
[0.43047374],0
[0.43521947],0
[0.75417006],1
[0.7576927],1
[0.790627],0
[0.7762505],0
[0.19344431],1
[0.19305578],1
[0.44272453],0
[0.44027808],0
[0.20335387],0
[0.3464596],0
[0.00730635],0
[0.00630644],0
[0.03241847],0
[0.04697735],0
[0.3629049],0
[0.36485496],0
[0.19571786],0
[0.07293717],0
[0.32804],1
[0.32804],1
[0.71617645],1
[0.7160134],1
[0.48767558],1
[0.6063974],0
[0.6032795],0
[0.21475987],1
[0.16331334],1
[0.7520465],1
[0.75288063],1
[0.31444457],1
[0.31632367],1
[0.7017569],1
[0.7017569],1
[0.2587203],0
[0.02352108],0
[0.02335687],0
[0.46753424],1
[0.46054974],1
[0.05369033],1
[0.04669831],1
[0.78461],1
[0.7246315],1
[0.60375756],0
[0.6040694],0
[0.09787647],0
[0.09787647],0
[0.32033545],0
[0.3278309],0
[0.6177307],1
[0.6150866],1
[0.47099555],1
[0.47099555],1
[0.15064713],0
[0.15165444],0
[0.8965995],0
[0.904554],0
[0.17205419],0
[0.1392796],0
[0.5401905],0
[0.5401905],0
[0.5377701],0
[0.45120776],0
[0.3356899],1
[0.3299297],1
[0.5744526],1
[0.5744526],1
[0.649626],1
[0.6566313],1
[0.7171866],0
[0.7171866],0
[0.13185574],0
[0.13172756],0
[0.6096261],1
[0.6116217],1
[0.07861825],0
[0.07861609],0
[0.06329019],0
[0.07922287],0
[0.40754476],1
