predicted_val,true_val
[0.2323242],0
[0.23212609],0
[0.23460475],0
[0.22928523],0
[0.23230132],0
[0.31197184],0
[0.31202483],0
[0.3120603],0
[0.31214595],0
[0.3121651],0
[0.31219488],0
[0.1183868],0
[0.27776724],0
[0.27718478],0
[0.27796865],0
[0.2770239],0
[0.27770737],0
[0.27691716],0
[0.12903634],0
[0.11454967],0
[0.1149046],0
[0.11531037],0
[0.11445487],0
[0.11495128],0
[0.11418778],0
[0.10257487],0
[0.09975325],0
[0.09759006],0
[0.10048366],0
[0.10280325],0
[0.10086352],0
[0.08089589],0
[0.08089589],0
[0.08089589],0
[0.08089589],0
[0.08089589],0
[0.08089589],0
[0.1082655],1
[0.10800616],1
[0.10832024],1
[0.10783305],1
[0.10786934],1
[0.1078482],1
[0.30048564],1
[0.5297526],0
[0.5297526],0
[0.5297526],0
[0.5297526],0
[0.5297526],0
[0.5297526],0
[0.27204365],0
[0.27702928],0
[0.27136326],0
[0.27275237],0
[0.2789775],0
[0.2712598],0
[0.33991042],0
[0.33991042],0
[0.33991042],0
[0.33991042],0
[0.33991042],0
[0.33991042],0
[0.10027847],0
[0.1009208],0
[0.10152562],0
[0.10257575],0
[0.09952337],0
[0.10076109],0
[0.30204812],0
[0.30204812],0
[0.30204812],0
[0.30204812],0
[0.30204812],0
[0.30204812],0
[0.33201104],1
[0.3317903],1
[0.33118945],1
[0.3321186],1
[0.33086687],1
[0.33142704],1
[0.00839067],0
[0.00831954],0
[0.00868005],0
[0.00826227],0
[0.0084753],0
[0.00837715],0
[0.16159134],0
[0.16225608],0
[0.16245523],0
[0.16145319],0
[0.16242579],0
[0.16254233],0
[0.3870046],0
[0.38681063],0
[0.17578873],1
[0.17657642],1
[0.17605115],1
[0.16942307],1
[0.16928189],1
[0.17477566],1
[0.46563792],0
[0.46563792],0
[0.46563792],0
[0.46563792],0
[0.46563792],0
[0.46563792],0
[0.72970545],1
[0.7436269],1
[0.73292613],1
[0.7312034],1
[0.73864084],1
[0.7291411],1
[0.1699948],0
[0.168946],0
[0.16867837],0
[0.16951434],0
[0.16931419],0
[0.17053798],0
[0.30894583],0
[0.30898973],0
[0.30986875],0
[0.3074157],0
[0.30812722],0
[0.30973876],0
[0.4468181],1
[0.4420825],1
[0.43843424],1
[0.43880385],1
[0.44080207],1
[0.44096586],1
[0.12026215],1
[0.12091731],1
[0.1198008],1
[0.11970997],1
[0.12009072],1
[0.12028188],1
[0.51437664],0
[0.5123084],0
[0.5152831],0
[0.5144744],0
[0.5149058],0
[0.5163578],0
[0.3761375],0
[0.37639356],0
[0.37594116],0
[0.37574774],0
[0.37614512],0
[0.37654367],0
[0.13946745],0
[0.14078183],0
[0.14077035],0
[0.14157365],0
[0.14059407],0
[0.14017291],0
[0.26752108],0
[0.26752108],0
[0.26752108],0
[0.26752108],0
[0.26752108],0
[0.26752108],0
[0.50772727],0
[0.5052938],0
[0.5069168],0
[0.50635177],0
[0.5074106],0
[0.50519997],0
[0.0899919],0
[0.09069633],0
[0.09130329],0
[0.0898985],0
[0.09094965],0
[0.09069277],0
[0.5604324],1
[0.5604324],1
[0.5604324],1
[0.5604324],1
[0.5604324],1
[0.5604324],1
[0.08525458],0
[0.36465007],1
[0.36456832],1
[0.36445996],1
[0.36472055],1
[0.36430135],1
[0.3646735],1
[0.14297438],0
[0.14256378],0
[0.14363818],0
[0.14288688],0
[0.14318544],0
[0.14315772],0
[0.5427858],0
[0.53969467],0
[0.53886425],0
[0.5405768],0
[0.5432825],0
[0.53863657],0
[0.34856698],0
[0.34856698],0
[0.34856698],0
[0.34856698],0
[0.34856698],0
[0.34856698],0
[0.4241892],0
[0.4241892],0
[0.4241892],0
[0.4241892],0
[0.4241892],0
[0.4241892],0
[0.08915626],0
[0.08859926],0
[0.08848009],0
[0.08766073],0
[0.08924056],0
[0.09511252],0
[0.51109934],0
[0.51109934],0
[0.51109934],0
[0.51109934],0
[0.51109934],0
[0.51109934],0
[0.5336905],0
[0.5336905],0
[0.5336905],0
[0.5336905],0
[0.5336905],0
[0.5336905],0
[0.14821425],0
[0.14848854],0
[0.14884111],0
[0.14837202],0
[0.14802934],0
[0.14860712],0
[0.580548],1
[0.57890147],1
[0.5809138],1
[0.58013105],1
[0.5781576],1
[0.5830003],1
[0.2213507],0
[0.22101308],0
[0.21804033],0
[0.21445084],0
[0.21490943],0
[0.22052981],0
[0.08783777],0
[0.09082775],0
[0.08956229],0
[0.09268562],0
[0.08880953],0
[0.08872668],0
[0.8156729],1
[0.8146475],1
[0.8130148],1
[0.81436485],1
[0.81503654],1
[0.81378055],1
[0.6565968],1
[0.6565968],1
[0.6565968],1
[0.6565968],1
[0.6565968],1
[0.6565968],1
[0.19589075],0
[0.19776052],0
[0.19727036],0
[0.1972724],0
[0.1977801],0
[0.19747175],0
[0.09771074],1
[0.5075694],1
[0.5079554],1
[0.50769365],1
[0.50827384],1
[0.5080764],1
[0.50783014],1
[0.05397342],0
[0.05369391],0
[0.05587096],0
[0.05381339],0
[0.05412205],0
[0.05502683],0
[0.0132849],0
[0.01322356],0
[0.01325279],0
[0.01332269],0
[0.01324288],0
[0.01326634],0
[0.55682254],1
[0.5596778],1
[0.55696255],1
[0.5588712],1
[0.5577734],1
[0.5572254],1
[0.10102473],0
[0.09865186],0
[0.09916051],0
[0.09803618],0
[0.09853866],0
[0.09642503],0
[0.18502818],0
[0.18490863],0
[0.18486072],0
[0.18526211],0
[0.18549414],0
[0.18487866],0
[0.13947083],0
[0.13956833],0
[0.16735925],0
[0.16738802],0
[0.16828963],0
[0.16856566],0
[0.16609289],0
[0.16691399],0
[0.1659155],0
[0.16718927],0
[0.16518596],0
[0.16516124],0
[0.16740648],0
[0.1665444],0
[0.12422179],0
[0.12426148],0
[0.12431696],0
[0.12346365],0
[0.12420722],0
[0.12403868],0
[0.19002216],0
[0.18924111],0
[0.1900458],0
[0.19031508],0
[0.1892703],0
[0.1902005],0
[0.4909591],1
[0.39164802],1
[0.39164802],1
[0.39164802],1
[0.39164802],1
[0.39164802],1
[0.39164802],1
[0.30786055],1
[0.3081984],1
[0.30847254],1
[0.30777317],1
[0.3080832],1
[0.30736047],1
[0.34047565],0
[0.3413642],0
[0.34279203],0
[0.34167024],0
[0.34325606],0
[0.3406843],0
[0.65920323],1
[0.65979475],1
[0.65917736],1
[0.65896463],1
[0.6594483],1
[0.6593797],1
[0.13442573],0
[0.13458294],0
[0.13380952],0
[0.1340666],0
[0.13507247],0
[0.13393646],0
[0.5437981],0
[0.12860961],0
[0.12910752],0
[0.12753522],0
[0.12799738],0
[0.12756813],0
[0.12754606],0
[0.25562042],0
[0.2549596],0
[0.25504923],0
[0.25587544],0
[0.2548438],0
[0.25491425],0
[0.31631738],1
[0.31690097],1
[0.31455073],1
[0.3154406],1
[0.3141204],1
[0.3165181],1
[0.6433671],1
[0.6433671],1
[0.6433671],1
[0.6433671],1
[0.6433671],1
[0.6433671],1
[0.45845327],0
[0.45845327],0
[0.45845327],0
[0.45845327],0
[0.45845327],0
[0.45845327],0
[0.3663774],0
[0.1205843],1
[0.12177815],1
[0.12655652],1
[0.12203325],1
[0.12529346],1
[0.12309737],1
[0.48246947],1
[0.48287594],1
[0.48380467],1
[0.48521644],1
[0.48197505],1
[0.48364067],1
[0.1571115],0
[0.15968351],0
[0.16217488],0
[0.16192384],0
[0.159632],0
[0.15166484],0
[0.20998365],1
[0.20998365],1
[0.09465657],0
[0.09464713],0
[0.09485482],0
[0.0948173],0
[0.09476304],0
[0.0947402],0
[0.18142173],0
[0.18033177],0
[0.17419276],0
[0.18081804],0
[0.18058084],0
[0.17896761],0
[0.13271691],0
[0.13240378],0
[0.13233724],0
[0.1335455],0
[0.13177365],0
[0.13207781],0
[0.13541381],0
[0.13603066],0
[0.13190053],0
[0.13318908],0
[0.1367006],0
[0.13612433],0
[0.12989087],0
[0.2851336],0
[0.2851336],0
[0.2851336],0
[0.2851336],0
[0.2851336],0
[0.2851336],0
[0.40588045],0
[0.40588045],0
[0.40588045],0
[0.40588045],0
[0.40588045],0
[0.40588045],0
[0.43149596],1
[0.4441367],1
[0.4219749],1
[0.4299587],1
[0.41145423],1
[0.4283202],1
[0.02642033],0
[0.02642033],0
[0.02642033],0
[0.02642033],0
[0.02642033],0
[0.02642033],0
[0.45565853],1
[0.45565853],1
[0.45565853],1
[0.45565853],1
[0.45565853],1
[0.45565853],1
[0.24651264],0
[0.24651264],0
[0.24651264],0
[0.24651264],0
[0.24651264],0
[0.24651264],0
[0.41448402],1
[0.4153533],1
[0.4166805],1
[0.4152055],1
[0.4128408],1
[0.41439667],1
[0.44584805],0
[0.44584805],0
[0.44584805],0
[0.44584805],0
[0.44584805],0
[0.44584805],0
[0.13977866],1
[0.13984898],1
[0.13949384],1
[0.13990049],1
[0.13965401],1
[0.14058807],1
[0.73063],1
[0.73063],1
[0.73063],1
[0.73063],1
[0.73063],1
[0.73063],1
[0.33253697],0
[0.33187538],0
[0.33191866],0
[0.33235243],0
[0.3323576],0
[0.3320575],0
[0.29858145],1
[0.29858145],1
[0.29858145],1
[0.29858145],1
[0.29858145],1
[0.29858145],1
[0.19257785],1
[0.1915585],1
[0.19128771],1
[0.19326676],1
[0.19077528],1
[0.19116919],1
[0.18729101],0
[0.18641502],0
[0.18615308],0
[0.18561679],0
[0.1853666],0
[0.18582669],0
[0.377393],0
[0.37769163],0
[0.37777674],0
[0.37791166],0
[0.37768674],0
[0.3775612],0
[0.32508144],1
[0.32508144],1
[0.32508144],1
[0.32508144],1
[0.32508144],1
[0.32508144],1
[0.06907346],0
[0.6808797],1
[0.6808797],1
[0.6808797],1
[0.6808797],1
[0.6808797],1
[0.6808797],1
[0.38352418],1
[0.38415673],1
[0.38221925],1
[0.3831717],1
[0.38203302],1
[0.38234583],1
[0.5203903],1
[0.5203903],1
[0.5203903],1
[0.5203903],1
[0.5203903],1
[0.5203903],1
[0.2585616],0
[0.2585616],0
[0.2585616],0
[0.2585616],0
[0.2585616],0
[0.2585616],0
[0.44919842],0
[0.44919842],0
[0.44919842],0
[0.44919842],0
[0.44919842],0
[0.44919842],0
[0.5916237],1
[0.5916237],1
[0.5916237],1
[0.5916237],1
[0.5916237],1
[0.5916237],1
[0.3482828],0
[0.3482999],0
[0.34622866],0
[0.345479],0
[0.34735277],0
[0.34429199],0
[0.5285648],1
[0.5285648],1
[0.5285648],1
[0.5285648],1
[0.5285648],1
[0.5285648],1
[0.12658344],0
[0.12830548],0
[0.12758161],0
[0.12612808],0
[0.12678407],0
[0.12564875],0
[0.21494979],1
[0.2132722],1
[0.21464851],1
[0.21322405],1
[0.21520768],1
[0.2144196],1
[0.40754893],1
[0.79950356],0
[0.79950356],0
[0.79950356],0
[0.79950356],0
[0.79950356],0
[0.79950356],0
[0.3018923],1
[0.3026893],1
[0.3019684],1
[0.30307484],1
[0.30284786],1
[0.30175725],1
[0.30071062],0
[0.30071062],0
[0.30071062],0
[0.30071062],0
[0.30071062],0
[0.30071062],0
[0.18620214],0
[0.18620214],0
[0.18620214],0
[0.18620214],0
[0.18620214],0
[0.18620214],0
[0.49426323],1
[0.49426323],1
[0.49426323],1
[0.49426323],1
[0.49426323],1
[0.49426323],1
[0.19203688],1
[0.32843226],0
[0.3279027],0
[0.12225261],1
[0.12484886],1
[0.12273182],1
[0.12237165],1
[0.12421754],1
[0.12402388],1
[0.1321991],0
[0.13222475],0
[0.1321583],0
[0.13212855],0
[0.13221157],0
[0.13221945],0
[0.5591704],1
[0.5591704],1
[0.44193572],1
[0.44193572],1
[0.44193572],1
[0.44193572],1
[0.44193572],1
[0.44193572],1
[0.10158648],0
[0.1010145],0
[0.10095442],0
[0.10074886],0
[0.10168301],0
[0.10074954],0
[0.11326073],0
[0.11229073],0
[0.11280862],0
[0.1133186],0
[0.11217921],0
[0.11468221],0
[0.34197342],0
[0.34197342],0
[0.34197342],0
[0.34197342],0
[0.34197342],0
[0.34197342],0
[0.47249064],0
[0.47249064],0
[0.47249064],0
[0.47249064],0
[0.47249064],0
[0.47249064],0
[0.34513643],1
[0.3434983],1
[0.34487936],1
[0.3448303],1
[0.34487805],1
[0.3453073],1
[0.55399054],0
[0.5579788],0
[0.5551955],0
[0.55944484],0
[0.55789554],0
[0.555911],0
[0.2582924],1
[0.2575603],1
[0.25788563],1
[0.25784382],1
[0.2579884],1
[0.25589734],1
[0.44711596],1
[0.44921333],1
[0.44739053],1
[0.4505479],1
[0.45057258],1
[0.4498795],1
[0.43839633],1
[0.43833858],1
[0.43822032],1
[0.43844104],1
[0.4382664],1
[0.43846405],1
[0.66964996],0
[0.67161155],0
[0.66805017],0
[0.67112845],0
[0.6695853],0
[0.66993207],0
[0.78352636],1
[0.7781025],1
[0.777502],1
[0.7832578],1
[0.7826986],1
[0.7840392],1
[0.17363223],0
[0.17363223],0
[0.17363223],0
[0.17363223],0
[0.17363223],0
[0.17363223],0
[0.7148349],0
[0.7155589],0
[0.7153082],0
[0.71587676],0
[0.711678],0
[0.7118832],0
[0.13229886],1
[0.13229886],1
[0.13229886],1
[0.13229886],1
[0.13229886],1
[0.13229886],1
[0.3634151],1
[0.3634151],1
[0.3634151],1
[0.3634151],1
[0.3634151],1
[0.3634151],1
[0.08486856],0
[0.08551443],0
[0.08514959],0
[0.08501321],0
[0.08583387],0
[0.08528501],0
[0.58912706],0
[0.5940804],0
[0.59343916],0
[0.59792846],0
[0.59975547],0
[0.6034418],0
[0.27158013],0
[0.27158013],0
[0.27158013],0
[0.27158013],0
[0.27158013],0
[0.27158013],0
[0.33470985],0
[0.3346175],0
[0.33469808],0
[0.334886],0
[0.33460304],0
[0.33489388],0
[0.69507635],1
[0.69507635],1
[0.69507635],1
[0.69507635],1
[0.69507635],1
[0.69507635],1
[0.29263756],0
[0.29263756],0
[0.29263756],0
[0.29263756],0
[0.29263756],0
[0.29263756],0
[0.13443345],0
[0.13815561],0
[0.13746554],0
[0.13688073],0
[0.13741691],0
[0.13700742],0
[0.20046964],0
[0.20038986],0
[0.19888632],0
[0.19718392],0
[0.20113124],0
[0.19471012],0
[0.15808117],1
[0.16028197],1
[0.15866573],1
[0.1592222],1
[0.1580987],1
[0.1589168],1
[0.37554467],1
[0.3690298],1
[0.37747177],1
[0.3717288],1
[0.3707297],1
[0.37811697],1
[0.14919412],0
[0.14920247],0
[0.1491808],0
[0.14790942],0
[0.14997528],0
[0.14945665],0
[0.7562657],1
[0.7562657],1
[0.7562657],1
[0.7562657],1
[0.7562657],1
[0.7562657],1
[0.5226384],1
[0.5226384],1
[0.5226384],1
[0.5226384],1
[0.5226384],1
[0.5226384],1
[0.5461337],0
[0.5461337],0
[0.5461337],0
[0.5461337],0
[0.5461337],0
[0.5461337],0
[0.79533553],1
[0.79320145],1
[0.79301405],1
[0.79444003],1
[0.79659],1
[0.7951112],1
[0.10717018],0
[0.10647818],0
[0.1057012],0
[0.10678143],0
[0.10663484],0
[0.10592616],0
[0.21367949],0
[0.21435373],0
[0.21236345],0
[0.21315783],0
[0.21042205],0
[0.21569017],0
[0.32426634],0
[0.32426634],0
[0.32426634],0
[0.32426634],0
[0.32426634],0
[0.32426634],0
[0.29042703],1
[0.29042703],1
[0.29042703],1
[0.29042703],1
[0.29042703],1
[0.29042703],1
[0.2697681],1
[0.2697681],1
[0.2697681],1
[0.2697681],1
[0.2697681],1
[0.2697681],1
[0.89270043],1
[0.89270043],1
[0.89270043],1
[0.89270043],1
[0.89270043],1
[0.89270043],1
[0.1841265],0
[0.184123],0
[0.18376008],0
[0.18387562],0
[0.18383704],0
[0.18366985],0
[0.167618],1
[0.16744006],1
[0.1644708],1
[0.17040735],1
[0.1660479],1
[0.1669551],1
[0.12142396],1
[0.12195144],1
[0.12353916],1
[0.12289919],1
[0.11906771],1
[0.12232465],1
[0.28735274],1
[0.28817612],1
[0.29122046],1
[0.2848283],1
[0.28533706],1
[0.28772748],1
[0.81107414],1
[0.81107414],1
[0.81107414],1
[0.81107414],1
[0.81107414],1
[0.81107414],1
[0.09556442],0
[0.09560074],0
[0.0956798],0
[0.09566615],0
[0.09565303],0
[0.09576925],0
[0.21341346],1
[0.21341346],1
[0.21341346],1
[0.21341346],1
[0.21341346],1
[0.21341346],1
[0.4754172],0
[0.4754172],0
[0.4754172],0
[0.4754172],0
[0.4754172],0
[0.4754172],0
[0.15456578],0
[0.15422904],0
[0.10391675],0
[0.10347904],0
[0.10380912],0
[0.10390987],0
[0.10352162],0
[0.10383454],0
[0.12111969],0
[0.1220164],0
[0.126026],0
[0.1268869],0
[0.12281117],0
[0.12392491],0
[0.14129017],0
[0.14133517],0
[0.3972455],0
[0.38909578],0
[0.39571622],0
[0.3954213],0
[0.3952067],0
[0.39816293],0
[0.12010624],0
[0.12029151],0
[0.1199399],0
[0.12040206],0
[0.12010241],0
[0.1202961],0
[0.08222882],0
[0.08253728],0
[0.0822158],0
[0.08318684],0
[0.0824511],0
[0.08127972],0
[0.12023429],0
[0.08525458],0
[0.30660585],0
[0.30660585],0
[0.7638404],1
[0.7638404],1
[0.7638404],1
[0.7638404],1
[0.7638404],1
[0.7638404],1
[0.24008317],0
[0.24197395],0
[0.24209145],0
[0.2408643],0
[0.24173693],0
[0.2401121],0
[0.09886533],0
[0.480841],1
[0.480841],1
[0.480841],1
[0.480841],1
[0.480841],1
[0.480841],1
[0.4595529],0
[0.4588699],0
[0.45285684],0
[0.45279157],0
[0.45426697],0
[0.459499],0
[0.669823],1
[0.6761748],1
[0.6650852],1
[0.6734878],1
[0.66665024],1
[0.67008215],1
[0.08525458],0
[0.1571149],0
[0.1571149],0
[0.1571149],0
[0.1571149],0
[0.1571149],0
[0.1571149],0
[0.35055298],0
[0.3508923],0
[0.35105187],0
[0.35084057],0
[0.3505141],0
[0.3505979],0
[0.35348564],0
[0.35294434],0
[0.3530429],0
[0.353294],0
[0.35435322],0
[0.35312766],0
[0.43851987],1
[0.4395701],1
[0.43916264],1
[0.4378337],1
[0.43854517],1
[0.43912575],1
[0.4246224],1
[0.4246224],1
[0.4246224],1
[0.4246224],1
[0.4246224],1
[0.4246224],1
[0.577946],1
[0.577946],1
[0.8183833],1
[0.8190869],1
[0.8200108],1
[0.8175487],1
[0.82339644],1
[0.820524],1
[0.40100133],0
[0.40100133],0
[0.40100133],0
[0.40100133],0
[0.40100133],0
[0.40100133],0
[0.3648848],0
[0.36322764],0
[0.3629698],0
[0.36425367],0
[0.36568144],0
[0.36182335],0
[0.2602601],0
[0.26084614],0
[0.25557542],0
[0.25614938],0
[0.25997993],0
[0.26013178],0
[0.41719487],0
[0.41581538],0
[0.4161518],0
[0.4176245],0
[0.41910526],0
[0.42113656],0
[0.17475098],1
[0.17473894],1
[0.17473991],1
[0.17472106],1
[0.17479019],1
[0.17477794],1
[0.11105584],0
[0.1132375],0
[0.10850566],0
[0.11198992],0
[0.11197361],0
[0.11235163],0
[0.82612085],1
[0.82612085],1
[0.13436088],0
[0.13395831],0
[0.13486686],0
[0.13538612],0
[0.13485007],0
[0.13456011],0
[0.13716067],0
[0.1372751],0
[0.1379303],0
[0.13791245],0
[0.13616163],0
[0.13685836],0
[0.24195212],0
[0.24195212],0
[0.24195212],0
[0.24195212],0
[0.24195212],0
[0.24195212],0
[0.4788461],1
[0.4788461],1
[0.4788461],1
[0.4788461],1
[0.4788461],1
[0.4788461],1
[0.4037101],0
[0.4037101],0
[0.4037101],0
[0.4037101],0
[0.4037101],0
[0.4037101],0
[0.3683093],0
[0.36259696],0
[0.37127677],0
[0.3547094],0
[0.3601055],0
[0.35808623],0
[0.38307658],1
[0.38307658],1
[0.38307658],1
[0.38307658],1
[0.38307658],1
[0.38307658],1
[0.54100096],0
[0.5407568],0
[0.5423954],0
[0.5423283],0
[0.54061824],0
[0.5421165],0
[0.36939886],1
[0.36827338],1
[0.07023139],0
[0.0703484],0
[0.070637],0
[0.07044204],0
[0.07048574],0
[0.07053024],0
[0.08529918],0
[0.08610462],0
[0.08689239],0
[0.08759387],0
[0.08647708],0
[0.08948968],0
[0.13112216],0
[0.13083169],0
[0.13117188],0
[0.13113476],0
[0.13087274],0
[0.13081157],0
[0.22626099],0
[0.22593436],0
[0.22542454],0
[0.22600082],0
[0.22568673],0
[0.22601558],0
[0.3192934],0
[0.3192821],0
[0.3191333],0
[0.31925225],0
[0.31939384],0
[0.31915745],0
[0.517426],1
[0.29615137],1
[0.2960049],1
[0.2895147],1
[0.28981286],1
[0.2954287],1
[0.28268376],1
[0.10475574],0
[0.10420553],0
[0.10418386],0
[0.1051237],0
[0.10471504],0
[0.10347519],0
[0.08525458],0
[0.11132199],0
[0.1113729],0
[0.19925961],0
[0.1956783],0
[0.19727951],0
[0.19439904],0
[0.19704607],0
[0.19885623],0
[0.54433143],1
[0.5439694],1
[0.54486966],1
[0.5434712],1
[0.5425981],1
[0.5443759],1
[0.30117306],0
[0.29980356],0
[0.31465888],0
[0.28585872],0
[0.29738146],0
[0.29774895],0
[0.21328677],1
[0.21407096],1
[0.21300472],1
[0.21624671],1
[0.2118498],1
[0.21436074],1
[0.28442225],1
[0.28442225],1
[0.28442225],1
[0.28442225],1
[0.28442225],1
[0.28442225],1
[0.19946931],0
[0.19946931],0
[0.19946931],0
[0.19946931],0
[0.19946931],0
[0.19946931],0
[0.14360534],0
[0.14348158],0
[0.1448918],0
[0.14582095],0
[0.1455159],0
[0.14494973],0
[0.2859849],0
[0.2922305],0
[0.28663978],0
[0.2886597],0
[0.2869785],0
[0.2872384],0
[0.44997367],0
[0.45183608],0
[0.45115188],0
[0.45592278],0
[0.4512036],0
[0.45266756],0
[0.24451336],1
[0.24576038],1
[0.25030234],1
[0.2495396],1
[0.24327369],1
[0.24176185],1
[0.14485228],0
[0.14425486],0
[0.14519791],0
[0.14412259],0
[0.14401008],0
[0.14309274],0
[0.25629923],0
[0.2564772],0
[0.2565365],0
[0.25655743],0
[0.25601783],0
[0.25647533],0
[0.13432844],0
[0.13516909],0
[0.13542253],0
[0.13564807],0
[0.13404484],0
[0.13435695],0
[0.31910035],0
[0.11140008],0
[0.56376946],1
[0.5449907],1
[0.5591724],1
[0.5583129],1
[0.5661406],1
[0.5648625],1
[0.6368367],1
[0.63857144],1
[0.63997686],1
[0.6364986],1
