predicted_val,true_val
[0.04032484],0
[0.980445],1
[0.98016614],1
[0.09499465],0
[0.20661767],1
[0.20710452],1
[0.06513517],0
[0.06542995],0
[0.29823285],0
[0.29855746],0
[0.06531779],0
[0.06545143],0
[0.09939481],0
[0.0993826],0
[0.08750877],0
[0.0870057],0
[0.24690537],0
[0.24621332],0
[0.9248083],0
[0.9253435],0
[0.16652128],0
[0.16421121],0
[0.32790047],1
[0.32775453],1
[0.12294327],0
[0.12297504],0
[0.06021893],0
[0.92620236],1
[0.9299129],1
[0.9464858],1
[0.9469291],1
[0.12052551],0
[0.12058258],0
[0.08260219],1
[0.25025186],1
[0.2503342],1
[0.01423592],0
[0.01400367],0
[0.00613727],0
[0.00612425],0
[0.01277952],1
[0.01279985],1
[0.09324922],0
[0.08984485],0
[0.08974955],0
[0.08989553],0
[0.13181783],0
[0.13028952],0
[0.3442104],0
[0.34145182],0
[0.05791054],0
[0.05760557],0
[0.12714633],0
[0.12715004],0
[0.09705182],0
[0.0970047],0
[0.6899004],1
[0.69022226],1
[0.17094946],1
[0.17155515],1
[0.26570627],1
[0.26600388],1
[0.32024],0
[0.32334566],0
[0.59364384],1
[0.59422415],1
[0.06406461],0
[0.06411813],0
[0.35752743],0
[0.35918754],0
[0.09092292],0
[0.09868354],0
[0.8685868],0
[0.86922574],0
[0.19121471],1
[0.19112904],1
[0.977718],1
[0.9776368],1
[0.20945117],0
[0.20363387],0
[0.41174307],0
[0.41414058],0
[0.01522116],1
[0.01553845],1
[0.7061944],1
[0.706436],1
[0.13665412],0
[0.136544],0
[0.0883974],1
[0.08818176],1
[0.08504497],0
[0.08496386],0
[0.29699454],0
[0.29277548],0
[0.18086033],0
[0.18182783],0
[0.20545739],0
[0.20422256],0
[0.14201468],0
[0.1425904],0
[0.00610031],0
[0.00610031],0
[0.26952213],0
[0.26962045],0
[0.32731098],1
[0.32647866],1
[9.4473064e-05],0
[9.450838e-05],0
[0.07282057],1
[0.07282057],1
[0.00269618],0
[0.00268646],0
[0.15715145],1
[0.15714873],1
[0.32528675],0
[0.32528675],0
[0.11052623],1
[0.11065196],1
[0.8152701],1
[0.8159069],1
[0.17823291],0
[0.17775851],0
[0.27059695],1
[0.07615738],1
[0.07581306],1
[0.11470853],0
[0.10864116],0
[0.22745126],0
[0.22790687],0
[0.00575026],1
[0.00577565],1
[0.00412597],0
[0.00410919],0
[0.6427664],1
[0.643431],1
[0.19116023],1
[0.19433981],1
[0.9176157],1
[0.9175012],1
[0.10535236],0
[0.10535578],0
[0.05293859],0
[0.05270232],0
[0.4400663],1
[0.43932357],1
[0.66379446],0
[0.65652347],0
[0.7841342],1
[0.78429645],1
[0.09924402],0
[0.09637038],0
[0.09885526],1
[0.0994844],1
[0.6180826],1
[0.6179315],1
[0.85486805],0
[0.85486805],0
[0.09575912],1
[0.09659568],1
[0.11780336],0
[0.11766955],0
[0.01639553],0
[0.01633713],0
[0.86764413],1
[0.86784434],1
[0.11287789],1
[0.11200614],1
[0.13483663],0
[0.13502395],0
[0.07600817],1
[0.07602978],1
[0.08702702],0
[0.08686393],0
[0.5673486],1
[0.5706446],1
[0.7078499],1
[0.7074377],1
[0.0973208],0
[0.09722545],0
[0.12139998],0
[0.11964058],0
[0.15852626],0
[0.1588192],0
[0.00886221],0
[0.00885889],0
[0.42788938],1
[0.4287242],1
[0.5077038],0
[0.5081867],0
[0.1493083],1
[0.14928934],1
[0.32842958],1
[0.32812938],1
[0.05275584],1
[0.05307566],1
[0.9357875],0
[0.9369718],0
[0.71014273],1
[0.71725315],1
[0.05665674],0
[0.05679541],0
[0.7909075],0
[0.79136056],0
[0.00802277],1
[0.03481608],1
[0.03480782],1
[0.03033813],0
[0.03020884],0
[0.6782761],0
[0.6783015],0
[0.17364414],0
[0.17339347],0
[0.6021633],0
[0.60265976],0
[0.5468747],1
[0.5462016],1
[0.00039573],0
[0.00039391],0
[0.12465814],0
[0.12561852],0
[0.58847356],0
[0.5890347],0
[0.07392285],1
[0.07392697],1
[0.5022141],1
[0.51835394],1
[0.05994198],0
[0.06025092],0
[0.9299987],1
[0.9299379],1
[0.25639427],1
[0.25639427],1
[0.05006463],0
[0.05038834],0
[0.76518434],1
[0.76366585],1
[0.07091203],0
[0.07075003],0
[0.13993514],0
[0.13985889],0
[0.02369751],0
[0.0232303],0
[0.11341965],1
[0.11278506],1
[0.22519381],1
[0.2244285],1
[0.64846903],1
[0.647419],1
[0.15728697],0
[0.15309334],0
[0.10741311],1
[0.10756901],1
[0.11318944],1
[0.13763896],1
[0.13785762],1
[0.9050198],1
[0.9048842],1
[0.04210513],0
[0.04226107],0
[0.05485048],1
[0.05419968],1
[5.3245618e-05],0
[5.3245618e-05],0
[0.11262666],0
[0.11146921],0
[0.07526074],0
[0.075111],0
[0.06561811],0
[0.06470614],0
[0.09441181],0
[0.09459983],0
[0.15692477],0
[0.15742184],0
[0.12259172],0
[0.12278742],0
[0.02832792],0
[0.02830308],0
[0.11766235],0
[0.11782368],0
[0.09499465],0
[0.0047647],0
[0.0047647],0
[0.9903937],1
[0.9903672],1
[0.09171817],0
[0.09185534],0
[0.07063096],0
[0.07082893],0
[0.89209735],1
[0.8920462],1
[0.37927586],0
[0.37807634],0
[0.9577085],1
[0.9576486],1
[0.09499465],0
[0.01086988],0
[0.01073835],0
[0.300767],0
[0.30092898],0
[0.18640777],0
[0.18648754],0
[0.26812118],1
[0.26870748],1
[0.7268151],1
[0.72514665],1
[0.48284748],1
[0.48336816],1
[0.7863065],1
[0.7806794],1
[0.06081114],0
[0.06078835],0
[0.39558688],0
[0.39475906],0
[0.09078667],0
[0.09199716],0
[0.4041316],0
[0.40429595],0
[0.12116828],1
[0.12122322],1
[0.11048488],0
[0.11307725],0
[0.9948489],1
[0.99500173],1
[0.1290397],0
[0.12932378],0
[0.0822443],0
[0.03544367],0
[0.37057835],1
[0.37168324],1
[0.00437893],0
[0.00451743],0
[0.23240721],0
[0.23780027],0
[0.7717746],1
[0.7719834],1
[0.5433996],0
[0.5434365],0
[0.11646184],1
[0.11664354],1
[0.09341741],0
[0.0899199],0
[0.04807211],0
[0.04760604],0
[0.11661819],0
[0.11672378],0
[0.08591262],0
[0.08408026],0
[0.21743248],0
[0.21887417],0
[0.13903949],1
[0.1389201],1
[0.17537382],1
[0.17548908],1
[0.11374667],0
[0.11530826],0
[0.09499465],0
[0.11404201],0
[0.1131181],0
[0.12897806],0
[0.12886597],0
[0.34589225],1
[0.34526855],1
[0.0273738],0
[0.0280718],0
[0.02411824],1
[0.02427925],1
[0.02361514],1
[0.02322641],1
[0.03227141],0
[0.03220506],0
[0.00383513],0
[0.00386472],0
[0.0756008],0
[0.07613321],0
[0.5395356],0
[0.53972906],0
[0.18102747],1
[0.18102464],1
[0.07980687],0
[0.07979048],0
[0.20382938],0
[0.21393067],0
[0.06638235],0
[0.06713875],0
[0.0794747],0
[0.0795594],0
[0.0903184],0
[0.09105623],0
[0.7404157],1
[0.7404807],1
[0.83262223],1
[0.8334885],1
[0.61729515],0
[0.6158322],0
[0.17734839],1
[0.17730269],1
[0.05544759],0
[0.05549034],0
[0.00359757],1
[0.00359656],1
[0.3779902],0
[0.37911218],0
[0.72671556],1
[0.72667277],1
[0.11708263],0
[0.11662619],0
[0.09020888],1
[0.09041467],1
[0.41612872],0
[0.41620308],0
[0.17632104],0
[0.17402402],0
[0.08208676],0
[0.0805552],0
[0.11710385],0
[0.11774431],0
[0.07890326],0
[0.07891529],0
[0.07994667],0
[0.07936484],0
[0.01185713],1
[0.01185713],1
[0.9503785],1
[0.95036083],1
[0.12813544],1
[0.1826163],0
[0.18281782],0
[0.10124866],1
[0.10252643],1
[0.71127146],1
[0.7121472],1
[0.05435334],1
[0.05491541],1
[0.4187572],1
[0.41637397],1
[0.06276233],0
[0.06572267],0
[0.0651825],0
[0.07357433],1
[0.07315617],1
[0.10500257],1
[0.1043317],1
[0.635569],1
[0.63762563],1
[0.93818796],0
[0.93871534],0
[0.00036398],0
[0.00036306],0
[0.15966827],0
[0.1599965],0
[0.1753146],1
[0.17446141],1
[0.16621554],1
[0.16621554],1
[0.0681327],0
[0.06792405],0
[0.2600745],0
[0.2596146],0
[0.13093434],0
[0.1313464],0
[0.11705477],0
[0.11705477],0
[0.64048564],0
[0.6310889],0
[0.18303983],1
[0.18413791],1
[0.8616564],1
[0.8616564],1
[0.21906525],1
[0.219839],1
[0.6444461],0
[0.645209],0
[0.09158831],0
[0.09166285],0
[0.32520095],1
[0.3271232],1
[0.12216404],0
[0.12031037],0
[0.12259088],0
[0.12249713],0
[0.13580999],1
[0.13574515],1
[0.23302792],0
[0.23357284],0
[0.14075996],1
[0.14050864],1
[0.09071127],0
[0.09073538],0
[0.08588813],0
[0.08395608],0
[0.15457784],0
[0.15482332],0
[0.3663647],1
[0.3666908],1
[0.08644345],0
[0.0863994],0
[0.35980162],0
[0.36012748],0
[0.00770795],1
[0.00770779],1
[0.09473199],1
[0.0962934],1
[0.02493888],0
[0.12623969],1
[0.12724316],1
[0.0658066],1
[0.065793],1
[0.96068764],1
[0.9606809],1
[0.09543738],1
[0.09579121],1
[0.09776711],1
[0.09787365],1
[0.9566639],1
[0.9566841],1
[0.0501495],0
[0.05030201],0
[0.00387151],0
[0.00388095],0
[0.79423565],1
[0.79379123],1
[0.04764687],0
[0.04767797],0
[0.1276865],0
[0.12758218],0
[0.41430458],1
[0.4148652],1
[0.20716128],1
[0.07111704],0
[0.07162198],0
[0.13823287],1
[0.13831528],1
[0.0919362],0
[0.09325571],0
[0.12986176],1
[0.12977351],1
[0.16047195],0
[0.16059603],0
[0.83757377],1
[0.8376385],1
[0.3497206],0
[0.35019687],0
[0.0693326],0
[0.06617572],0
[0.07595325],0
[0.00556317],0
[0.00556317],0
[0.6392308],1
[0.6396824],1
[0.00348217],1
[0.00348502],1
[0.09484355],0
[0.09481538],0
[0.12079614],0
[0.12103224],0
[0.17453998],1
[0.17479171],1
[0.03126357],0
[0.032044],0
[0.24007493],0
[0.23969704],0
[0.6133397],0
[0.61353517],0
[0.34322307],1
[0.3438283],1
[0.9712592],0
[0.00027672],0
[0.00027672],0
[0.4222073],0
[0.4221466],0
[0.1225286],0
[0.06598867],1
[0.06582475],1
[0.10246576],0
[0.10221784],0
[0.12500843],1
[0.12500843],1
[0.09499465],0
[0.11998937],0
[0.12012225],0
[0.3621719],0
[0.36587623],0
[0.11575045],0
[0.11695461],0
[0.17960265],0
[0.17935373],0
[0.13500743],0
[0.13502206],0
[0.09578808],1
[0.09571998],1
[0.86146396],1
[0.8621279],1
[0.34485087],1
[0.34420505],1
[0.00056932],1
[0.00056932],1
[0.04489735],0
[0.04486755],0
[0.06738971],0
[0.06732718],0
[0.13280275],0
[0.13276005],0
[0.97235966],1
[0.9724044],1
[0.11076792],0
[0.10891086],0
[0.99071044],1
[0.99074674],1
[0.22868074],0
[0.22932546],0
[0.01517446],0
[0.01569908],0
[0.10520142],0
[0.10502187],0
[0.11715592],0
[0.11709928],0
[0.05473091],0
[0.05468576],0
[0.59865457],1
[0.598501],1
[0.02174764],1
[0.02151653],1
[0.6748885],0
[0.6752852],0
[0.9916754],1
[0.9916291],1
[0.8923727],1
[0.8923722],1
[0.0507401],0
[0.05087521],0
[0.4129206],1
[0.41203657],1
[0.35039642],1
[0.34808084],1
[0.67797226],0
[0.67981714],0
[0.00252229],0
[0.00251768],0
[0.07914883],0
[0.07924388],0
[0.01968449],1
[0.01963195],1
[0.16808856],1
[0.16466595],1
[0.33150607],1
[0.33144024],1
[0.08330238],0
[0.08351453],0
[0.01055617],0
[0.01059232],0
[0.00019263],1
[0.00019263],1
[0.3067739],1
[0.3072659],1
[0.11394449],0
[0.11360375],0
[0.12893197],0
[0.12881173],0
[0.12949722],0
[0.12952064],0
[0.61441296],0
[0.6146132],0
[0.6872545],1
[0.68859184],1
[0.13188982],1
[0.13206518],1
[0.1286096],0
[0.12859416],0
[0.9968111],1
[0.996816],1
[4.227893e-05],0
[4.217266e-05],0
[0.96293706],1
[0.962548],1
[0.09713956],0
[0.09659926],0
[0.9507013],1
[0.9505768],1
[0.8644031],1
[0.86457294],1
[0.5232638],0
[0.52416134],0
[0.1382349],0
[0.1388998],0
[0.23056582],0
[0.22870563],0
[0.76435065],0
[0.76438993],0
[0.09903564],0
[0.09997742],0
[0.11111462],0
[0.11149093],0
[0.07613751],0
[0.08310919],1
[0.08238354],1
[0.04482537],0
[0.04452549],0
[0.11984895],0
[0.11789126],0
[0.26275352],1
[0.2626234],1
[0.48039463],1
[0.47434664],1
[0.33916864],0
[0.33991784],0
[0.4547851],1
[0.45316485],1
[0.286019],0
[0.2865177],0
[0.01100489],0
[0.01132426],0
[0.00303635],0
[0.00303635],0
[0.23537445],0
[0.2354706],0
[0.04673033],0
[0.04688299],0
[0.02786719],0
[0.02778063],0
[0.00559129],0
[0.00559129],0
[0.5566085],1
[0.5551051],1
[0.1796398],0
[0.17988159],0
[0.14408404],0
[0.14044645],0
[0.13826486],0
[0.13817024],0
[0.42458606],1
[0.4234443],1
[0.14984731],1
[0.15023488],1
[0.19794795],0
[0.19821402],0
[0.23504433],0
[0.23506725],0
[0.01835475],0
[0.0186199],0
[0.7680332],1
[0.7680332],1
[0.00018269],0
[0.00018282],0
[0.03749127],0
[0.03739267],0
[0.09182925],0
[0.09175241],0
[0.0810217],0
[0.08149473],0
[0.12903339],0
[0.12895966],0
[0.07016164],1
[0.07016164],1
[0.09382219],0
[0.09380954],0
[0.18273808],1
[0.18401675],1
[0.47822374],0
[0.47662047],0
[0.0923929],0
[0.09235488],0
[0.4045308],0
[0.4041214],0
[0.19915207],0
[0.19999707],0
[0.26881838],0
[0.26874545],0
[0.05688646],0
[0.0567859],0
[0.06128778],0
[0.0615166],0
[0.06884741],1
[0.06883934],1
[0.06117845],0
[0.06112903],0
[0.74649054],0
[0.7464376],0
[0.9664591],0
[0.96632475],0
[0.75070846],1
[0.02740216],0
[0.02739535],0
[0.04776284],0
[0.04772725],0
[0.22268511],0
[0.22271797],0
[0.10594946],0
[0.10596166],0
[0.12848172],0
[0.12844937],0
[0.09254964],0
[0.09274188],0
[0.08463387],0
[0.08440512],0
[0.3124541],1
[0.3076527],1
[0.10176793],0
[0.10206713],0
[0.37832803],1
[0.37441045],1
[0.00311068],0
[0.00311068],0
[0.14463024],1
[0.14463024],1
[0.12150666],0
[0.12139441],0
[0.23497002],1
[0.23557158],1
[0.1529106],1
[0.15204823],1
[0.09606843],1
[0.0962273],1
[0.13053375],1
[0.13070178],1
[0.49168786],1
[0.49374238],1
[0.51508516],1
[0.5151306],1
[0.10614029],0
[0.10620127],0
[0.09680565],0
[0.0901628],0
[0.09031664],0
[0.25027752],0
[0.25152344],0
[0.09499465],0
[0.32186294],0
[0.32120425],0
[0.12073372],0
[0.12075995],0
[0.9401201],1
[0.9398394],1
[0.03821324],0
[0.03948084],0
[0.11226188],0
[0.11149968],0
[0.2390515],1
[0.23906463],1
[0.8930066],1
[0.89289486],1
[0.08793589],0
[0.08696911],0
[0.49847284],0
[0.4958071],0
[0.1612026],0
[0.16123195],0
[0.85293627],1
[0.8528382],1
[0.20451352],0
[0.20438778],0
[0.31935605],0
[0.32002375],0
[0.20275402],1
[0.20270438],1
[0.47175166],0
[0.47173017],0
[0.2965726],0
[0.29595312],0
[0.12324001],0
[0.12370727],0
[0.1270601],0
[0.12714289],0
[0.04206137],0
[0.04208279],0
[0.22391169],0
[0.22364125],0
[0.30100936],0
[0.29933637],0
[0.04191205],0
[0.04195687],0
[0.06742435],0
[0.06797037],0
[0.04294058],0
[0.04293386],0
[0.12770797],0
[0.13276236],0
[0.4434487],1
[0.4434487],1
[0.95029116],1
[0.95031327],1
[0.10546602],1
[0.10540714],1
[0.0012042],0
[0.00120797],0
[0.38896775],0
[0.38977048],0
[0.14675371],0
[0.14913492],0
[0.05624753],0
[0.05634933],0
[0.07615533],1
[0.07416375],1
[0.17305867],0
[0.17326237],0
[0.04415659],0
[0.04423834],0
[0.6445276],1
[0.64609474],1
[0.07610455],0
[0.07591105],0
[0.9956077],0
[0.9955872],0
[0.09653428],0
[0.09663226],0
[0.12930886],0
[0.12941186],0
[0.6934604],0
[0.71156174],0
[0.15658323],1
[0.15671103],1
[0.02462609],0
[0.02479367],0
[0.49386227],1
[0.4938893],1
[0.20694475],0
[0.20539963],0
[0.38022316],1
[0.5686479],1
[0.5686844],1
[0.4161404],0
[0.41986907],0
[0.14897898],1
[0.14908136],1
[0.06536897],1
[0.06540926],1
[0.1252015],0
[0.4227143],0
[0.42528194],0
[0.58387816],0
[0.5852725],0
[0.10915802],0
[0.10953385],0
[0.06922618],0
[0.0630779],0
[0.1010719],0
[0.10118638],0
[0.15288197],1
[0.09559712],0
[0.09564627],0
[0.72124267],0
[0.7238839],0
[0.04874232],1
[0.04870663],1
[0.5040416],1
[0.5041673],1
[0.02576437],0
[0.02567892],0
[0.2856356],1
[0.28523672],1
[0.14162967],0
[0.14147602],0
[0.1116088],0
[0.1258449],0
[0.12545621],0
[0.14068867],0
[0.14074643],0
[0.24171244],0
[0.24207635],0
[0.09722127],0
[0.09698097],0
[0.10115605],1
[0.16075696],0
[0.16156328],0
[0.18797886],1
[0.18784626],1
[0.10418319],0
[0.10211066],0
[0.11375619],0
[0.11377494],0
[0.09467447],0
[0.09498715],0
[0.10047238],0
[0.10135542],0
[0.0086043],1
[0.00862126],1
[0.6530911],1
[0.6526235],1
[0.10569476],1
[0.10560144],1
[0.30062565],1
[0.30062565],1
[0.35751474],0
[0.35686004],0
[0.14351287],0
[0.1434988],0
[0.23553492],1
[0.23939216],1
[0.80253476],1
[0.00053978],0
[0.00054118],0
[0.05932592],0
[0.058267],0
[0.13851549],0
[0.13976747],0
[0.10607192],0
[0.10587974],0
[0.4062357],1
[0.41167316],1
[0.15828903],0
[0.15813912],0
[0.21165098],0
[0.21294788],0
[0.10254345],0
[0.10294338],0
[0.8383151],0
[0.8401831],0
[0.41848287],1
[0.41843987],1
[0.74388367],1
[0.7467199],1
[0.86975104],1
[0.86993074],1
[0.07214073],1
[0.07213368],1
[0.21464728],0
[0.21486703],0
[0.98708785],1
[0.9876439],1
[0.08330677],0
[0.08330634],0
[0.16220993],1
[0.1624698],1
[0.09981077],1
[0.00981215],0
[0.00976106],0
[0.21301052],1
[0.21285489],1
[0.03386065],0
[0.03389832],0
[0.41941237],1
[0.41873974],1
[0.01229307],0
[0.01230511],0
[0.09499465],0
[0.04282838],0
[0.04355678],0
[0.37279257],1
[0.37292945],1
[0.55814093],0
[0.5573334],0
[5.4607084e-05],0
[5.480245e-05],0
[0.15381195],1
[0.15390581],1
[0.23176195],0
[0.23354475],0
[0.45974684],1
[0.46076277],1
[0.50522053],1
[0.5072139],1
[0.09711107],0
[0.09726636],0
[0.24557506],0
[0.24514082],0
[0.11942172],1
[0.11675196],1
[0.13518018],0
[0.1352434],0
[0.02919146],0
[0.02904431],0
[0.21420479],0
[0.21307951],0
[0.00022254],0
[0.00022254],0
[0.08796913],0
[0.08681198],0
[0.94027966],1
[0.94004625],1
[0.07787682],1
[0.07724004],1
[0.09787313],0
[0.09787313],0
[0.6860729],0
[0.6914094],0
[0.39172143],1
[0.39162818],1
[0.00503852],0
[0.00503081],0
[0.13673608],1
[0.13671717],1
[0.01924453],0
[0.01921854],0
[0.15524049],1
[0.15520091],1
[0.00085766],0
[0.00086979],0
[0.98769253],1
[0.98761976],1
[0.06442574],0
[0.0683544],0
[0.8399234],1
[0.83942103],1
[0.15194473],0
[0.15186088],0
[0.3712177],0
[0.36879513],0
[0.9859422],1
[0.9859422],1
[0.14061293],1
[0.13607024],1
[0.24992228],0
[0.24987996],0
[0.11316397],0
[0.1132822],0
[8.3214334e-05],0
[8.3254025e-05],0
[0.4398906],0
[0.44246066],0
[0.72391677],1
[0.72372335],1
[0.082678],0
[0.0826434],0
[0.03970535],0
[0.03999433],0
[0.11302374],0
[0.11503275],0
[0.02086925],0
[0.02085446],0
[0.38557574],0
[0.09999399],0
[0.08515719],0
[0.08509371],0
[0.03762092],0
[0.03757261],0
[0.5703555],0
[0.57056403],0
[0.06316401],0
[0.06365573],0
[0.03617394],1
[0.03617394],1
[0.1754404],1
[0.17923371],1
[0.40108505],1
[0.400961],1
[0.12923983],0
[0.13024344],0
[0.06530213],0
[0.06579757],0
[0.1082116],0
[0.8989009],1
[0.89815557],1
[0.26611787],1
[0.26614806],1
[0.14382754],0
[0.14065121],0
[0.08386899],0
[0.08386261],0
[0.28288892],0
[0.2822886],0
[0.13958164],1
[0.1394938],1
[0.11794556],0
[0.11847725],0
[0.18656704],1
[0.18733768],1
[0.09457982],0
[0.09432378],0
[0.11139254],0
[0.1116759],0
[0.1619217],0
[0.16769691],0
[0.07782766],0
[0.07660302],0
[0.00544461],0
[0.00544015],0
[0.04788664],0
[0.04820005],0
[0.43184158],0
[0.44249487],0
[0.8351911],1
[0.83520305],1
[0.13224636],0
[0.13305871],0
[0.94347394],1
[0.9434624],1
[0.07425505],0
[0.073819],0
[0.16580683],0
[0.16781355],0
[0.7281705],0
[0.72966045],0
[0.10708206],0
[0.21964142],0
[0.21978086],0
[0.5285013],1
[0.53089863],1
[0.08844355],0
[0.08847012],0
[0.00449757],0
[0.00448361],0
[0.44037008],1
[0.44038376],1
[0.08546408],0
[0.08558928],0
[0.1187394],0
[0.11873986],0
[0.01752571],0
[0.01774892],0
[0.10647111],0
[0.10638304],0
[0.22113119],1
[0.22086383],1
[0.10202947],0
[0.10214908],0
[0.10369635],0
[0.1037872],0
[0.72479165],1
[0.72203016],1
[0.4697819],1
[0.46968523],1
[0.52811944],1
[0.5285671],1
[0.22250211],0
[0.5628582],1
[0.5628049],1
[0.26331896],1
[0.26281756],1
[0.13121668],0
[0.13129047],0
[0.05243394],0
[0.05221641],0
[0.94416356],0
[0.9437823],0
[0.00070124],0
[0.0007007],0
[0.08284758],0
[0.08278336],0
[0.80788076],1
[0.806923],1
[0.5848425],1
[0.5851498],1
[0.15662263],0
[0.15658522],0
[2.4036162e-06],1
[2.3851999e-06],1
[0.06199492],0
[0.0615699],0
[0.05447792],1
[0.05413785],1
[0.0910091],0
[0.09104356],0
[0.5169831],0
[0.5180871],0
[0.15482546],1
[0.15458755],1
[0.11980806],0
[0.11866926],0
[0.13587655],0
[0.13599007],0
[0.17806308],0
[0.17782034],0
[0.493027],1
[0.49252626],1
[0.0093232],0
[0.00926612],0
[0.08598912],0
[0.08651333],0
[0.38623953],0
[0.4015102],0
[0.19877926],0
[0.19856802],0
[0.08771589],0
[0.11407892],0
[0.11465641],0
[0.03738291],0
[0.03744378],0
[0.04077353],0
[0.04166548],0
[0.11303551],0
[0.11312878],0
[0.54095095],0
[0.54128546],0
[0.10290252],0
[0.1029284],0
[0.17849919],0
[0.17852765],0
[0.10853015],0
[0.10425829],0
[0.01285349],0
[0.01328959],0
[0.36479023],1
[0.36444575],1
[0.49681523],1
[0.49589974],1
[0.01916634],0
[0.0191603],0
[0.15242992],0
[0.14626645],0
[0.98919255],1
[0.98912114],1
[0.54569906],1
[0.5455966],1
[0.09344257],1
[0.09338765],1
[0.14240162],1
[0.13860881],1
[0.5424327],1
[0.5294614],1
[0.67144847],1
[0.6714467],1
[0.23031944],1
[0.21604586],0
[0.21799254],0
[0.46979007],0
[0.46801597],0
[0.06264138],0
[0.06237146],0
[0.1419647],1
[0.14191099],1
[0.09145422],0
[0.09180196],0
[0.42274922],1
[0.42044485],1
[0.0105442],1
[0.01049599],1
[0.06354188],0
[0.06355698],0
[0.06352765],0
[0.06366006],0
[0.00906973],0
[0.00907889],0
[0.02244276],0
[0.02233344],0
[0.09293228],0
[0.09285855],0
[0.09962379],0
[0.05921731],0
[0.0595331],0
[0.10895197],0
[0.10904887],0
[0.10814342],0
[0.10827567],0
[0.5109587],1
[0.5109834],1
[0.7771195],1
[0.7691313],1
[0.49093658],0
[0.48965654],0
[0.07441358],0
[0.07386774],0
[0.8729053],1
[0.8736025],1
[0.44991425],1
[0.4536863],1
[0.07979855],0
[0.0801919],0
[0.1129687],1
[0.11308347],1
[0.11976732],0
[0.11928511],0
[0.13247438],0
[0.13291378],0
[0.39152658],1
[0.39124405],1
[0.22229141],1
[0.22215155],1
[0.12331288],0
[0.12334728],0
[0.2788772],1
[0.27984348],1
[0.43051827],0
[0.4301365],0
[0.2584623],1
[0.26079953],1
[0.08638375],0
[0.08764944],0
[0.3702759],0
[0.37044093],0
[0.06343786],1
[0.06345323],1
[0.83491015],1
[0.83338445],1
[0.10115681],0
[0.10091431],0
[0.16470703],0
[0.16439609],0
[0.18582293],0
[0.18603721],0
