predicted_val,true_val
[0.7999109],0
[0.7995782],0
[0.8025506],0
[0.800182],0
[0.8018271],0
[0.8010064],0
[0.798894],0
[0.86502653],1
[0.8674517],1
[0.8624432],1
[0.8681682],1
[0.8651612],1
[0.86281204],1
[0.86273277],1
[0.8628629],1
[0.86420447],1
[0.8661757],1
[0.43605936],0
[0.43751577],0
[0.4358248],0
[0.43663162],0
[0.4364712],0
[0.43677992],0
[0.5849569],0
[0.5889581],0
[0.5891892],0
[0.5823355],0
[0.58300054],0
[0.5873904],0
[0.58575404],0
[0.58819026],0
[0.57697815],0
[0.57374096],0
[0.62546533],1
[0.6213585],1
[0.623685],1
[0.6237766],1
[0.6269097],1
[0.6256912],1
[0.6265014],1
[0.6151629],1
[0.6220095],1
[0.6248673],1
[0.30600202],1
[0.3085948],1
[0.3067178],1
[0.30657345],1
[0.30914038],1
[0.30770913],1
[0.73840463],0
[0.7360038],0
[0.7388485],0
[0.7402574],0
[0.7354038],0
[0.7371626],0
[0.7374429],0
[0.73771673],0
[0.73779273],0
[0.7368896],0
[0.66499925],0
[0.66355675],0
[0.66511405],0
[0.66374236],0
[0.66478586],0
[0.66582805],0
[0.66518277],0
[0.6635649],0
[0.6647972],0
[0.66650087],0
[0.4609658],0
[0.46106818],0
[0.45915875],0
[0.4550919],0
[0.4523575],0
[0.45493203],0
[0.46150994],0
[0.4602692],0
[0.45865485],0
[0.45872587],0
[0.08896901],0
[0.08975334],0
[0.08705195],0
[0.08562744],0
[0.08723038],0
[0.08884728],0
[0.08751052],0
[0.08674812],0
[0.08710282],0
[0.08786172],0
[0.58612895],0
[0.58836234],0
[0.5872158],0
[0.58733046],0
[0.58717054],0
[0.5884123],0
[0.5887901],0
[0.5864879],0
[0.58777785],0
[0.58912253],0
[0.07953122],0
[0.08070964],0
[0.07712121],0
[0.08163744],0
[0.08554643],0
[0.07984035],0
[0.07977159],0
[0.08228412],0
[0.08059282],0
[0.08067087],0
[0.93691933],1
[0.94955575],1
[0.954453],1
[0.9470867],1
[0.93791056],1
[0.9519852],1
[0.9398278],1
[0.9538146],1
[0.94013286],1
[0.9552044],1
[0.33847526],0
[0.46551344],1
[0.4658276],1
[0.29396412],0
[0.2932896],0
[0.294764],0
[0.29257298],0
[0.2930398],0
[0.29084215],0
[0.29209235],0
[0.29321408],0
[0.29208803],0
[0.29613853],0
[0.7272498],0
[0.73129267],0
[0.7281871],0
[0.72773266],0
[0.72914416],0
[0.7295523],0
[0.73170435],0
[0.72849464],0
[0.7245238],0
[0.72761554],0
[0.4091952],0
[0.40771607],0
[0.40948108],0
[0.40836984],0
[0.40793094],0
[0.40933514],0
[0.40901408],0
[0.40846324],0
[0.40750858],0
[0.4074036],0
[0.478242],0
[0.32360402],0
[0.32872322],0
[0.33419058],0
[0.32212454],0
[0.32915094],0
[0.326389],0
[0.3318554],0
[0.3308361],0
[0.3293051],0
[0.32883263],0
[0.6191056],0
[0.6191056],0
[0.6191056],0
[0.6191056],0
[0.6191056],0
[0.6191056],0
[0.6191056],0
[0.6191056],0
[0.6191056],0
[0.6191056],0
[0.8713242],0
[0.87933964],0
[0.8828667],0
[0.8749243],0
[0.8805527],0
[0.87401134],0
[0.8756885],0
[0.8765528],0
[0.87819344],0
[0.8786922],0
[0.35727334],0
[0.3496448],0
[0.35924402],0
[0.36735204],0
[0.3666413],0
[0.35995296],0
[0.369541],0
[0.35235518],0
[0.36280358],0
[0.35733026],0
[0.7969703],1
[0.7999112],1
[0.7967146],1
[0.7977851],1
[0.80047405],1
[0.7990948],1
[0.28530928],0
[0.28490618],0
[0.28865787],0
[0.2897203],0
[0.2844332],0
[0.29035458],0
[0.28399822],0
[0.2849393],0
[0.2885269],0
[0.2894409],0
[0.30408788],0
[0.30436644],0
[0.30568537],0
[0.3081465],0
[0.3024846],0
[0.30300722],0
[0.30598095],0
[0.30630267],0
[0.30390626],0
[0.30150038],0
[0.93119824],1
[0.93090373],1
[0.96165633],1
[0.9609359],1
[0.9609152],1
[0.9616175],1
[0.961063],1
[0.96139336],1
[0.96090186],1
[0.9617111],1
[0.9608725],1
[0.96062756],1
[0.3870663],0
[0.38630143],0
[0.38670573],0
[0.38683692],0
[0.38580915],0
[0.38719845],0
[0.38655284],0
[0.38720208],0
[0.3874429],0
[0.38684013],0
[0.3486817],1
[0.34656653],1
[0.34382546],1
[0.34564108],1
[0.3453219],1
[0.34379187],1
[0.34655875],1
[0.34601557],1
[0.34575322],1
[0.34614077],1
[0.69063795],1
[0.69015455],1
[0.69148785],1
[0.6898964],1
[0.69225276],1
[0.690763],1
[0.69212425],1
[0.69119215],1
[0.6892453],1
[0.6919049],1
[0.16826311],0
[0.1665161],0
[0.16713487],0
[0.1681697],0
[0.16797875],0
[0.16937004],0
[0.16804114],0
[0.16640866],0
[0.16738671],0
[0.17261879],0
[0.06854522],0
[0.06884639],0
[0.06865881],0
[0.06810292],0
[0.06810497],0
[0.06806673],0
[0.0682971],0
[0.06852672],0
[0.06782105],0
[0.06793014],0
[0.7027017],1
[0.69753915],1
[0.7018324],1
[0.69735074],1
[0.6950694],1
[0.7012418],1
[0.7022593],1
[0.6996586],1
[0.699789],1
[0.69586235],1
[0.36118954],0
[0.3673334],0
[0.36740524],0
[0.36451438],0
[0.36780784],0
[0.36435533],0
[0.3687317],0
[0.36707282],0
[0.3644808],0
[0.3668504],0
[0.27857673],0
[0.27019107],0
[0.27513427],0
[0.27468058],0
[0.2765097],0
[0.2769898],0
[0.27861592],0
[0.27415034],0
[0.2750735],0
[0.27831003],0
[0.42439172],0
[0.42607832],0
[0.42554107],0
[0.42535648],0
[0.4245818],0
[0.42411682],0
[0.42667544],0
[0.42570987],0
[0.4244094],0
[0.42506653],0
[0.54815316],0
[0.54975796],0
[0.5468726],0
[0.54750776],0
[0.5482127],0
[0.5473953],0
[0.3472333],0
[0.34744948],0
[0.3946376],0
[0.39206603],0
[0.39499214],0
[0.3974452],0
[0.39691725],0
[0.3910309],0
[0.3918115],0
[0.39549458],0
[0.39497668],0
[0.3961943],0
[0.5394981],0
[0.5397985],0
[0.53949237],0
[0.535779],0
[0.54027796],0
[0.5358539],0
[0.5373261],0
[0.5392498],0
[0.53551614],0
[0.5374617],0
[0.8436872],1
[0.84239125],1
[0.8443224],1
[0.8511771],1
[0.8473446],1
[0.847657],1
[0.8471175],1
[0.84592646],1
[0.84764993],1
[0.84789556],1
[0.6055692],1
[0.6084713],1
[0.6089547],1
[0.6080024],1
[0.60961974],1
[0.6086139],1
[0.6061681],1
[0.6057956],1
[0.60872555],1
[0.6104958],1
[0.5998135],1
[0.5973034],1
[0.60316616],1
[0.60426426],1
[0.59828895],1
[0.60150975],1
[0.60227567],1
[0.6002755],1
[0.60324544],1
[0.59846514],1
[0.7359116],0
[0.7362208],0
[0.73608756],0
[0.7319529],0
[0.7328262],0
[0.7326329],0
[0.7355771],0
[0.73460317],0
[0.7360903],0
[0.7355059],0
[0.8718167],1
[0.87378776],1
[0.8731893],1
[0.8739808],1
[0.8722733],1
[0.8717773],1
[0.8719022],1
[0.8710854],1
[0.8730663],1
[0.8740777],1
[0.31834623],0
[0.31910333],0
[0.31866753],0
[0.3191746],0
[0.32101685],0
[0.31867993],0
[0.32021126],0
[0.32150635],0
[0.31914437],0
[0.32144895],0
[0.4400206],0
[0.4400206],0
[0.4400206],0
[0.4400206],0
[0.4400206],0
[0.4400206],0
[0.4400206],0
[0.4400206],0
[0.4400206],0
[0.4400206],0
[0.38632405],0
[0.38583213],0
[0.38330194],0
[0.38748136],0
[0.38503563],0
[0.3855163],0
[0.3854869],0
[0.38648865],0
[0.3898126],0
[0.38765976],0
[0.7723143],0
[0.7747464],0
[0.76853424],0
[0.77141774],0
[0.77589214],0
[0.774948],0
[0.7702148],0
[0.77169865],0
[0.7701986],0
[0.7694197],0
[0.5128034],1
[0.5169724],1
[0.5156073],1
[0.51712674],1
[0.51627034],1
[0.51288676],1
[0.51419616],1
[0.51956105],1
[0.52321124],1
[0.519084],1
[0.9047357],1
[0.904567],1
[0.90464437],1
[0.90485436],1
[0.9047224],1
[0.9048262],1
[0.90491134],1
[0.90493244],1
[0.90475637],1
[0.9047882],1
[0.8092809],0
[0.8094902],0
[0.8088819],0
[0.80947876],0
[0.80897826],0
[0.8091239],0
[0.81050056],0
[0.8079476],0
[0.80850905],0
[0.8100182],0
[0.53911924],0
[0.5406058],0
[0.53855],0
[0.5405034],0
[0.5355363],0
[0.53759676],0
[0.53690815],0
[0.5395036],0
[0.538579],0
[0.54051656],0
[0.02215017],1
[0.02141501],1
[0.02084069],1
[0.02244631],1
[0.02230636],1
[0.02258056],1
[0.02194814],1
[0.02224015],1
[0.02226853],1
[0.02218627],1
[0.74147385],1
[0.73783183],1
[0.7405514],1
[0.74553174],1
[0.7348911],1
[0.7409573],1
[0.74079907],1
[0.7384026],1
[0.74306256],1
[0.74416727],1
[0.5234072],0
[0.5234367],0
[0.40963328],1
[0.3410398],0
[0.3423518],0
[0.33934274],0
[0.34138712],0
[0.34016767],0
[0.33940005],0
[0.34207875],0
[0.33807474],0
[0.34206155],0
[0.34301686],0
[0.51444817],0
[0.5164833],0
[0.51635563],0
[0.5160689],0
[0.51265943],0
[0.5104605],0
[0.5148531],0
[0.5072753],0
[0.50608534],0
[0.5139136],0
[0.43758053],0
[0.43456554],0
[0.43453932],0
[0.4372764],0
[0.43705112],0
[0.43515247],0
[0.43489456],0
[0.4376819],0
[0.43616718],0
[0.43590453],0
[0.48990786],0
[0.49986288],0
[0.5072753],0
[0.5056839],0
[0.4910109],0
[0.50884366],0
[0.49705532],0
[0.50464445],0
[0.50744694],0
[0.51314074],0
[0.34581536],0
[0.3581936],0
[0.3580086],0
[0.35961816],0
[0.3547362],0
[0.35073772],0
[0.35555127],0
[0.35625523],0
[0.35416096],0
[0.34863493],0
[0.8616464],0
[0.86232734],0
[0.8624545],0
[0.86289096],0
[0.8613686],0
[0.86197263],0
[0.86193836],0
[0.8623368],0
[0.8618436],0
[0.86314195],0
[0.59774864],0
[0.59798664],0
[0.5977692],0
[0.5976808],0
[0.5980328],0
[0.5976633],0
[0.5980225],0
[0.59730446],0
[0.59768414],0
[0.59724253],0
[0.78874266],1
[0.788962],1
[0.78796995],1
[0.7883083],1
[0.78953063],1
[0.7913535],1
[0.78937274],1
[0.7905287],1
[0.7894039],1
[0.78879726],1
[0.01354698],0
[0.33017796],1
[0.33017796],1
[0.33017796],1
[0.33017796],1
[0.33017796],1
[0.33017796],1
[0.33017796],1
[0.33017796],1
[0.33017796],1
[0.33017796],1
[0.27724934],0
[0.2839194],0
[0.28052673],0
[0.2818453],0
[0.28064725],0
[0.2843709],0
[0.2831827],0
[0.27989805],0
[0.2794213],0
[0.28442708],0
[0.5917451],1
[0.5958084],1
[0.58988315],1
[0.59466183],1
[0.59130454],1
[0.59398395],1
[0.58797383],1
[0.5900996],1
[0.59377515],1
[0.5933421],1
[0.45361137],0
[0.45361137],0
[0.45361137],0
[0.45361137],0
[0.45361137],0
[0.45361137],0
[0.45361137],0
[0.45361137],0
[0.45361137],0
[0.45361137],0
[0.40521535],1
[0.40047753],1
[0.4068014],1
[0.40197042],1
[0.40542963],1
[0.40529907],1
[0.40596676],1
[0.40843087],1
[0.40712735],1
[0.40503705],1
[0.889075],1
[0.88809747],1
[0.8886619],1
[0.88789797],1
[0.8892871],1
[0.88764507],1
[0.8886606],1
[0.88688004],1
[0.8879937],1
[0.8878198],1
[0.51994383],0
[0.51932347],0
[0.5179178],0
[0.5185669],0
[0.5193825],0
[0.5187821],0
[0.51851827],0
[0.5183707],0
[0.51853496],0
[0.5188069],0
[0.40174645],1
[0.40252087],1
[0.40330026],1
[0.40296122],1
[0.40256295],1
[0.40178773],1
[0.4015747],1
[0.4034524],1
[0.40292874],1
[0.40308908],1
[0.4478003],1
[0.44389322],1
[0.43442878],1
[0.44041762],1
[0.42896324],1
[0.43999848],1
[0.4289001],1
[0.42929092],1
[0.44541028],1
[0.4424258],1
[0.5318346],0
[0.52890575],0
[0.52820945],0
[0.52857643],0
[0.5313198],0
[0.5335743],0
[0.5300928],0
[0.5282874],0
[0.5339991],0
[0.5308814],0
[0.6068159],0
[0.2867661],1
[0.287932],1
[0.282991],1
[0.28843576],1
[0.28665122],1
[0.2877766],1
[0.28084356],1
[0.28489763],1
[0.27582008],1
[0.2868863],1
[0.21505332],0
[0.21355137],0
[0.21464759],0
[0.21372198],0
[0.21490423],0
[0.21349435],0
[0.21352887],0
[0.21390456],0
[0.21528715],0
[0.21409743],0
[0.9045722],1
[0.90410626],1
[0.90448004],1
[0.90408856],1
[0.9045681],1
[0.9054521],1
[0.90446997],1
[0.9040626],1
[0.9032363],1
[0.904787],1
[0.5874423],1
[0.57644767],1
[0.588239],1
[0.5759302],1
[0.58568144],1
[0.58278114],1
[0.5724527],1
[0.5806876],1
[0.57138145],1
[0.5748183],1
[0.8380493],1
[0.8378378],1
[0.834691],1
[0.83744687],1
[0.8366715],1
[0.8373237],1
[0.83956385],1
[0.83780736],1
[0.8386169],1
[0.8387424],1
[0.31745785],0
[0.31486937],0
[0.31319323],0
[0.31654334],0
[0.31242642],0
[0.31131968],0
[0.31692052],0
[0.31338117],0
[0.31682083],0
[0.31653148],0
[0.66984016],0
[0.671693],0
[0.6686099],0
[0.67202526],0
[0.6683565],0
[0.66978353],0
[0.67031485],0
[0.66838837],0
[0.6704785],0
[0.6670893],0
[0.8877826],1
[0.7127278],0
[0.7056957],0
[0.7096218],0
[0.7113112],0
[0.7130089],0
[0.706371],0
[0.7136641],0
[0.71208453],0
[0.7096257],0
[0.7078176],0
[0.63889104],1
[0.63889104],1
[0.63889104],1
[0.63889104],1
[0.63889104],1
[0.63889104],1
[0.63889104],1
[0.63889104],1
[0.63889104],1
[0.63889104],1
[0.46144548],0
[0.4509281],0
[0.44996494],0
[0.45022738],0
[0.44437096],0
[0.44819438],0
[0.45063722],0
[0.44575214],0
[0.44306028],0
[0.44961184],0
[0.38755107],1
[0.38678625],1
[0.39075345],1
[0.38798758],1
[0.3909605],1
[0.3923898],1
[0.38964698],1
[0.38540152],1
[0.38854754],1
[0.3885253],1
[0.79867744],1
[0.79867744],1
[0.79867744],1
[0.79867744],1
[0.79867744],1
[0.79867744],1
[0.79867744],1
[0.79867744],1
[0.79867744],1
[0.79867744],1
[0.8818091],0
[0.8818091],0
[0.8818091],0
[0.8818091],0
[0.8818091],0
[0.8818091],0
[0.8818091],0
[0.8818091],0
[0.8818091],0
[0.8818091],0
[0.48858052],1
[0.4917355],1
[0.49140415],1
[0.49052325],1
[0.48892844],1
[0.4917431],1
[0.49074537],1
[0.49063244],1
[0.48740578],1
[0.48973578],1
[0.53473634],0
[0.20352781],0
[0.20179635],0
[0.20165148],0
[0.20855688],0
[0.20948954],0
[0.20518814],0
[0.20527795],0
[0.2064011],0
[0.20264801],0
[0.20416023],0
[0.7317215],1
[0.72726476],1
[0.72954744],1
[0.72768575],1
[0.7289946],1
[0.72695106],1
[0.73004323],1
[0.7290808],1
[0.72944254],1
[0.7315389],1
[0.3294353],1
[0.3343939],1
[0.33487633],1
[0.3301503],1
[0.33101434],1
[0.3312598],1
[0.33050516],1
[0.33136162],1
[0.33474168],1
[0.3297552],1
[0.44680512],0
[0.4504507],0
[0.4491656],0
[0.44994035],0
[0.44684353],0
[0.4459072],0
[0.45034352],0
[0.45035675],0
[0.4496949],0
[0.4503735],0
[0.4008751],1
[0.39999038],1
[0.4012517],1
[0.39998028],1
[0.4026015],1
