predicted_val,true_val
[0.5963227],1
[0.775384],0
[0.21903048],0
[0.6655065],1
[0.19600958],0
[0.24427372],0
[0.29842126],1
[0.37743196],0
[0.18712091],1
[0.23788475],0
[0.13361657],0
[0.47707617],0
[0.43373713],1
[0.18391143],0
[0.39192423],0
[0.02469358],1
[0.17701574],1
[0.19165352],0
[0.2990248],1
[0.08453562],1
[0.6808481],1
[0.21389833],1
[0.3757628],1
[0.88129556],1
[0.1669459],0
[0.07553297],0
[0.941093],1
[0.5657941],0
[0.25132507],0
[0.552654],1
[0.32189968],1
[0.19189475],0
[0.34996107],1
[0.21207629],0
[0.4072468],1
[0.23226574],0
[0.9668745],1
[0.6989816],0
[0.19917454],0
[0.25407436],0
[0.06247449],0
[0.58350205],1
[0.5984498],1
[0.11780931],0
[0.3430268],0
[0.25178474],1
[0.06224364],0
[0.5738615],0
[0.71053153],0
[0.6820542],1
[0.83348316],0
[0.29478422],0
[0.59295666],0
[0.29837176],0
[0.4881073],1
[0.2935925],0
[0.26217383],1
[0.1960661],0
[0.23064971],0
[0.7011832],0
[0.2194046],0
[0.11600198],0
[0.26222306],0
[0.28980273],1
[0.6520103],1
[0.57198864],1
[0.0042288],1
[0.39305937],0
[0.11725025],0
[0.19351874],0
[0.8514597],1
[0.10159249],0
[0.95782715],1
[0.5353814],0
[0.0053648],0
[0.25898886],0
[0.23905933],0
[0.31894216],0
[0.8985729],1
[0.05021914],1
[0.61239094],0
[0.96333385],1
[0.9340009],1
[0.08213617],0
[0.6418804],1
[0.75129104],1
[0.9125054],0
[0.05998779],0
[0.10607202],0
[0.03830026],1
[0.3864633],1
[0.24662495],1
[0.2745496],0
[0.01989354],0
[0.04001088],1
[0.8665955],1
[0.02391761],0
[0.2055812],0
[0.19209301],0
[0.19989502],0
[0.6595709],1
[0.2777011],1
[0.31196842],0
[0.8322425],1
[0.00123457],0
[0.8779865],1
[0.17433214],0
[0.72821105],1
[0.89973867],1
[0.43561515],0
[0.24754056],0
[0.19903691],0
[0.40889457],0
[0.20568404],0
[0.21099815],0
[0.12620632],0
[0.21313573],1
[0.09288286],0
[0.21258381],0
[0.33842143],1
[0.3637658],1
[0.5919953],0
[0.78812057],1
[0.6547555],0
[0.24798153],0
[0.10556245],0
[0.19461806],0
[0.1985592],0
[0.18351513],0
[0.3553009],0
[0.5324524],1
[0.6900006],0
[0.24034336],0
[0.33224458],0
[0.727765],1
[0.23954923],1
[0.2408466],0
[0.41096285],0
[0.0477733],0
[0.57545006],1
[0.00396702],0
[0.04338768],0
[0.23474585],0
[0.16865587],0
[0.22293545],0
[0.35332054],1
[0.17311297],0
[0.38445657],1
[0.57224596],0
[0.2254211],0
[0.10644162],0
[0.31230667],0
[0.3152077],0
[0.18794973],0
[0.1268032],0
[0.14457977],1
[0.11641148],0
[0.18989086],0
[0.7636137],0
[0.89936405],1
[0.01300416],0
[0.14477625],0
[0.52549744],0
[0.2633512],0
[0.23668969],0
[0.1600727],0
[0.22893752],0
[0.64271176],1
[0.23062399],0
[0.6292366],1
[0.0086199],0
[0.74913],1
[0.19149917],0
[0.41156965],1
[0.68914706],1
[0.21822177],1
[0.1995993],1
[0.85267586],1
[0.70795053],1
[0.09296146],0
[0.18241711],0
[0.20750138],0
[0.47317716],0
[0.1960661],0
[0.66428596],0
[0.2344859],0
[0.68968064],1
[0.08545084],0
[0.18888715],0
[0.70223695],1
[0.7733257],1
[0.30336222],0
[0.44796088],0
[0.32379818],0
[0.9093898],1
[0.30196935],0
[0.4098854],0
[0.5000489],1
[0.54663414],0
[0.6529322],0
[0.18710612],0
[0.23669796],0
[0.11953965],0
[0.41426992],0
[0.5894687],0
[0.24004713],0
[0.1439406],0
[0.06679152],0
[0.16438738],0
[0.8644734],1
[0.8348357],1
[0.2139349],1
[0.02828939],0
[0.55073833],0
[0.2560226],0
[0.20751376],0
[0.21978182],1
[0.16351077],0
[0.09784134],0
[0.66442525],1
[0.47722268],0
[0.5552324],0
[0.24601588],0
[0.20522602],0
[0.7592651],0
[0.36047912],1
[0.06975141],0
[0.4878199],1
[0.35855478],0
[0.5832017],1
[0.8216836],1
[0.8115033],0
[0.17308417],1
[0.19754194],1
[0.25781813],0
[0.3783749],0
[0.601201],0
[0.22553933],0
[0.23474705],0
[0.21894044],0
[0.38992465],1
[0.13621797],0
[0.8239388],0
[0.15164056],1
[0.836441],1
[0.09775056],0
[0.34922186],1
[0.39735448],0
[0.13711026],0
[0.16155067],0
[0.32009667],0
[0.27785435],0
[0.1781344],0
[0.25394428],1
[0.4975848],0
[0.08757839],1
[0.19881365],0
[0.29861817],0
[0.16060656],0
[0.19917029],0
[0.05753003],1
[0.8970717],1
[0.34250343],1
[0.44939947],1
[0.30357307],0
[0.18688312],0
[0.28786924],1
[0.78186446],1
[0.00122925],0
[0.19525322],0
[0.2268557],0
[0.18885063],0
[0.36240003],1
[0.19336906],0
[0.5788216],0
[0.18058835],0
[0.69645673],0
[0.8643781],1
[0.682695],1
[0.80749345],1
[0.17903197],1
[0.5545282],0
[0.9363687],1
[0.097335],0
[0.20677465],1
[0.7325763],1
[0.04591223],0
[0.3715901],1
[0.4203005],0
[0.37984756],1
[0.3059034],0
[0.1960661],0
[0.07584628],0
[0.7026755],1
[0.5234703],0
[0.06582347],0
[0.44425935],1
[0.5557025],0
[0.8585384],1
[0.7869098],1
[0.15907764],0
[0.62650716],0
[0.24049732],1
[0.2271412],0
[0.2885305],0
[0.5091898],0
[0.4139712],0
[0.14819099],0
[0.9238156],1
[0.192412],1
[0.32881936],0
[0.6107811],0
[0.62247926],1
[0.19788533],0
[0.30371806],1
[0.18403113],0
[0.29118964],1
[0.06604637],0
[0.97466815],1
[0.16333474],0
[0.93305683],1
[0.37688553],0
[0.55054903],0
[0.9751863],1
[0.40997005],1
[0.5695424],0
[0.2757374],0
[0.02325273],0
[0.7144364],0
[0.5836025],1
[0.18313621],0
[0.07431071],0
[0.22566663],0
[0.22871688],0
[0.41250357],0
[0.2054224],0
[0.29118764],0
[0.16876313],0
[0.09761929],0
[0.13763735],0
[0.14039549],1
[0.5796767],1
[0.48689377],1
[0.39950615],0
[0.37236768],0
[0.2201536],0
[0.8651007],1
[0.35940078],1
[0.195057],0
[0.1674561],0
[0.5484876],0
[0.43243104],1
[0.2266373],0
[0.35135126],1
[0.17055924],0
[0.3516765],0
[0.26520658],0
[0.18491794],0
[0.01910633],0
[0.21469733],0
[0.43896532],0
[0.92995995],1
[0.2605208],0
[0.9692638],1
[0.3443954],0
[0.2304555],0
[0.9022671],0
[0.20933689],0
[0.44430146],0
[0.49839324],1
[0.19705199],0
[0.06448673],0
[0.829473],1
[0.6620127],0
[0.24114767],0
[0.20185345],0
[0.20762844],0
[0.6950944],1
[0.20961413],0
[0.3252869],0
[0.66367954],1
[0.4258057],1
[0.9048534],1
[0.3118626],0
[0.88763934],1
[0.37463],1
[0.6051837],0
[0.02638936],0
[0.94697577],0
[0.0561988],0
[0.19729291],0
[0.7047679],1
[0.7054859],1
[0.25566563],0
[0.01148271],1
[0.09175074],0
[0.17720322],1
[0.18107913],0
[0.47874182],0
[0.48251453],1
[0.14823577],0
[0.27601707],0
[0.39476657],0
[0.6769117],1
[0.3766578],0
[0.16436353],0
[0.6965724],0
[0.4950565],0
[0.20288669],0
[0.1601961],0
[0.20322713],0
[0.1335883],0
[0.27914998],0
[0.5727594],0
[0.17874004],0
[0.2865058],0
[0.19714735],0
[0.034335],0
[0.63874483],1
[0.89593405],1
[0.16817784],0
[0.29352528],0
[0.7752708],1
[0.7488257],1
[0.53342044],1
[0.30824247],1
[0.7875406],1
[0.8871494],1
[0.32690462],1
[0.47370398],0
[0.7855488],0
[0.17208879],0
[0.2232695],1
[0.13116941],0
[0.7669923],1
[0.0269202],1
[0.12840062],0
[0.12322222],0
[0.3091791],0
[0.04974563],0
[0.17046307],0
[0.25043735],0
[0.1829347],0
[0.22470918],0
[0.17911945],0
[0.60592586],1
[0.915849],1
[0.27985442],0
[0.15896311],0
[0.7338471],1
[0.6873847],1
[0.0804375],0
[0.15777715],1
[0.36671683],0
[0.200809],0
[0.42213956],1
[0.64483094],1
[0.5047174],0
[0.53766274],1
[0.9013788],0
[0.53541416],1
[0.13630237],0
[0.47652462],0
[0.5270298],1
[0.9760459],1
[0.1978838],0
[0.26596776],0
[0.21109836],0
[0.23153055],0
[0.82839257],1
[0.4041668],0
[0.35519254],1
[0.6054546],0
[0.09544262],0
[0.4284774],0
[0.46571845],0
[0.53881687],0
[0.19640845],0
[0.18549618],0
[0.8027966],0
[0.24780232],0
[0.35929802],0
[0.32091376],1
[0.89728075],1
[0.7139365],0
[0.35268083],0
[0.77612865],0
[0.12157337],0
[0.26659718],0
[0.07685866],0
[0.55779845],1
[0.06991372],0
[0.25328463],0
[0.22818922],0
[0.9422709],1
[0.03981609],0
[0.959897],1
[0.42108187],1
[0.3871252],1
[0.16974442],0
[0.21126375],0
[0.01196262],0
[0.25244972],0
[0.19748314],0
[0.01547406],0
[0.01991822],0
[0.30105188],0
[0.57610416],0
[0.18016946],0
[0.18805166],0
[0.5319189],0
[0.16359007],0
[0.49365288],0
[0.24760176],0
[0.20197779],0
[0.28950015],0
[0.13403665],0
[0.28845143],0
[0.22459856],0
[0.34568638],0
[0.1791071],0
[0.30466253],0
[0.12886658],0
[0.6222704],0
[0.34915313],0
[0.22943081],0
[0.20713906],0
[0.32446295],0
[0.67827785],1
[0.2870492],0
[0.19101018],0
[0.85828304],0
[0.05419968],0
[0.19386786],0
[0.2301703],0
[0.6154571],0
[0.34021646],1
[0.8649201],0
[0.24366087],0
[0.66755474],0
[0.8201409],0
[0.30357388],1
[0.9518805],1
[0.04520911],1
[0.19256382],0
[0.2875413],1
[0.3671322],0
[0.38095522],0
[0.20091584],0
[0.1946599],0
[0.75233126],1
[0.4050676],0
[0.00986818],0
[0.9186226],1
[0.08427458],0
[0.24494843],1
[0.08844436],0
[0.02989355],0
[0.7165501],1
[0.19630371],0
[0.53498477],1
[0.29405278],0
[0.22719175],0
[0.5548443],0
[0.2477227],0
[0.22989547],0
[0.18098779],0
[0.90744346],1
[0.45732817],0
[0.16758405],0
[0.20117228],0
