predicted_val,true_val
[0.60931313],1
[0.60943276],1
[0.60989594],1
[0.60966796],1
[0.11596634],0
[0.11665317],0
[0.11816341],0
[0.1170321],0
[0.11492013],0
[0.11364226],0
[0.74332595],0
[0.7385307],0
[0.7407723],0
[0.74192286],0
[0.7399857],0
[0.73523086],0
[0.00542248],0
[0.00542193],0
[0.00547536],0
[0.00545152],0
[0.00542482],0
[0.00539809],0
[0.22280158],0
[0.22777824],0
[0.22495942],0
[0.23118567],0
[0.2243589],0
[0.22326498],0
[0.2354379],0
[0.23994808],0
[0.23831923],0
[0.2462246],0
[0.23306485],0
[0.27145162],0
[0.28187898],0
[0.2795859],0
[0.28117818],0
[0.28101435],0
[0.28083423],0
[0.27844268],0
[0.9841989],0
[0.9802742],0
[0.98002243],0
[0.98061085],0
[0.98221576],0
[0.97975576],0
[0.18758184],0
[0.18790847],0
[0.18833745],0
[0.18765801],0
[0.18592286],0
[0.1870415],0
[0.861653],1
[0.86336803],1
[0.859168],1
[0.86291534],1
[0.8633891],1
[0.86136967],1
[0.17467009],0
[0.17473403],0
[0.17240983],0
[0.16789033],0
[0.16896169],0
[0.17522807],0
[0.18368204],0
[0.15054816],0
[0.16235933],0
[0.16332842],0
[0.20260097],0
[0.16381459],0
[0.98852414],1
[0.9887615],1
[0.988176],1
[0.9882378],1
[0.9885572],1
[0.98842806],1
[0.99995863],1
[0.99995875],1
[0.99995863],1
[0.99995875],1
[0.99995875],1
[0.99995875],1
[0.36301446],0
[0.37078622],0
[0.37312433],0
[0.3705486],0
[0.37077397],0
[0.37012318],0
[0.31305796],1
[0.53381485],1
[0.5340565],1
[0.5343886],1
[0.5343681],1
[0.5340461],1
[0.5345715],1
[0.06172789],0
[0.06574121],0
[0.07214294],0
[0.06715854],0
[0.06837466],0
[0.06969281],0
[0.00061277],0
[0.00060571],0
[0.00060852],0
[0.00060825],0
[0.00060593],0
[0.00061325],0
[0.47927925],1
[0.4867024],1
[0.48038006],1
[0.48656714],1
[0.48538387],1
[0.48999107],1
[0.26116663],0
[0.2276466],0
[0.24577352],0
[0.17501743],0
[0.20550032],0
[0.18013221],0
[0.12628834],0
[0.12544346],0
[0.12712029],0
[0.1283676],0
[0.12674446],0
[0.12640603],0
[0.38446847],0
[0.38449752],0
[0.73926884],0
[0.7415465],0
[0.74117166],0
[0.74473226],0
[0.7388981],0
[0.7433231],0
[0.07167209],0
[0.0745334],0
[0.07187346],0
[0.07320169],0
[0.0764506],0
[0.07655695],0
[0.45818636],0
[0.45425072],0
[0.45696783],0
[0.4510371],0
[0.46063423],0
[0.45643067],0
[0.47570583],0
[0.47467384],0
[0.47290817],0
[0.47580048],0
[0.47301137],0
[0.4731474],0
[0.92858946],1
[0.56352234],1
[0.56529546],1
[0.5637604],1
[0.5650518],1
[0.5632225],1
[0.5632767],1
[0.21823491],1
[0.21971077],1
[0.20820335],1
[0.21505521],1
[0.21165596],1
[0.21759717],1
[0.7759899],0
[0.76820964],0
[0.769794],0
[0.7728965],0
[0.7770355],0
[0.77661234],0
[0.9467882],1
[0.94689894],1
[0.9468392],1
[0.94694006],1
[0.94670725],1
[0.9467415],1
[0.1521025],0
[0.15452039],0
[0.15420383],0
[0.15417238],0
[0.15400617],0
[0.15154876],0
[0.01335189],0
[0.03877869],0
[0.03878535],0
[0.03874635],0
[0.03871992],0
[0.03899914],0
[0.0386592],0
[0.9623211],0
[0.96276873],0
[0.9624631],0
[0.9628479],0
[0.962606],0
[0.9625066],0
[0.4531511],1
[0.45724383],1
[0.45437196],1
[0.45751384],1
[0.45155853],1
[0.4568197],1
[0.99644464],1
[0.99640626],1
[0.99632674],1
[0.9964103],1
[0.9963684],1
[0.9963367],1
[0.5580651],0
[0.5510999],0
[0.5680269],0
[0.5349512],0
[0.5646394],0
[0.55535007],0
[0.86335164],0
[1.7089566e-06],1
[1.5880312e-06],1
[1.6572528e-06],1
[1.556964e-06],1
[1.6197569e-06],1
[1.6971019e-06],1
[0.9552196],1
[0.9549995],1
[0.9553127],1
[0.9544318],1
[0.95506],1
[0.95509565],1
[0.23424637],0
[0.23216346],0
[0.3244869],0
[0.35002908],0
[0.31417757],0
[0.1917999],0
[0.3213469],1
[0.32154682],1
[0.20923455],0
[0.21055768],0
[0.21201484],0
[0.21157785],0
[0.21203889],0
[0.21226367],0
[0.7216772],0
[0.6841953],0
[0.7344244],0
[0.6981203],0
[0.70544994],0
[0.7158619],0
[0.45588535],0
[0.45655823],0
[0.49040872],0
[0.40815797],0
[0.46305877],0
[0.4863049],0
[0.19393457],0
[0.19443597],0
[0.1797524],0
[0.18932521],0
[0.18548574],0
[0.19621336],0
[0.21016575],0
[0.00080315],0
[0.00080315],0
[0.00080315],0
[0.00080315],0
[0.00080315],0
[0.00080315],0
[0.5176039],0
[0.513645],0
[0.5085752],0
[0.5150853],0
[0.5093531],0
[0.51378626],0
[0.65624344],1
[0.66866857],1
[0.6440878],1
[0.6559244],1
[0.63050383],1
[0.6485142],1
[0.00379776],0
[0.00373846],0
[0.00373954],0
[0.00374162],0
[0.0037461],0
[0.00382597],0
[0.11969688],1
[0.11969688],1
[0.11969688],1
[0.11969688],1
[0.11969688],1
[0.11969688],1
[0.18158844],0
[0.18265043],0
[0.18368316],0
[0.16161224],0
[0.17807765],0
[0.18638691],0
[0.44370094],1
[0.45048746],1
[0.44809332],1
[0.44731504],1
[0.4489365],1
[0.44731256],1
[0.00803729],0
[0.00769768],0
[0.00793899],0
[0.00811161],0
[0.0078534],0
[0.00801629],0
[0.4731067],1
[0.47138378],1
[0.47148424],1
[0.4694104],1
[0.47193465],1
[0.4743452],1
[0.9571799],1
[0.9607641],1
[0.962272],1
[0.9636466],1
[0.9608037],1
[0.96117955],1
[0.45826808],0
[0.45371056],0
[0.45356783],0
[0.45771292],0
[0.45661762],0
[0.45377317],0
[0.06672794],1
[0.06623116],1
[0.06632148],1
[0.06753626],1
[0.06762826],1
[0.06663936],1
[0.12149893],1
[0.12021562],1
[0.12235752],1
[0.12166199],1
[0.1217817],1
[0.11793207],1
[0.08216404],0
[0.08259178],0
[0.082005],0
[0.08273347],0
[0.08185777],0
[0.08347885],0
[0.64218813],0
[0.6423685],0
[0.6597666],0
[0.67118454],0
[0.645277],0
[0.64233637],0
[0.06490027],1
[0.06780782],1
[0.07014081],1
[0.06927844],1
[0.06833749],1
[0.06515464],1
[0.00184885],0
[0.9897921],1
[0.9895272],1
[0.9897189],1
[0.98985076],1
[0.9895955],1
[0.9896107],1
[0.59048635],1
[0.5882843],1
[0.59244484],1
[0.5854419],1
[0.5818642],1
[0.58727485],1
[0.9473988],1
[0.946848],1
[0.95203024],1
[0.9397845],1
[0.94731766],1
[0.94541067],1
[0.05643468],0
[0.05624833],0
[0.05628842],0
[0.05718707],0
[0.05559938],0
[0.05606198],0
[0.26863635],0
[0.27228644],0
[0.26491335],0
[0.26611367],0
[0.2667444],0
[0.26568812],0
[0.7810151],1
[0.7814415],1
[0.7765826],1
[0.7801075],1
[0.776621],1
[0.7764032],1
[0.94885933],0
[0.94282156],0
[0.9442081],0
[0.9443837],0
[0.94607997],0
[0.9480278],0
[0.79395974],1
[0.79395974],1
[0.79395974],1
[0.79395974],1
[0.79395974],1
[0.79395974],1
[0.4989861],0
[0.5513884],0
[0.5368729],0
[0.48709184],0
[0.5199978],0
[0.5007051],0
[0.26420972],1
[0.26463634],1
[0.26407996],1
[0.26618367],1
[0.26347694],1
[0.26495364],1
[0.96828204],1
[0.9458395],0
[0.94584036],0
[0.9457898],0
[0.9457321],0
[0.9459995],0
[0.94641906],0
[0.36579785],1
[0.36331424],1
[0.36263087],1
[0.36867157],1
[0.36504427],1
[0.36130148],1
[0.27323687],0
[0.2644656],0
[0.27262995],0
[0.26913214],0
[0.2754569],0
[0.27381507],0
[0.00246968],0
[0.00248528],0
[0.00246893],0
[0.00245388],0
[0.00245853],0
[0.00246924],0
[0.4119581],1
[0.41275442],1
[0.4119812],1
[0.41263473],1
[0.41325244],1
[0.41270038],1
[0.10799464],1
[0.38958767],0
[0.4081042],0
[0.4336489],1
[0.43616074],1
[0.43511248],1
[0.43773818],1
[0.43796727],1
[0.44130602],1
[0.19674471],0
[0.19678932],0
[0.19788435],0
[0.19724405],0
[0.19777085],0
[0.19708285],0
[0.7549352],1
[0.7551185],1
[0.949909],1
[0.9501391],1
[0.9499487],1
[0.9499208],1
[0.9499797],1
[0.9499269],1
[0.32022902],0
[0.3501293],0
[0.3376245],0
[0.3202448],0
[0.3490928],0
[0.31226888],0
[0.30950335],0
[0.30860323],0
[0.32044703],0
[0.3056472],0
[0.30726188],0
[0.3220174],0
[0.40221724],0
[0.40267134],0
[0.39987287],0
[0.4011613],0
[0.39985406],0
[0.40066722],0
[0.00516012],0
[0.00519429],0
[0.00520441],0
[0.00515842],0
[0.00522714],0
[0.00514206],0
[0.5322787],1
[0.5336598],1
[0.53332454],1
[0.53227437],1
[0.5325158],1
[0.5330728],1
[0.90032965],0
[0.89931965],0
[0.9010136],0
[0.90016085],0
[0.90065277],0
[0.89969146],0
[0.38154727],1
[0.38210458],1
[0.38173813],1
[0.38243973],1
[0.3815866],1
[0.3812707],1
[0.72872657],1
[0.72614104],1
[0.7242661],1
[0.7288255],1
[0.7281257],1
[0.72931415],1
[0.02907235],1
[0.02915506],1
[0.02914245],1
[0.0291547],1
[0.02908352],1
[0.02912859],1
[0.9867931],0
[0.9876973],0
[0.98715484],0
[0.9874862],0
[0.9873613],0
[0.98745394],0
[0.99559057],1
[0.9956116],1
[0.9953988],1
[0.9954984],1
[0.9955128],1
[0.9954346],1
[0.02003727],0
[0.01994421],0
[0.02028785],0
[0.02003877],0
[0.02019277],0
[0.02014803],0
[0.61042315],0
[0.6133701],0
[0.6070697],0
[0.6094711],0
[0.61243063],0
[0.6056511],0
[0.00090114],1
[0.00090114],1
[0.00090114],1
[0.00090114],1
[0.00090114],1
[0.00090114],1
[0.0080274],1
[0.0080274],1
[0.0080274],1
[0.0080274],1
[0.0080274],1
[0.0080274],1
[0.00266375],0
[0.00293506],0
[0.00277885],0
[0.00267493],0
[0.0030021],0
[0.00275548],0
[0.8843371],0
[0.88488287],0
[0.8844657],0
[0.8846232],0
[0.88477623],0
[0.8841753],0
[0.18238917],0
[0.18562035],0
[0.1830956],0
[0.18314812],0
[0.18304883],0
[0.18382993],0
[0.93482924],0
[0.93447113],0
[0.9349351],0
[0.93480396],0
[0.93485266],0
[0.93489814],0
[0.8179845],1
[0.82019883],1
[0.8203863],1
[0.8209516],1
[0.82041025],1
[0.82026476],1
[1.5114829e-05],0
[1.5102308e-05],0
[1.5904312e-05],0
[1.5472773e-05],0
[1.5260623e-05],0
[1.5645353e-05],0
[0.5164984],0
[0.56061786],0
[0.51662344],0
[0.54193026],0
[0.5433301],0
[0.5497826],0
[0.32802552],0
[0.30586758],0
[0.32247898],0
[0.2879031],0
[0.3268084],0
[0.30381605],0
[0.13031447],1
[0.13174859],1
[0.13172546],1
[0.13126612],1
[0.13281402],1
[0.13049433],1
[0.9409417],1
[0.94014657],1
[0.94026613],1
[0.940814],1
[0.93973505],1
[0.94041],1
[0.19137613],0
[0.18905693],0
[0.1913323],0
[0.19041471],0
[0.19172482],0
[0.18665262],0
[0.99632984],1
[0.99630946],1
[0.9964534],1
[0.9963856],1
[0.9962542],1
[0.9964365],1
[0.12776996],1
[0.12776996],1
[0.12776996],1
[0.12776996],1
[0.12776996],1
[0.12776996],1
[0.00039615],0
[0.00040056],0
[0.00039252],0
[0.00040829],0
[0.00039673],0
[0.00040587],0
[0.973463],1
[0.9741976],1
[0.9736093],1
[0.97399306],1
[0.9733499],1
[0.97351325],1
[0.21030399],0
[0.2141079],0
[0.20987526],0
[0.21441023],0
[0.20766369],0
[0.21296854],0
[0.3224399],0
[0.32691896],0
[0.3236897],0
[0.3230861],0
[0.31911084],0
[0.32485387],0
[2.324841e-05],0
[2.3148812e-05],0
[2.3308841e-05],0
[2.3179562e-05],0
[2.3369914e-05],0
[2.3638304e-05],0
[0.13257326],1
[0.05311805],1
[0.09093392],1
[0.08036258],1
[0.12737596],1
[0.07994063],1
[0.30828902],1
[0.3042734],1
[0.30791515],1
[0.30893907],1
[0.31197557],1
[0.3104978],1
[0.9929092],1
[0.9929597],1
[0.9929055],1
[0.9928854],1
[0.9929113],1
[0.9929149],1
[0.59762293],0
[0.5958094],0
[0.59579813],0
[0.59632236],0
[0.59619975],0
[0.59866935],0
[0.39262936],1
[0.40246332],1
[0.39695644],1
[0.3940373],1
[0.38778168],1
[0.4001406],1
[0.39960855],1
[0.39732018],1
[0.3975184],1
[0.39360267],1
[0.38010672],1
[0.40184695],1
[0.07884249],1
[0.07765891],1
[0.07313507],1
[0.07696853],1
[0.07872324],1
[0.08036906],1
[0.9960098],1
[0.9952838],1
[0.9957996],1
[0.99616724],1
[0.9957046],1
[0.9963056],1
[0.10043208],0
[0.10037919],0
[0.10006633],0
[0.10038065],0
[0.10029002],0
[0.10031066],0
[0.00437458],1
[0.00439993],1
[0.00438943],1
[0.00437875],1
[0.00441289],1
[0.00439149],1
[0.00339873],0
[0.00346285],0
[0.00320396],0
[0.00320549],0
[0.00335967],0
[0.00319785],0
[0.21859856],0
[0.21843767],0
[0.19585596],0
[0.19841969],0
[0.19488928],0
[0.19780564],0
[0.19783741],0
[0.19487056],0
[0.20594865],0
[0.20366892],0
[0.21323897],0
[0.19991858],0
[0.20076104],0
[0.20167658],0
[0.26627442],0
[0.26574636],0
[0.6857157],0
[0.68478066],0
[0.69267577],0
[0.6865261],0
[0.6912799],0
[0.69109446],0
[0.4443609],0
[0.4445818],0
[0.44380388],0
[0.4451268],0
[0.4445719],0
[0.444701],0
[0.01696299],0
[0.01610904],0
[0.01693364],0
[0.01667744],0
[0.01711911],0
[0.01696178],0
[0.33158442],0
[0.11344338],0
[0.00250182],0
[0.00250182],0
[0.9963397],1
[0.9962458],1
[0.99629647],1
[0.9962896],1
[0.996338],1
[0.996369],1
[0.36232677],0
[0.4062093],0
[0.41102302],0
[0.3791407],0
[0.4066133],0
[0.36941734],0
[0.02931887],0
[0.24428312],1
[0.24428312],1
[0.24428312],1
[0.24428312],1
[0.24428312],1
[0.24428312],1
[0.83498466],0
[0.83523],0
[0.8217654],0
[0.82877254],0
[0.83198667],0
[0.83657247],0
[0.9903746],1
[0.9907522],1
[0.99043673],1
[0.9904343],1
[0.99010056],1
[0.99046797],1
[0.11344338],0
[0.00010476],0
[0.00010517],0
[0.00010537],0
[0.00010502],0
[0.00010398],0
[0.00010423],0
[0.483671],0
[0.48175606],0
[0.48487192],0
[0.48455375],0
[0.4829505],0
[0.48297703],0
[0.4028366],0
[0.39997008],0
[0.40445858],0
[0.40290168],0
[0.40189645],0
[0.40249488],0
[0.7949401],1
[0.79388565],1
[0.7954977],1
[0.79334134],1
[0.7949147],1
[0.7966417],1
[0.8660797],1
[0.86663866],1
[0.8669395],1
[0.8663118],1
[0.8690283],1
[0.8652466],1
[0.80095327],1
[0.80085456],1
[0.9992347],1
[0.99918395],1
[0.9992003],1
[0.9991831],1
[0.999193],1
[0.99924624],1
[0.49028754],0
[0.45297638],0
[0.5088346],0
[0.4897139],0
[0.46782544],0
[0.5318897],0
[0.68054444],0
[0.6825787],0
[0.67878455],0
[0.6801282],0
[0.68111795],0
[0.68101877],0
[0.12499885],0
[0.1213024],0
[0.1255787],0
[0.12464588],0
[0.12598087],0
[0.12241385],0
[0.6653122],0
[0.6620479],0
[0.6681264],0
[0.6605085],0
[0.6633118],0
[0.6637562],0
[0.43588987],1
[0.43414205],1
[0.4349547],1
[0.43533185],1
[0.4353776],1
[0.43517667],1
[0.4210999],0
[0.44761837],0
[0.44101796],0
[0.45005023],0
[0.4618487],0
[0.43553862],0
[0.9999869],1
[0.9999869],1
[0.34096813],0
[0.34239724],0
[0.36109903],0
[0.34535283],0
[0.34954628],0
[0.34200436],0
[0.2828483],0
[0.28454208],0
[0.2833961],0
[0.28301856],0
[0.28387666],0
[0.28252187],0
[0.00057407],0
[0.00057588],0
[0.00057759],0
[0.00057708],0
[0.00057456],0
[0.00057911],0
[0.79142356],1
[0.79040956],1
[0.79241836],1
[0.7934966],1
[0.7925876],1
[0.7916539],1
[0.00077811],0
[0.00077811],0
[0.00077811],0
[0.00077811],0
[0.00077811],0
[0.00077811],0
[0.6097351],0
[0.6124374],0
[0.66211075],0
[0.65220106],0
[0.5911286],0
[0.5939671],0
[0.954577],1
[0.95395565],1
[0.9530462],1
[0.95286673],1
[0.9523016],1
[0.95343053],1
[0.90039515],0
[0.8985771],0
[0.90046483],0
[0.9007374],0
[0.899643],0
[0.9015579],0
[0.43837118],1
[0.4336849],1
[0.02026278],0
[0.02030988],0
[0.02050068],0
[0.02033425],0
[0.02043],0
[0.0204672],0
[0.02043615],0
[0.0189111],0
[0.01795732],0
[0.01871153],0
[0.01957515],0
[0.01961085],0
[0.5334702],0
[0.53453505],0
[0.5333154],0
[0.5348107],0
[0.53415513],0
[0.53229606],0
[0.16884108],0
[0.17070371],0
[0.16971493],0
[0.17095594],0
[0.17342328],0
[0.16912593],0
[0.637621],0
[0.63754725],0
[0.6375357],0
[0.637045],0
[0.63686746],0
[0.63634247],0
[0.4304835],1
[0.3258331],1
[0.38809392],1
[0.23840219],1
[0.18007772],1
[0.29754657],1
[0.33711985],1
[0.22439492],0
[0.23474987],0
[0.22721176],0
[0.2301021],0
[0.25910005],0
[0.25865033],0
[0.11344338],0
[0.1497982],0
[0.1484967],0
[0.23422194],0
[0.23938239],0
[0.25716168],0
[0.23015228],0
[0.24469429],0
[0.24797238],0
[0.90671235],1
[0.90649474],1
[0.90678555],1
[0.9056709],1
[0.9048609],1
[0.9060622],1
[0.21760617],0
[0.26487315],0
[0.3211528],0
[0.24999496],0
[0.31104097],0
[0.31370896],0
[0.08021603],1
[0.09704451],1
[0.09280482],1
[0.09940885],1
[0.09207873],1
[0.0960888],1
[0.32144383],1
[0.31825924],1
[0.3229928],1
[0.31988287],1
[0.3203486],1
[0.31895489],1
[0.01066669],0
[0.01061026],0
[0.01064816],0
[0.01065981],0
[0.01065299],0
[0.01065458],0
[0.00012656],0
[0.00012749],0
[0.00012188],0
[0.00012258],0
[0.00012728],0
[0.00013004],0
[0.0710153],0
[0.07362361],0
[0.07196137],0
[0.06972348],0
[0.07249454],0
[0.07187694],0
[0.7026247],0
[0.7014242],0
[0.702618],0
[0.70128226],0
[0.7006266],0
[0.70343244],0
[0.7370843],1
[0.7375319],1
[0.743496],1
[0.7448221],1
[0.73429495],1
[0.73513544],1
[0.2811753],0
[0.282272],0
[0.28326362],0
[0.280025],0
[0.2839418],0
[0.27946296],0
[0.30419695],0
[0.30438977],0
[0.30409825],0
[0.30270508],0
[0.30206716],0
[0.30341372],0
[0.35100693],0
[0.3553137],0
[0.3560406],0
[0.35203347],0
[0.3495864],0
[0.35711643],0
[0.6716741],0
[0.35802647],0
[0.99170434],1
[0.9908083],1
[0.99081695],1
