predicted_val,true_val
[0.38025588],0
[0.46411338],1
[0.44856516],1
[0.44988114],1
[0.45590737],1
[0.4543644],1
[0.47813016],1
[0.26587644],0
[0.46306613],0
[0.46306613],0
[0.46306613],0
[0.46306613],0
[0.46306613],0
[0.46306613],0
[0.3165201],0
[0.31059808],0
[0.29925308],0
[0.31390747],0
[0.314966],0
[0.31616402],0
[0.48285028],0
[0.41241223],0
[0.35466304],0
[0.37629828],0
[0.36851135],0
[0.4367015],0
[0.74548614],0
[0.7471916],0
[0.744741],0
[0.7398937],0
[0.74254507],0
[0.7471382],0
[0.33705032],0
[0.8207015],0
[0.8321755],0
[0.822089],0
[0.8270177],0
[0.82693607],0
[0.83003694],0
[0.1028852],0
[0.13723218],0
[0.13220572],0
[0.13236678],0
[0.1232226],0
[0.14446525],0
[0.13042006],0
[0.24963409],0
[0.28953794],0
[0.20539637],0
[0.21042173],0
[0.23179917],0
[0.245309],0
[0.11272999],0
[0.11272999],0
[0.11272999],0
[0.11272999],0
[0.11272999],0
[0.11272999],0
[0.35520643],1
[0.35491765],1
[0.36241877],1
[0.36083373],1
[0.35958833],1
[0.3601225],1
[0.28547063],1
[0.73070484],0
[0.73070484],0
[0.73070484],0
[0.73070484],0
[0.73070484],0
[0.73070484],0
[0.58622456],0
[0.65285313],0
[0.67141604],0
[0.63434106],0
[0.62250054],0
[0.6353409],0
[0.21029802],0
[0.21029802],0
[0.21029802],0
[0.21029802],0
[0.21029802],0
[0.21029802],0
[0.14206466],0
[0.1547908],0
[0.15514259],0
[0.1485873],0
[0.14707136],0
[0.1499685],0
[0.31845132],0
[0.31845132],0
[0.31845132],0
[0.31845132],0
[0.31845132],0
[0.31845132],0
[0.42494085],1
[0.43731055],1
[0.42355737],1
[0.4021656],1
[0.40785256],1
[0.4011457],1
[0.00118731],0
[0.00140234],0
[0.00126244],0
[0.00140291],0
[0.00104803],0
[0.0014764],0
[0.3194938],0
[0.32653648],0
[0.29154846],0
[0.2986025],0
[0.3187455],0
[0.31100622],0
[0.48764902],0
[0.4865669],0
[0.62330884],1
[0.59747463],1
[0.6106777],1
[0.60827833],1
[0.6044953],1
[0.61077195],1
[0.73376036],0
[0.73376036],0
[0.73376036],0
[0.73376036],0
[0.73376036],0
[0.73376036],0
[0.8283868],1
[0.83228403],1
[0.8227071],1
[0.81901443],1
[0.82940614],1
[0.83174586],1
[0.30390134],0
[0.30688903],0
[0.28925136],0
[0.30939752],0
[0.2928758],0
[0.33097944],0
[0.48037523],0
[0.50655514],0
[0.50958717],0
[0.4922055],0
[0.4819096],0
[0.5024226],0
[0.6712187],1
[0.62408376],1
[0.6995167],1
[0.6924915],1
[0.6745976],1
[0.7189592],1
[0.42790976],1
[0.42615843],1
[0.43581223],1
[0.42019776],1
[0.44044936],1
[0.44098318],1
[0.5146656],0
[0.4365437],0
[0.48476678],0
[0.4692873],0
[0.49026507],0
[0.4986038],0
[0.57420367],0
[0.56213915],0
[0.5714271],0
[0.551911],0
[0.5397513],0
[0.5611514],0
[0.46367338],0
[0.5106319],0
[0.4349604],0
[0.48175097],0
[0.44232103],0
[0.47509053],0
[0.32819167],0
[0.32819167],0
[0.32819167],0
[0.32819167],0
[0.32819167],0
[0.32819167],0
[0.6403842],0
[0.63028455],0
[0.6470392],0
[0.60952574],0
[0.64289904],0
[0.622351],0
[0.02523002],0
[0.02585715],0
[0.02750474],0
[0.02577102],0
[0.02610183],0
[0.02568583],0
[0.6431379],1
[0.6431379],1
[0.6431379],1
[0.6431379],1
[0.6431379],1
[0.6431379],1
[0.14845695],0
[0.61921626],1
[0.61780816],1
[0.617012],1
[0.61909086],1
[0.61855346],1
[0.6209607],1
[0.25360143],0
[0.2703388],0
[0.25151187],0
[0.23845735],0
[0.273469],0
[0.23717472],0
[0.8654855],0
[0.85971355],0
[0.8860802],0
[0.87769604],0
[0.884709],0
[0.8509874],0
[0.31598586],0
[0.31598586],0
[0.31598586],0
[0.31598586],0
[0.31598586],0
[0.31598586],0
[0.6073576],0
[0.6073576],0
[0.6073576],0
[0.6073576],0
[0.6073576],0
[0.6073576],0
[0.16612145],0
[0.16599336],0
[0.1539262],0
[0.16897912],0
[0.16638236],0
[0.1781546],0
[0.64981925],0
[0.64981925],0
[0.64981925],0
[0.64981925],0
[0.64981925],0
[0.64981925],0
[0.44450635],0
[0.44450635],0
[0.44450635],0
[0.44450635],0
[0.44450635],0
[0.44450635],0
[0.41019237],0
[0.41506597],0
[0.42008236],0
[0.40381503],0
[0.3974253],0
[0.41679087],0
[0.8417865],1
[0.82834077],1
[0.8236369],1
[0.82104415],1
[0.81856847],1
[0.81244904],1
[0.27174652],0
[0.27304852],0
[0.263533],0
[0.26286945],0
[0.2626244],0
[0.26458514],0
[0.12217674],0
[0.1095465],0
[0.11577632],0
[0.11429626],0
[0.12347717],0
[0.15147457],0
[0.920515],1
[0.92470545],1
[0.9270017],1
[0.9165081],1
[0.92837983],1
[0.92777467],1
[0.8603531],1
[0.8603531],1
[0.8603531],1
[0.8603531],1
[0.8603531],1
[0.8603531],1
[0.10561936],0
[0.10162079],0
[0.09953456],0
[0.10276636],0
[0.0965616],0
[0.10436169],0
[0.30152068],1
[0.8285997],1
[0.8342643],1
[0.84253037],1
[0.8379863],1
[0.8353972],1
[0.8366211],1
[0.16427253],0
[0.13769527],0
[0.1285561],0
[0.14198403],0
[0.14650898],0
[0.17783862],0
[0.02618471],0
[0.02679236],0
[0.02964051],0
[0.02679562],0
[0.02702435],0
[0.02759158],0
[0.52909756],1
[0.5025251],1
[0.5154345],1
[0.53429276],1
[0.55911535],1
[0.5299883],1
[0.3099819],0
[0.29437745],0
[0.31723934],0
[0.3314612],0
[0.3316557],0
[0.33188635],0
[0.35019916],0
[0.32109988],0
[0.33261538],0
[0.32223248],0
[0.33701283],0
[0.31935683],0
[0.4111733],0
[0.40830585],0
[0.4949084],0
[0.48554435],0
[0.48297548],0
[0.47625798],0
[0.47668716],0
[0.47667193],0
[0.3409233],0
[0.33679914],0
[0.3018954],0
[0.2987072],0
[0.31176734],0
[0.27063817],0
[0.34729576],0
[0.35495275],0
[0.35566738],0
[0.37743142],0
[0.36425066],0
[0.3627733],0
[0.47399378],0
[0.45407593],0
[0.48014194],0
[0.46791333],0
[0.45960784],0
[0.47672632],0
[0.79982805],1
[0.63980854],1
[0.63980854],1
[0.63980854],1
[0.63980854],1
[0.63980854],1
[0.63980854],1
[0.36256376],1
[0.3697499],1
[0.3876687],1
[0.365002],1
[0.39124146],1
[0.3580928],1
[0.49742445],0
[0.48100346],0
[0.49369588],0
[0.5071093],0
[0.50548106],0
[0.4961211],0
[0.653383],1
[0.65906376],1
[0.6627442],1
[0.6431974],1
[0.6580952],1
[0.6531239],1
[0.07829767],0
[0.07435947],0
[0.07803225],0
[0.07990357],0
[0.07424615],0
[0.07012594],0
[0.21660915],0
[0.14203843],0
[0.1542484],0
[0.13629471],0
[0.14521027],0
[0.1367591],0
[0.14845353],0
[0.39698842],0
[0.4008254],0
[0.39104912],0
[0.42179006],0
[0.42093617],0
[0.39845714],0
[0.50996405],1
[0.5370995],1
[0.51194036],1
[0.50907886],1
[0.49274006],1
[0.5096422],1
[0.4073421],1
[0.4073421],1
[0.4073421],1
[0.4073421],1
[0.4073421],1
[0.4073421],1
[0.24458596],0
[0.24458596],0
[0.24458596],0
[0.24458596],0
[0.24458596],0
[0.24458596],0
[0.25137734],0
[0.03433464],1
[0.03001336],1
[0.02364049],1
[0.0381282],1
[0.03950672],1
[0.02896424],1
[0.81721735],1
[0.8109909],1
[0.8211009],1
[0.8144272],1
[0.8023479],1
[0.8093338],1
[0.7125665],0
[0.7144861],0
[0.70326376],0
[0.6830248],0
[0.6662342],0
[0.68515235],0
[0.4200739],1
[0.4200739],1
[0.2171347],0
[0.20656365],0
[0.21192323],0
[0.2077351],0
[0.2133158],0
[0.21487755],0
[0.34945813],0
[0.42126104],0
[0.3865393],0
[0.34153953],0
[0.3844177],0
[0.41371202],0
[0.38928074],0
[0.36378965],0
[0.32403523],0
[0.37704647],0
[0.32592556],0
[0.32661456],0
[0.51385546],0
[0.46023723],0
[0.47702518],0
[0.44797012],0
[0.4863314],0
[0.4783744],0
[0.23844677],0
[0.58123004],0
[0.58123004],0
[0.58123004],0
[0.58123004],0
[0.58123004],0
[0.58123004],0
[0.3315896],0
[0.3315896],0
[0.3315896],0
[0.3315896],0
[0.3315896],0
[0.3315896],0
[0.73104024],1
[0.7408661],1
[0.6966594],1
[0.6885656],1
[0.74464905],1
[0.6885846],1
[0.03387273],0
[0.03387273],0
[0.03387273],0
[0.03387273],0
[0.03387273],0
[0.03387273],0
[0.46797326],1
[0.46797326],1
[0.46797326],1
[0.46797326],1
[0.46797326],1
[0.46797326],1
[0.3438913],0
[0.3438913],0
[0.3438913],0
[0.3438913],0
[0.3438913],0
[0.3438913],0
[0.58534235],1
[0.57191736],1
[0.5913068],1
[0.56176615],1
[0.5399093],1
[0.5699827],1
[0.30153337],0
[0.30153337],0
[0.30153337],0
[0.30153337],0
[0.30153337],0
[0.30153337],0
[0.32529116],1
[0.32492176],1
[0.32524633],1
[0.33955833],1
[0.31530032],1
[0.34559923],1
[0.7856984],1
[0.7856984],1
[0.7856984],1
[0.7856984],1
[0.7856984],1
[0.7856984],1
[0.51633483],0
[0.52277917],0
[0.5140905],0
[0.51932716],0
[0.5202742],0
[0.52013075],0
[0.11102688],1
[0.11102688],1
[0.11102688],1
[0.11102688],1
[0.11102688],1
[0.11102688],1
[0.13687183],1
[0.1469184],1
[0.14695545],1
[0.14245285],1
[0.14276275],1
[0.14952712],1
[0.52290255],0
[0.517412],0
[0.5101782],0
[0.5020641],0
[0.5023911],0
[0.49999475],0
[0.27479243],0
[0.26887894],0
[0.2697073],0
[0.271707],0
[0.26793742],0
[0.2673998],0
[0.31769222],1
[0.31769222],1
[0.31769222],1
[0.31769222],1
[0.31769222],1
[0.31769222],1
[0.26127645],0
[0.8466802],1
[0.8466802],1
[0.8466802],1
[0.8466802],1
[0.8466802],1
[0.8466802],1
[0.3554618],1
[0.34977886],1
[0.35169047],1
[0.36227676],1
[0.3661475],1
[0.34743762],1
[0.6964024],1
[0.6964024],1
[0.6964024],1
[0.6964024],1
[0.6964024],1
[0.6964024],1
[0.37264913],0
[0.37264913],0
[0.37264913],0
[0.37264913],0
[0.37264913],0
[0.37264913],0
[0.30162627],0
[0.30162627],0
[0.30162627],0
[0.30162627],0
[0.30162627],0
[0.30162627],0
[0.80545366],1
[0.80545366],1
[0.80545366],1
[0.80545366],1
[0.80545366],1
[0.80545366],1
[0.71681434],0
[0.73669726],0
[0.7238399],0
[0.7788993],0
[0.70787036],0
[0.73167646],0
[0.4311297],1
[0.4311297],1
[0.4311297],1
[0.4311297],1
[0.4311297],1
[0.4311297],1
[0.43815497],0
[0.4618746],0
[0.42903748],0
[0.41297087],0
[0.41766202],0
[0.44011858],0
[0.465506],1
[0.40211934],1
[0.47905728],1
[0.42803153],1
[0.46642092],1
[0.42927286],1
[0.47608522],1
[0.93302673],0
[0.93302673],0
[0.93302673],0
[0.93302673],0
[0.93302673],0
[0.93302673],0
[0.4038026],1
[0.39869407],1
[0.39758056],1
[0.42184064],1
[0.3942669],1
[0.38692454],1
[0.44176894],0
[0.44176894],0
[0.44176894],0
[0.44176894],0
[0.44176894],0
[0.44176894],0
[0.26007527],0
[0.26007527],0
[0.26007527],0
[0.26007527],0
[0.26007527],0
[0.26007527],0
[0.7899376],1
[0.7899376],1
[0.7899376],1
[0.7899376],1
[0.7899376],1
[0.7899376],1
[0.4967727],1
[0.4816157],0
[0.47239745],0
[0.3926016],1
[0.3921674],1
[0.3678446],1
[0.38954243],1
[0.34756806],1
[0.3495561],1
[0.29111832],0
[0.29265845],0
[0.30036458],0
[0.29622024],0
[0.30378333],0
[0.3018788],0
[0.90212387],1
[0.90212387],1
[0.6903243],1
[0.6903243],1
[0.6903243],1
[0.6903243],1
[0.6903243],1
[0.6903243],1
[0.19102156],0
[0.17756736],0
[0.1694283],0
[0.16462082],0
[0.18763623],0
[0.18034],0
[0.2576889],0
[0.23836018],0
[0.25098175],0
[0.23179322],0
[0.24218695],0
[0.25262886],0
[0.5159741],0
[0.5159741],0
[0.5159741],0
[0.5159741],0
[0.5159741],0
[0.5159741],0
[0.6705281],0
[0.6705281],0
[0.6705281],0
[0.6705281],0
[0.6705281],0
[0.6705281],0
[0.37731394],1
[0.3560401],1
[0.34099585],1
[0.36502358],1
[0.35119715],1
[0.35196185],1
[0.7944312],0
[0.8126308],0
[0.81988424],0
[0.819398],0
[0.8103379],0
[0.7910219],0
[0.5508583],1
[0.53283054],1
[0.54124933],1
[0.535489],1
[0.54678184],1
[0.53349435],1
[0.76992327],1
[0.8119619],1
[0.80451035],1
[0.81337214],1
[0.815516],1
[0.8172401],1
[0.54667115],1
[0.5536893],1
[0.55272394],1
[0.54700494],1
[0.55634606],1
[0.5508368],1
[0.62559545],0
[0.61884886],0
[0.640253],0
[0.6274404],0
[0.6320413],0
[0.62124074],0
[0.8662989],1
[0.86028767],1
[0.8476749],1
[0.8570917],1
[0.8580052],1
[0.8529013],1
[0.2939257],0
[0.2939257],0
[0.2939257],0
[0.2939257],0
[0.2939257],0
[0.2939257],0
[0.83451813],0
[0.85989743],0
[0.84021306],0
[0.8521525],0
[0.8220798],0
[0.82632005],0
[0.39970657],1
[0.39970657],1
[0.39970657],1
[0.39970657],1
[0.39970657],1
[0.39970657],1
[0.46754655],1
[0.46754655],1
[0.46754655],1
[0.46754655],1
[0.46754655],1
[0.46754655],1
[0.03730036],0
[0.04012121],0
[0.03980709],0
[0.04147927],0
[0.04013747],0
[0.03556585],0
[0.85061795],0
[0.856759],0
[0.85562706],0
[0.8549379],0
[0.8562844],0
[0.85522205],0
[0.388656],0
[0.388656],0
[0.388656],0
[0.388656],0
[0.388656],0
[0.388656],0
[0.54618144],0
[0.5464795],0
[0.5469013],0
[0.54980636],0
[0.5429865],0
[0.55018705],0
[0.6351956],1
[0.6351956],1
[0.6351956],1
[0.6351956],1
[0.6351956],1
[0.6351956],1
[0.21606125],0
[0.21606125],0
[0.21606125],0
[0.21606125],0
[0.21606125],0
[0.21606125],0
[0.40749303],0
[0.45071596],0
[0.45110995],0
[0.4243479],0
[0.43164438],0
[0.46075627],0
[0.09884354],0
[0.09174208],0
[0.09159569],0
[0.12493511],0
[0.14078514],0
[0.11421859],0
[0.18998848],1
[0.22931477],1
[0.210928],1
[0.19875215],1
[0.1772957],1
[0.19756246],1
[0.8931574],1
[0.9127986],1
[0.8920097],1
[0.89860266],1
[0.9006788],1
[0.89615214],1
[0.11756847],0
[0.11891802],0
[0.1208576],0
[0.11471331],0
[0.12108438],0
[0.09970647],0
[0.9038371],1
[0.9038371],1
[0.9038371],1
[0.9038371],1
[0.9038371],1
[0.9038371],1
[0.6237351],1
[0.6237351],1
[0.6237351],1
[0.6237351],1
[0.6237351],1
[0.6237351],1
[0.13862555],0
[0.13862555],0
[0.13862555],0
[0.13862555],0
[0.13862555],0
[0.13862555],0
[0.880025],1
[0.90244365],1
[0.9104194],1
[0.9083756],1
[0.9041152],1
[0.8917405],1
[0.25966188],0
[0.27400604],0
[0.27054685],0
[0.27274203],0
[0.24620326],0
[0.26523674],0
[0.2897138],0
[0.29476792],0
[0.29440317],0
[0.2986127],0
[0.28101876],0
[0.28254297],0
[0.23214939],0
[0.23214939],0
[0.23214939],0
[0.23214939],0
[0.23214939],0
[0.23214939],0
[0.30453473],1
[0.30453473],1
[0.30453473],1
[0.30453473],1
[0.30453473],1
[0.30453473],1
[0.17958729],1
[0.17958729],1
[0.17958729],1
[0.17958729],1
[0.17958729],1
[0.17958729],1
[0.8093709],1
[0.8093709],1
[0.8093709],1
[0.8093709],1
[0.8093709],1
[0.8093709],1
[0.598433],0
[0.60709715],0
[0.5997892],0
[0.605876],0
[0.606228],0
[0.5978768],0
[0.46149686],1
[0.45823273],1
[0.46443406],1
[0.44901425],1
[0.46433514],1
[0.4442074],1
[0.34106568],1
[0.35435876],1
[0.3677628],1
[0.35122868],1
[0.308056],1
[0.3640083],1
[0.74232346],1
[0.79571867],1
[0.7542312],1
[0.7607288],1
[0.73508626],1
[0.7575574],1
[0.7656484],1
[0.7656484],1
[0.7656484],1
[0.7656484],1
[0.7656484],1
[0.7656484],1
[0.17045382],0
[0.16129278],0
[0.16760518],0
[0.16008873],0
[0.17322168],0
[0.17213503],0
[0.3332604],1
[0.3332604],1
[0.3332604],1
[0.3332604],1
[0.3332604],1
[0.3332604],1
[0.2650337],0
[0.2650337],0
[0.2650337],0
[0.2650337],0
[0.2650337],0
[0.2650337],0
[0.51599646],0
[0.5069183],0
[0.15556467],0
[0.14319968],0
[0.14296302],0
[0.15038055],0
[0.14592041],0
[0.14575605],0
[0.27623588],0
[0.3064686],0
[0.34295478],0
[0.33526498],0
[0.25466567],0
[0.3191258],0
[0.5215245],0
[0.5392642],0
[0.7900481],0
[0.7215722],0
[0.78940773],0
[0.7864785],0
[0.7953364],0
[0.8282719],0
[0.3227911],0
[0.31888157],0
[0.31818438],0
[0.3235545],0
[0.31592128],0
[0.32398129],0
[0.35849285],0
[0.41368496],0
[0.39707613],0
[0.402542],0
[0.4170649],0
[0.39516938],0
[0.2877507],0
[0.14845695],0
[0.5364551],0
[0.5364551],0
[0.89114743],1
[0.89114743],1
[0.89114743],1
[0.89114743],1
[0.89114743],1
[0.89114743],1
[0.34814435],0
[0.35849196],0
[0.3588753],0
[0.3438018],0
[0.35675317],0
[0.349553],0
[0.16044575],0
[0.52274656],1
[0.52274656],1
[0.52274656],1
[0.52274656],1
[0.52274656],1
[0.52274656],1
[0.6475006],0
[0.67492527],0
[0.6764727],0
[0.5762493],0
[0.7262138],0
[0.7329204],0
[0.5519103],1
[0.58137417],1
[0.5861517],1
[0.5951698],1
[0.54958814],1
[0.56199044],1
[0.14845695],0
[0.02763667],0
[0.02763667],0
[0.02763667],0
[0.02763667],0
[0.02763667],0
[0.02763667],0
[0.3566953],0
[0.37284902],0
[0.37033233],0
[0.3689524],0
[0.35612783],0
[0.35759178],0
[0.41863456],0
[0.41299146],0
[0.43021354],0
[0.41597003],0
[0.41552606],0
[0.42680898],0
[0.67439157],1
[0.67932105],1
[0.67982966],1
[0.67318434],1
[0.70235837],1
[0.6745311],1
[0.56126887],1
[0.56126887],1
[0.56126887],1
[0.56126887],1
[0.56126887],1
[0.56126887],1
[0.6215116],1
[0.6215116],1
[0.90790427],1
[0.9209727],1
[0.92488533],1
[0.91775554],1
[0.9242744],1
[0.9236301],1
[0.3485459],0
[0.3485459],0
[0.3485459],0
[0.3485459],0
[0.3485459],0
[0.3485459],0
[0.22019568],0
[0.19771343],0
[0.21565674],0
[0.22802511],0
[0.21826173],0
[0.2108296],0
[0.38956553],0
[0.37026045],0
[0.36431056],0
[0.37748313],0
[0.38614744],0
[0.37499723],0
[0.6556245],0
[0.6449643],0
[0.62636256],0
[0.64324063],0
[0.6460365],0
[0.58840024],0
[0.5420374],1
[0.54480886],1
[0.54038817],1
[0.5397843],1
[0.5402271],1
[0.539717],1
[0.34420407],0
[0.3303856],0
[0.31939772],0
[0.32234108],0
[0.34607744],0
[0.33412382],0
[0.9672945],1
[0.9672945],1
[0.21748507],0
[0.21060562],0
[0.22340727],0
[0.24311955],0
[0.2415081],0
[0.22895272],0
[0.4367749],0
[0.43840972],0
[0.44238663],0
[0.44254225],0
[0.4334929],0
[0.44554135],0
[0.13268827],0
[0.13268827],0
[0.13268827],0
[0.13268827],0
[0.13268827],0
[0.13268827],0
[0.9070584],1
[0.9070584],1
[0.9070584],1
[0.9070584],1
[0.9070584],1
[0.9070584],1
[0.26133016],0
[0.26133016],0
[0.26133016],0
[0.26133016],0
[0.26133016],0
[0.26133016],0
[0.7163269],0
[0.6479885],0
[0.5969993],0
[0.71269137],0
[0.65694416],0
[0.6956152],0
[0.75074637],1
[0.75074637],1
[0.75074637],1
[0.75074637],1
[0.75074637],1
[0.75074637],1
[0.57089686],0
[0.5526831],0
[0.5813744],0
[0.5698903],0
[0.5436946],0
[0.57308096],0
[0.48519433],1
[0.47079793],1
[0.01675494],0
[0.01661793],0
[0.0172106],0
[0.01691609],0
[0.01744641],0
[0.01708021],0
[0.08869178],0
[0.06905008],0
[0.08014149],0
[0.06945603],0
[0.05002149],0
[0.06715494],0
[0.46364236],0
[0.4649917],0
[0.46389404],0
[0.4747946],0
[0.47234887],0
[0.461545],0
[0.4339437],0
[0.42143288],0
[0.40216115],0
[0.40731058],0
[0.3966311],0
[0.40878093],0
[0.5710265],0
[0.5583107],0
[0.5641985],0
[0.570995],0
[0.56302583],0
[0.5668687],0
[0.29424608],1
[0.40199453],1
[0.48705202],1
[0.42230093],1
[0.45275253],1
[0.44432208],1
[0.3955207],1
[0.09412663],0
[0.11382036],0
[0.11946514],0
[0.13706864],0
[0.13543962],0
[0.12866774],0
[0.14845695],0
[0.17702363],0
[0.17636468],0
[0.20476967],0
[0.21060221],0
[0.2066559],0
[0.22019595],0
[0.19235118],0
[0.19839863],0
[0.3520167],1
[0.3634854],1
[0.36081418],1
[0.37976694],1
[0.38442132],1
[0.3675668],1
[0.41044936],0
[0.33954057],0
[0.45121023],0
[0.43947715],0
[0.4761951],0
[0.39674672],0
[0.12281934],1
[0.10930218],1
[0.1101863],1
[0.12644722],1
[0.10478802],1
[0.10202914],1
[0.5348008],1
[0.5348008],1
[0.5348008],1
[0.5348008],1
[0.5348008],1
[0.5348008],1
[0.48441988],0
[0.48441988],0
[0.48441988],0
[0.48441988],0
[0.48441988],0
[0.48441988],0
[0.0508365],0
[0.05120179],0
[0.04831427],0
[0.05004878],0
[0.05127592],0
[0.05422743],0
[0.12923029],0
[0.11972623],0
[0.12579459],0
[0.12641627],0
[0.13985442],0
[0.1286092],0
[0.522036],0
[0.5239291],0
[0.5192812],0
[0.53266627],0
[0.5247167],0
[0.5403193],0
[0.9097782],1
[0.90325844],1
[0.90166503],1
[0.9079723],1
[0.9126583],1
[0.9154349],1
[0.30672145],0
[0.31452042],0
[0.33616644],0
[0.31569284],0
[0.325234],0
[0.3145164],0
[0.34121764],0
[0.34861666],0
[0.3436069],0
[0.3465633],0
[0.33750102],0
[0.34210017],0
[0.3447053],0
[0.35319272],0
[0.3446792],0
[0.32063457],0
[0.36217937],0
[0.36436844],0
[0.33501786],0
[0.09311962],0
[0.7516632],1
[0.68082154],1
[0.7268065],1
[0.74393106],1
[0.74606],1
[0.7507645],1
[0.747852],1
[0.7608229],1
[0.7835755],1
[0.8246004],1
[0.7706786],1
