predicted_val,true_val
[0.14562523],0
[0.2519034],0
[0.08056318],0
[0.08383819],0
[0.10673309],0
[0.03965727],0
[0.32886347],0
[0.98864007],1
[0.16788685],0
[0.05986189],0
[0.825965],1
[0.57916504],0
[0.6039317],1
[0.03965727],0
[0.04195467],0
[0.27699056],0
[0.15935525],0
[0.4566169],1
[0.8334727],1
[0.54012555],1
[0.8271425],1
[0.20890415],0
[0.2795102],0
[0.23675525],0
[0.2452222],0
[0.178306],1
[0.08677883],0
[0.9711927],1
[0.07513103],0
[0.11368674],0
[0.24792644],0
[0.7744758],1
[0.21486698],0
[0.25805774],0
[0.73082185],1
[0.25932842],0
[0.25230476],1
[0.00593269],0
[0.06205356],0
[0.1271314],0
[0.13428506],0
[0.45657006],0
[0.16359459],1
[0.11376134],1
[0.04942475],0
[0.03965727],0
[0.06633181],0
[0.17877819],0
[0.7710137],1
[0.2686624],0
[0.08518964],1
[0.27981704],1
[0.03527156],0
[0.03664239],0
[0.20532256],0
[0.22829583],0
[0.48675358],1
[0.09976065],0
[0.14882536],0
[0.09126177],0
[0.27926368],0
[0.07304372],0
[0.8925274],1
[0.7865209],1
[0.20376933],0
[0.6407964],1
[0.07355626],0
[0.2118023],1
[0.4981102],0
[0.56508857],1
[0.25201955],0
[0.11210169],1
[0.32440245],0
[0.2601411],0
[0.07204124],0
[0.0668487],0
[0.21362017],0
[0.04058748],0
[0.1742441],1
[0.80556417],1
[0.20719644],1
[0.35822383],0
[0.11076909],1
[0.7999289],1
[0.3553491],1
[0.97698575],1
[0.12852764],0
[0.05750235],0
[0.6001429],1
[0.06377438],1
[0.90169466],1
[0.8308314],0
[0.00307729],0
[0.17896478],0
[0.93530244],1
[0.9094668],1
[0.10653251],0
[0.85276645],0
[0.08723429],0
[0.31431842],0
[0.25286072],0
[0.26632214],1
[0.82565725],1
[0.41646922],1
[0.93713486],0
[0.09256142],0
[0.6017397],1
[0.08316004],0
[0.11010017],0
[0.17575009],1
[0.3229098],0
[0.12779324],1
[0.16913812],0
[0.11298332],0
[0.27611822],0
[0.33702844],1
[0.30512023],0
[0.21455757],0
[0.09748697],1
[0.19304208],1
[0.12430801],0
[0.13751996],1
[0.04224826],1
[0.8033829],1
[0.11147974],1
[0.25331667],1
[0.6339516],1
[0.184573],0
[0.03930005],0
[0.6071582],1
[0.38121995],0
[0.18345806],0
[0.38870218],1
[0.5136812],1
[0.1377307],0
[0.2246528],1
[0.08194143],0
[0.38773364],1
[0.10002407],0
[0.9438493],1
[0.41648358],0
[0.0964907],0
[0.08544446],0
[0.11624836],0
[0.29399863],1
[0.45821714],1
[0.11852209],0
[0.27496454],0
[0.17082566],1
[0.04675332],0
[0.26768875],0
[0.81641686],0
[0.5113738],1
[0.05509298],0
[0.90544975],0
[0.30790028],0
[0.39733294],0
[0.17713143],0
[0.3146638],1
[0.2010259],0
[0.470203],1
[0.03965727],0
[0.16497569],0
[0.466872],0
[0.06253488],0
[0.2653197],0
[0.11864089],0
[0.17040084],1
[0.61751926],1
[0.2787319],1
[0.00679902],1
[0.24714385],0
[0.17573959],0
[0.14612073],0
[0.9047027],1
[0.29073212],0
[0.9401117],1
[0.20337681],0
[0.00033124],0
[0.12437653],0
[0.09575327],0
[0.17812274],0
[0.9659246],1
[0.0730681],1
[0.66148937],0
[0.8188018],1
[0.9592848],1
[0.0945842],0
[0.4698232],1
[0.7614095],1
[0.88748807],0
[0.00464507],0
[0.06444224],0
[0.10352638],1
[0.3838405],1
[0.33968303],1
[0.2633857],0
[0.02241439],0
[0.05652329],1
[0.86766243],1
[0.00142356],0
[0.17144334],0
[0.11562557],0
[0.15985982],0
[0.4630647],1
[0.15963908],1
[0.1451186],0
[0.85693187],1
[0.00854083],0
[0.9157408],1
[0.06258588],0
[0.8642602],1
[0.9214335],1
[0.2765305],0
[0.27219328],0
[0.40121904],0
[0.35867116],0
[0.11102486],0
[0.11875742],0
[0.04878513],0
[0.22094257],1
[0.19685927],0
[0.07740504],0
[0.25553074],1
[0.28104845],1
[0.3942892],0
[0.8408591],1
[0.42585692],0
[0.27256766],0
[0.03825558],0
[0.10178331],0
[0.17016235],0
[0.0450728],0
[0.07207],0
[0.30390918],1
[0.5268766],0
[0.17941812],0
[0.16275647],0
[0.6059337],1
[0.17926988],1
[0.15357785],0
[0.31588835],0
[0.08818218],0
[0.97543555],1
[0.02673065],0
[0.06990333],0
[0.23234135],0
[0.0521695],0
[0.11435457],0
[0.77224445],1
[0.10012267],0
[0.5995121],1
[0.34639606],0
[0.08315306],0
[0.13441812],0
[0.2519897],0
[0.27493832],0
[0.16630132],0
[0.08034278],0
[0.09704351],1
[0.10090712],0
[0.5764778],0
[0.92162514],0
[0.86408114],1
[0.05516888],0
[0.04764555],0
[0.24608426],0
[0.14724253],0
[0.12459357],0
[0.08454525],0
[0.11089579],0
[0.45470378],1
[0.1338232],0
[0.67340887],1
[0.00762042],0
[0.61003524],1
[0.13812327],0
[0.23191772],1
[0.715722],1
[0.14543216],1
[0.1081407],1
[0.42847517],1
[0.8215905],1
[0.07794903],0
[0.04151247],0
[0.08474506],0
[0.3489422],0
[0.03965727],0
[0.5284772],0
[0.09232619],0
[0.427933],1
[0.05275926],0
[0.10737929],0
[0.73077935],1
[0.55275565],1
[0.17117122],0
[0.46803343],0
[0.17853133],0
[0.99037737],1
[0.14616904],0
[0.0912882],0
[0.5449725],1
[0.37250504],0
[0.48924884],0
[0.08139841],0
[0.13637947],0
[0.09276797],0
[0.30285588],0
[0.30050746],0
[0.18701018],0
[0.07661466],0
[0.05303762],0
[0.02837622],0
[0.813228],1
[0.827215],1
[0.09476238],1
[0.09577321],0
[0.26807293],0
[0.19360963],0
[0.2406549],0
[0.21544895],1
[0.00275915],0
[0.18589629],0
[0.380311],1
[0.17040057],0
[0.07992016],0
[0.11671992],0
[0.08840436],0
[0.3818437],0
[0.38074398],1
[0.02594562],0
[0.7100603],1
[0.22401986],0
[0.42013934],1
[0.9707791],1
[0.46841338],0
[0.51656306],1
[0.16227259],1
[0.46220502],0
[0.13332388],0
[0.4037118],0
[0.06222853],0
[0.13193475],0
[0.12190644],0
[0.24914871],1
[0.0293847],0
[0.6393147],0
[0.204286],1
[0.7146672],1
[0.09740025],0
[0.22174336],1
[0.2404483],0
[0.10319195],0
[0.09582299],0
[0.17742379],0
[0.12002235],0
[0.07078379],0
[0.13985182],1
[0.20619908],0
[0.28622192],1
[0.05464589],0
[0.07953503],0
[0.04510218],0
[0.10650672],0
[0.04379468],1
[0.47889996],1
[0.21629712],1
[0.79598564],1
[0.2568013],0
[0.09226291],0
[0.19549018],1
[0.81190807],1
[0.00587158],0
[0.3368403],0
[0.0751252],0
[0.07302254],0
[0.39611363],1
[0.19306466],0
[0.43789852],0
[0.10661712],0
[0.9495899],0
[0.92191803],1
[0.67970085],1
[0.92214245],1
[0.14203554],1
[0.33704418],0
[0.80199414],1
[0.09711506],0
[0.09865648],1
[0.67265284],1
[0.00292502],0
[0.6217583],1
[0.16370156],0
[0.29006395],1
[0.26685363],0
[0.03965727],0
[0.08512827],0
[0.65309954],1
[0.80570394],0
[0.18744075],0
[0.4596018],1
[0.30199277],0
[0.69680065],1
[0.8968313],1
[0.1409801],0
[0.49429044],0
[0.14794177],1
[0.06503062],0
[0.17356974],0
[0.40927786],0
[0.66768634],0
[0.10259107],0
[0.99044937],1
[0.11931746],1
[0.29497445],0
[0.22164197],0
[0.3978493],1
[0.09304026],0
[0.20547293],1
[0.15394393],0
[0.17334878],1
[0.04255863],0
[0.7849465],1
[0.09520835],0
[0.9703536],1
[0.21298741],0
[0.2908698],0
[0.9651694],1
[0.19000958],1
[0.7101238],0
[0.17023887],0
[0.02066153],0
[0.4623852],0
[0.83219254],1
[0.09074489],0
[0.02107483],0
[0.0956275],0
[0.3683465],0
[0.24797097],0
[0.12045412],0
[0.2549354],0
[0.13860649],0
[0.07974873],0
[0.07969632],0
[0.5121796],1
[0.43456897],1
[0.58200794],1
[0.21800262],0
[0.1935575],0
[0.1196353],0
[0.603028],1
[0.24104586],1
[0.08817498],0
[0.10565411],0
[0.14214319],0
[0.18671052],1
[0.09275352],0
[0.1763743],1
[0.07123626],0
[0.20637429],0
[0.1573936],0
[0.15657729],0
[0.02738928],0
[0.04668706],0
[0.17865556],0
[0.79728466],1
[0.14072643],0
[0.995811],1
[0.213147],0
[0.10477174],0
[0.5145226],0
[0.06788912],0
[0.35049635],0
[0.42492446],1
[0.09494514],0
[0.02040695],0
[0.3834274],1
[0.8007975],0
[0.12925835],0
[0.11891405],0
[0.13039735],0
[0.775543],1
[0.10079471],0
[0.22797777],0
[0.6396348],1
[0.16605553],1
[0.6477528],1
[0.15758088],0
[0.73329735],1
[0.7450296],1
[0.29127714],0
[0.00211379],0
[0.8918951],0
[0.01779556],0
[0.09883573],0
[0.51348585],1
[0.6017936],1
[0.21997362],0
[0.0660165],1
[0.07468192],0
[0.122707],1
[0.09527016],0
[0.5965984],0
[0.3313799],1
[0.06167696],0
[0.14749275],0
[0.34716165],0
[0.60241324],1
[0.07315095],0
[0.08070628],0
[0.5950485],0
[0.30286354],0
[0.1733619],0
[0.07146627],0
[0.3110763],0
[0.10209955],0
[0.36051747],0
[0.2515238],0
[0.08645471],0
[0.1585836],0
[0.04984384],0
[0.04365169],0
[0.47601712],1
[0.7611498],1
[0.13944848],0
[0.17125648],0
[0.8494856],1
[0.6700619],1
[0.46859387],1
[0.16945168],1
[0.7548965],1
[0.95071906],1
[0.10909543],1
[0.32734975],0
[0.57738775],0
[0.06689892],0
[0.29481882],1
[0.10438488],0
[0.87215006],1
[0.0243867],1
[0.11726294],0
[0.07136786],0
[0.12029891],0
[0.05926912],0
[0.07838485],0
[0.10833106],0
[0.18800716],0
[0.14836255],0
[0.0951893],0
[0.51717263],1
[0.96540767],1
[0.27575883],0
[0.07443108],0
[0.37538874],1
[0.8170207],1
[0.06880021],0
[0.10587671],1
[0.26345435],0
[0.073196],0
[0.1979835],1
[0.26066935],1
[0.28954142],0
[0.5420574],1
[0.6489061],0
[0.57137036],1
[0.08372808],0
[0.36744392],0
[0.9234115],1
[0.987051],1
[0.08287255],0
[0.10567681],0
[0.30639395],0
[0.13889596],0
[0.65768814],1
[0.2587171],0
[0.27120295],1
[0.8348501],0
[0.07642031],0
[0.43650177],0
[0.25456893],0
[0.22633334],0
[0.07861637],0
[0.17329632],0
[0.42879936],0
[0.15415744],0
[0.15969665],0
[0.16110815],1
[0.78004944],1
[0.8108721],0
[0.21415156],0
[0.22073321],0
[0.08813879],0
[0.157705],0
[0.08919174],0
[0.44211647],1
[0.04578158],0
[0.02888124],0
[0.13454336],0
[0.9872537],1
[0.0213854],0
[0.8847267],1
[0.16994321],1
[0.22867881],1
[0.10608056],0
[0.11354268],0
[0.01607179],0
[0.22430776],0
[0.09738314],0
[0.0304384],0
[0.01401582],0
[0.16791512],0
[0.50835663],0
[0.11857628],0
[0.09439521],0
[0.35445517],0
[0.16253047],0
[0.19401136],0
[0.83557],0
[0.13944757],0
[0.0398508],0
[0.06324891],0
[0.1409473],0
[0.12468305],0
[0.2354748],0
[0.06659097],0
[0.19451292],0
[0.06059643],0
[0.41032407],0
[0.15189059],0
[0.11313824],0
[0.18554266],0
[0.47365183],0
[0.6060412],1
[0.18957844],0
[0.10454226],0
[0.83181435],0
[0.03733535],0
[0.0534718],0
[0.23732129],0
[0.2969527],0
[0.4580806],1
[0.81971097],0
[0.12715341],0
[0.51784885],0
[0.8622682],0
[0.07840496],1
[0.85909647],1
[0.04254429],1
[0.07977609],0
[0.24309197],1
[0.2468962],0
[0.16082457],0
[0.1317461],0
[0.08605424],0
[0.61639106],1
[0.12495725],0
[0.00025739],0
[0.9519386],1
[0.0823098],0
[0.7650734],1
[0.21690315],0
[0.01746282],0
[0.6460956],1
[0.1664762],0
[0.4849707],1
[0.21719599],0
[0.2155686],0
[0.42246258],0
[0.0824332],0
[0.13846262],0
[0.14601915],0
[0.871846],1
[0.3682573],0
[0.08182393],0
[0.12638845],0
[0.7307535],1
[0.7311687],1
[0.73150676],1
[0.7260208],1
[0.72821325],1
[0.7251611],1
[0.7298425],1
[0.72795534],1
[0.7313809],1
[0.73329467],1
[0.1441742],0
[0.14422551],0
[0.1448056],0
[0.14369288],0
[0.14486276],0
[0.14472955],0
[0.1460258],0
[0.1455199],0
[0.14468564],0
[0.14636482],0
[0.10812525],1
[0.10790437],1
[0.10769377],1
[0.10860847],1
[0.10643704],1
[0.10543622],1
[0.10700616],1
[0.10721923],1
[0.10418284],1
[0.10886244],1
[0.09597915],0
[0.09820214],0
[0.09604902],0
[0.10086595],0
[0.09798767],0
[0.10185853],0
[0.09463536],0
[0.09606528],0
[0.0982963],0
[0.09781969],0
[0.27627453],1
[0.26963264],1
[0.27150425],1
[0.28565353],1
[0.28072563],1
[0.2712071],1
[0.27855325],1
[0.2721914],1
[0.28126204],1
[0.2715601],1
[0.15407877],0
[0.15330967],0
[0.15869983],0
[0.14944933],0
[0.15492772],0
[0.15567535],0
[0.1546095],0
[0.15800945],0
[0.1574661],0
[0.16030264],0
[0.12592837],1
[0.12668188],1
[0.12662892],1
[0.12592039],1
[0.12601699],1
[0.12645017],1
[0.12638654],1
[0.12593551],1
[0.12672283],1
[0.12647586],1
[0.13348837],0
[0.13599084],0
[0.13554905],0
[0.1389101],0
[0.13336489],0
[0.13505279],0
[0.13460156],0
[0.13610563],0
[0.13676947],0
[0.13874729],0
[0.6996123],0
[0.70279175],0
[0.7019608],0
[0.7029399],0
[0.70554996],0
[0.69932204],0
[0.7015145],0
[0.69869804],0
[0.7074326],0
[0.7031327],0
[0.17823893],1
[0.179303],1
[0.17920424],1
[0.17959003],1
[0.17879891],1
[0.17994383],1
[0.17930134],1
[0.17953159],1
[0.17929123],1
[0.17817357],1
[0.08486585],0
[0.08498947],0
[0.08512367],0
[0.08586392],0
[0.08646315],0
[0.08597597],0
[0.08604674],0
[0.08681028],0
[0.08591633],0
[0.08529732],0
[0.39127132],1
[0.38999552],1
[0.39898795],1
[0.39889556],1
[0.39041665],1
[0.39495808],1
[0.11568604],1
[0.10110058],1
[0.12227032],1
[0.10887133],1
[0.1138837],1
[0.10359297],1
[0.10651689],1
[0.12003161],1
[0.11676791],1
[0.12114042],1
[0.20170224],1
[0.20142138],1
[0.19971547],1
[0.20213869],1
[0.2003097],1
[0.19821136],1
[0.20195358],1
[0.19771926],1
[0.19748366],1
[0.19938096],1
[0.35180008],0
[0.35180008],0
[0.35180008],0
[0.35180008],0
[0.35180008],0
[0.35180008],0
[0.35180008],0
[0.35180008],0
[0.35180008],0
[0.35180008],0
[0.7333797],1
[0.73288083],1
[0.73344314],1
[0.73127633],1
[0.7292731],1
[0.7294895],1
[0.166696],1
[0.16306444],1
[0.16050842],1
[0.16246143],1
[0.16649526],1
[0.16521177],1
[0.16791458],1
[0.16823782],1
[0.16881992],1
[0.16450956],1
[0.11112572],0
[0.1098362],0
[0.10900551],0
[0.1089743],0
[0.11122616],0
[0.10957056],0
[0.11043868],0
[0.11009801],0
[0.10703452],0
[0.110498],0
[0.4038366],0
[0.4038366],0
[0.4038366],0
[0.4038366],0
[0.4038366],0
[0.4038366],0
[0.4038366],0
[0.4038366],0
[0.4038366],0
[0.4038366],0
[0.32131135],0
[0.3244635],0
[0.32308623],0
[0.32391647],0
[0.32358408],0
[0.32178196],0
[0.31877366],0
[0.3228427],0
[0.32372853],0
[0.3224304],0
[0.7840068],1
[0.7846811],1
[0.7859538],1
[0.78344387],1
[0.78423536],1
[0.7832999],1
[0.7837253],1
[0.78463084],1
[0.7845389],1
[0.78414917],1
[0.7370324],0
[0.73880154],0
[0.74149585],0
[0.73853236],0
[0.7385382],0
[0.7378043],0
[0.7398385],0
[0.7409343],0
[0.74101746],0
[0.7411814],0
[0.1840852],1
[0.18535021],1
[0.1899955],1
[0.18651772],1
[0.18321076],1
[0.1852834],1
[0.18681887],1
[0.18388017],1
[0.18672036],1
[0.18791722],1
[0.63398397],1
[0.6309895],1
[0.62819743],1
[0.63091844],1
[0.62493557],1
[0.6271776],1
[0.62937015],1
[0.6315116],1
[0.62725747],1
[0.6198514],1
[0.26904836],0
[0.27606973],0
[0.2702107],0
[0.27378708],0
[0.28682604],0
[0.2769057],0
[0.08478975],0
[0.08065902],0
[0.0837395],0
[0.08046547],0
[0.08202183],0
[0.0784011],0
[0.07826725],0
[0.07866308],0
[0.08478205],0
[0.08475216],0
[0.24348253],0
[0.24220411],0
[0.24511297],0
[0.2451894],0
[0.24612068],0
[0.24562979],0
[0.22861588],0
[0.10440681],0
[0.10551397],0
[0.10159915],0
[0.10339653],0
[0.10336788],0
[0.10491315],0
[0.10184035],0
[0.10264218],0
[0.10314359],0
[0.10233989],0
[0.18379918],0
[0.18771762],0
[0.18335408],0
[0.17654449],0
[0.18426603],0
[0.18171221],0
[0.18030551],0
[0.1791717],0
[0.18086773],0
[0.18086773],0
[0.07653777],0
[0.07634494],0
[0.07674185],0
[0.07641976],0
[0.07586563],0
[0.07602358],0
[0.14567412],0
[0.14548148],0
[0.14670019],0
[0.14608622],0
[0.14605625],0
[0.14705536],0
[0.1484609],0
[0.14379478],0
[0.14843439],0
[0.1466792],0
[0.04665684],0
[0.04567754],0
[0.26596078],0
[0.2683698],0
[0.26970214],0
[0.26806957],0
[0.26766932],0
[0.26893044],0
[0.269217],0
[0.26928607],0
[0.26783833],0
[0.2644877],0
[0.57136667],1
[0.57163006],1
[0.5793026],1
[0.5755571],1
[0.5834151],1
[0.5806501],1
[0.5883611],1
[0.54957294],1
[0.5712475],1
[0.58235776],1
[0.16844691],0
[0.16379748],0
[0.16605183],0
[0.16303112],0
[0.16583352],0
[0.16109706],0
[0.16013278],0
[0.1586974],0
[0.16126727],0
[0.16255073],0
[0.10497818],1
[0.10508288],1
[0.10631103],1
[0.10564599],1
[0.10511841],1
[0.10724662],1
[0.10677455],1
[0.10630795],1
[0.10642108],1
[0.10799803],1
[0.19447048],1
[0.19085968],1
[0.19197825],1
[0.19403015],1
[0.19168432],1
[0.19106595],1
[0.19342001],1
[0.19088855],1
[0.1939523],1
[0.19083025],1
[0.776388],1
[0.80252403],1
[0.78420454],1
[0.77370787],1
[0.77699316],1
[0.7649217],1
[0.78209776],1
[0.7690949],1
[0.78914505],1
[0.7498612],1
[0.16182503],0
[0.1646462],0
[0.16639787],0
[0.16500932],0
[0.16187574],0
[0.16266449],0
[0.16364287],0
[0.1655514],0
[0.16622835],0
[0.16206397],0
[0.10428508],0
[0.4241947],1
[0.43588632],1
[0.4135242],1
[0.4022732],1
[0.4299953],1
[0.40231997],1
[0.39785466],1
[0.41550767],1
[0.40747508],1
[0.43081823],1
[0.8151779],0
[0.81208545],0
[0.8439249],0
[0.8062052],0
[0.8095851],0
[0.8493116],0
[0.83087146],0
[0.8464734],0
[0.82245785],0
[0.81593037],0
[0.91387266],1
[0.91387266],1
[0.91387266],1
[0.91387266],1
[0.91387266],1
[0.91387266],1
[0.91387266],1
[0.91387266],1
[0.91387266],1
[0.91387266],1
[0.2570722],1
[0.63321793],1
[0.63174194],1
[0.6295779],1
[0.63549715],1
[0.6316527],1
[0.6297954],1
[0.63061374],1
[0.6295983],1
[0.6324161],1
[0.6308629],1
[0.16010533],1
[0.16053514],1
[0.15851693],1
[0.15607266],1
[0.16230682],1
[0.15358579],1
[0.16244482],1
[0.15769942],1
[0.15280934],1
[0.15906265],1
[0.3831199],0
[0.37927225],0
[0.38148132],0
[0.3770449],0
[0.3767278],0
[0.37666416],0
[0.3758844],0
[0.38332006],0
[0.3812086],0
[0.3798481],0
[0.6220232],1
[0.6117806],1
[0.6032136],1
[0.6223173],1
[0.6109822],1
[0.60584897],1
[0.6069937],1
[0.60909855],1
[0.6199208],1
[0.6071876],1
[0.78851503],0
[0.79286355],0
[0.7854467],0
[0.7911442],0
[0.78873694],0
[0.79294807],0
[0.7891968],0
[0.7894214],0
[0.79042155],0
[0.78606063],0
[0.45127392],1
[0.4438338],1
[0.45126307],1
[0.4536777],1
[0.45126072],1
[0.44972476],1
[0.44358897],1
[0.44126797],1
[0.4438682],1
[0.45213085],1
[0.119115],0
[0.11856472],0
[0.11872168],0
[0.1189106],0
[0.11926837],0
[0.11846989],0
[0.11878058],0
[0.11925734],0
[0.118606],0
[0.11856113],0
[0.10010514],0
[0.10190493],0
[0.10192657],0
[0.10032495],0
[0.10141823],0
[0.09991459],0
[0.1029377],0
[0.10023477],0
[0.10466695],0
[0.10107978],0
[0.07494305],1
[0.07529421],1
[0.07549445],1
[0.07342133],1
[0.07437368],1
[0.07373948],1
[0.07389349],1
[0.07369988],1
[0.07467743],1
[0.07332355],1
[0.10319848],0
[0.16648202],1
[0.14531225],0
[0.71355146],0
[0.7098907],0
[0.70838344],0
[0.71612954],0
[0.7132145],0
[0.71104926],0
[0.7152218],0
[0.7074801],0
[0.71676236],0
[0.71032006],0
[0.10018008],0
[0.09936839],0
[0.10252208],0
[0.09902377],0
[0.10157721],0
[0.10026093],0
[0.0997723],0
[0.09697533],0
[0.09917465],0
[0.10233059],0
[0.13992158],0
[0.1350666],0
[0.14040707],0
[0.13856414],0
[0.13619311],0
[0.14060746],0
[0.13573915],0
[0.12623751],0
[0.13904065],0
[0.14661379],0
[0.19528477],0
[0.19831018],0
[0.2003763],0
[0.19747761],0
[0.1973386],0
[0.19514814],0
[0.19751449],0
[0.19614917],0
[0.1984124],0
[0.19600844],0
[0.09221947],0
[0.09162816],0
[0.08963868],0
[0.0892187],0
[0.08791799],0
[0.09123647],0
[0.08903165],0
[0.08955311],0
[0.08585913],0
[0.09373888],0
[0.377372],0
[0.37918156],0
[0.37677705],0
[0.37694007],0
[0.3758996],0
[0.37810728],0
[0.37860075],0
[0.3795013],0
[0.37603027],0
[0.37549162],0
[0.08734035],0
[0.08787335],0
[0.10094243],0
[0.09617639],0
[0.09248551],0
[0.08589447],0
[0.09977864],0
[0.09393187],0
[0.09465248],0
[0.0893468],0
[0.04989499],0
[0.05139984],0
[0.0510415],0
[0.05061462],0
[0.05023242],0
[0.05090531],0
[0.0505278],0
[0.04905962],0
[0.04992285],0
[0.05059547],0
[0.05578392],0
[0.05373732],0
[0.05394331],0
[0.05541456],0
[0.056482],0
[0.05604772],0
[0.05592615],0
[0.05570601],0
[0.05388065],0
[0.05591045],0
[0.05821966],0
[0.05848597],0
[0.05829804],0
[0.05839477],0
[0.05774025],0
[0.05787073],0
[0.05788924],0
[0.05763625],0
[0.05838607],0
[0.05738122],0
[0.0964947],1
[0.09670475],1
[0.18815543],1
[0.18780604],1
[0.18783514],1
[0.18825218],1
[0.18795565],1
[0.1876298],1
[0.82698315],0
[0.8293157],0
[0.83053684],0
[0.830877],0
[0.82795286],0
[0.8299896],0
[0.82671505],0
[0.83197117],0
[0.83278495],0
[0.8331973],0
[0.3289165],0
[0.310006],0
[0.30528605],0
[0.2830352],0
[0.2636341],0
[0.3283812],0
[0.31292567],0
[0.25424114],0
[0.27098623],0
[0.24335493],0
[0.14355382],0
[0.14355382],0
[0.14355382],0
[0.14355382],0
[0.14355382],0
[0.14355382],0
[0.14355382],0
[0.14355382],0
[0.14355382],0
[0.14355382],0
[0.0690151],0
[0.07085458],0
[0.06948496],0
[0.06956072],0
[0.06967413],0
[0.06755339],0
[0.07304346],0
[0.07260662],0
[0.07190468],0
[0.0674967],0
[0.12301059],0
[0.12419345],0
[0.12309724],0
[0.12388486],0
[0.12256028],0
[0.12286005],0
[0.12525703],0
[0.12342601],0
[0.12239279],0
[0.12360607],0
[0.25284955],1
[0.25216195],1
[0.01941051],0
[0.01967985],0
[0.01919489],0
[0.01914809],0
[0.02009305],0
