predicted_test,true_test
[0.2180072],0
[0.21737677],0
[0.21688516],0
[0.21604426],0
[0.21683027],0
[0.21682395],0
[0.21765979],0
[0.21782729],0
[0.1790456],1
[0.17941499],1
[0.17919852],1
[0.17919569],1
[0.17911378],1
[0.1792035],1
[0.17917556],1
[0.17945333],1
[0.1793591],1
[0.17939587],1
[0.39000702],1
[0.3442266],0
[0.34237924],0
[0.3422471],0
[0.34410933],0
[0.34375134],0
[0.34275082],0
[0.34353516],0
[0.3437405],0
[0.34248203],0
[0.34442315],0
[0.1680953],0
[0.2992794],0
[0.29606056],0
[0.296755],0
[0.29295093],0
[0.2940798],0
[0.29783547],0
[0.29560134],0
[0.2946557],0
[0.29310393],0
[0.29681304],0
[0.2802047],0
[0.28447783],0
[0.27900565],0
[0.2804889],0
[0.28321746],0
[0.27210772],0
[0.27976257],0
[0.28365928],0
[0.2760678],0
[0.27697152],0
[0.32876998],0
[0.32959312],0
[0.32959688],0
[0.3286495],0
[0.33014756],0
[0.3281218],0
[0.32899082],0
[0.32943836],0
[0.32826784],0
[0.3283574],0
[0.53911364],1
[0.53911364],1
[0.53911364],1
[0.53911364],1
[0.53911364],1
[0.53911364],1
[0.53911364],1
[0.53911364],1
[0.53911364],1
[0.53911364],1
[0.5309541],0
[0.5309541],0
[0.5309541],0
[0.5309541],0
[0.5309541],0
[0.5309541],0
[0.5309541],0
[0.5309541],0
[0.5309541],0
[0.5309541],0
[0.2980119],0
[0.2996912],0
[0.2992381],0
[0.29800564],0
[0.29960418],0
[0.2992628],0
[0.29927188],0
[0.3006441],0
[0.3012006],0
[0.29901206],0
[0.23813264],1
[0.23682423],1
[0.23791082],1
[0.23712736],1
[0.23777153],1
[0.2377373],1
[0.2379536],1
[0.2367977],1
[0.23662145],1
[0.23801494],1
[0.07239079],0
[0.07239079],0
[0.07239079],0
[0.07239079],0
[0.07239079],0
[0.07239079],0
[0.07239079],0
[0.07239079],0
[0.07239079],0
[0.07239079],0
[0.14172347],0
[0.14172347],0
[0.14172347],0
[0.14172347],0
[0.14172347],0
[0.14172347],0
[0.14172347],0
[0.14172347],0
[0.14172347],0
[0.14172347],0
[0.53959966],1
[0.53959966],1
[0.53959966],1
[0.53959966],1
[0.53959966],1
[0.53959966],1
[0.53959966],1
[0.53959966],1
[0.53959966],1
[0.53959966],1
[0.5516254],0
[0.5506989],0
[0.5491517],0
[0.54890954],0
[0.53633505],0
[0.52678597],0
[0.5481157],0
[0.5511348],0
[0.55005777],0
[0.55060107],0
[0.502833],1
[0.502833],1
[0.502833],1
[0.502833],1
[0.502833],1
[0.502833],1
[0.502833],1
[0.502833],1
[0.502833],1
[0.502833],1
[0.32439578],0
[0.32221928],0
[0.32203242],0
[0.32667288],0
[0.32498646],0
[0.3207073],0
[0.32315892],0
[0.3216326],0
[0.321976],0
[0.3242783],0
[0.27807993],1
[0.27807993],1
[0.27807993],1
[0.27807993],1
[0.27807993],1
[0.27807993],1
[0.27807993],1
[0.27807993],1
[0.27807993],1
[0.27807993],1
[0.07237457],0
[0.07223153],0
[0.0722672],0
[0.07257349],0
[0.07136399],0
[0.07293765],0
[0.07210711],0
[0.07272366],0
[0.07293536],0
[0.07300889],0
[0.45984796],0
[0.4588284],0
[0.46207243],0
[0.4576155],0
[0.46167982],0
[0.4590276],0
[0.4616526],0
[0.45871514],0
[0.46011937],0
[0.45820805],0
[0.63464046],1
[0.63464046],1
[0.63464046],1
[0.63464046],1
[0.63464046],1
[0.63464046],1
[0.63464046],1
[0.63464046],1
[0.63464046],1
[0.63464046],1
[0.25005797],1
[0.25075856],1
[0.24924442],1
[0.2504641],1
[0.24960604],1
[0.25153783],1
[0.24988025],1
[0.2495072],1
[0.2521268],1
[0.25114152],1
[0.3553465],1
[0.3548696],1
[0.35345125],1
[0.35346535],1
[0.3560017],1
[0.35630286],1
[0.35362843],1
[0.3568082],1
[0.3518814],1
[0.35671794],1
[0.22491707],0
[0.22590563],0
[0.22465292],0
[0.22615738],0
[0.22498362],0
[0.22726253],0
[0.22656795],0
[0.22560987],0
[0.22503659],0
[0.2251589],0
[0.4894552],1
[0.48709556],1
[0.49171945],1
[0.48987925],1
[0.48626634],1
[0.4897684],1
[0.4907184],1
[0.49208623],1
[0.4879828],1
[0.49040437],1
[0.5011196],1
[0.5011196],1
[0.5011196],1
[0.5011196],1
[0.5011196],1
[0.5011196],1
[0.5011196],1
[0.5011196],1
[0.5011196],1
[0.5011196],1
[0.39877585],1
[0.39647204],1
[0.39486903],1
[0.39745253],1
[0.3973202],1
[0.39454448],1
[0.39677867],1
[0.39788947],1
[0.3975472],1
[0.3976945],1
[0.29356858],0
[0.29594773],0
[0.29347885],0
[0.2933679],0
[0.2976958],0
[0.29418644],0
[0.29469317],0
[0.29574582],0
[0.29488853],0
[0.2934549],0
[0.12603259],0
[0.12612388],0
[0.12643367],0
[0.12657668],0
[0.12676969],0
[0.12670237],0
[0.12682167],0
[0.12700808],0
[0.1269526],0
[0.12680304],0
[0.37493742],0
[0.37500533],0
[0.37498388],0
[0.37392297],0
[0.37425566],0
[0.3749439],0
[0.37502438],0
[0.37513584],0
[0.3745593],0
[0.37431243],0
[0.27110612],0
[0.2683935],0
[0.26581025],0
[0.26852],0
[0.26738444],0
[0.2647282],0
[0.26593882],0
[0.50509167],0
[0.5029016],0
[0.50264317],0
[0.5024603],0
[0.50347364],0
[0.5034118],0
[0.5044495],0
[0.5049759],0
[0.5041015],0
[0.50392395],0
[0.19691296],1
[0.2038802],1
[0.19731934],1
[0.20064746],1
[0.20285815],1
[0.20247336],1
[0.20113888],1
[0.19801793],1
[0.19851953],1
[0.19067164],1
[0.346588],1
[0.346588],1
[0.346588],1
[0.346588],1
[0.346588],1
[0.346588],1
[0.346588],1
[0.346588],1
[0.346588],1
[0.346588],1
[0.50229126],0
[0.5025749],0
[0.5025459],0
[0.5022292],0
[0.5020134],0
[0.5022438],0
[0.2981653],0
[0.2958044],0
[0.29590717],0
[0.297477],0
[0.2987121],0
[0.29944935],0
[0.29848552],0
[0.29827288],0
[0.2992048],0
[0.298388],0
[0.27048895],0
[0.2727362],0
[0.26923293],0
[0.2765283],0
[0.2771412],0
[0.27762634],0
[0.27608132],0
[0.2745421],0
[0.2751908],0
[0.27891576],0
[0.68284094],1
[0.6845604],1
[0.6700796],1
[0.68856394],1
[0.6754767],1
[0.67959213],1
[0.6892185],1
[0.6752211],1
[0.69291043],1
[0.6832279],1
[0.4420893],1
[0.43899527],1
[0.45293188],1
[0.44790632],1
[0.44924596],1
[0.44543168],1
[0.43773603],1
[0.44748226],1
[0.4448204],1
[0.44259217],1
[0.29951543],0
[0.30251265],0
[0.30265757],0
[0.2981835],0
[0.3068242],0
[0.30515495],0
[0.30463716],0
[0.30209368],0
[0.3023662],0
[0.29894122],0
[0.15466517],0
[0.5643193],1
[0.5643193],1
[0.5643193],1
[0.5643193],1
[0.5643193],1
[0.5643193],1
[0.5643193],1
[0.5643193],1
[0.5643193],1
[0.5643193],1
[0.28481728],1
[0.2822893],1
[0.3164877],1
[0.3166269],1
[0.3184841],1
[0.31799665],1
[0.3182025],1
[0.3178192],1
[0.31813958],1
[0.31878862],1
[0.31727314],1
[0.3173907],1
[0.7619851],1
[0.7619851],1
[0.7619851],1
[0.7619851],1
[0.7619851],1
[0.7619851],1
[0.7619851],1
[0.7619851],1
[0.7619851],1
[0.7619851],1
[0.2921364],1
[0.29087338],1
[0.29087573],1
[0.28756058],1
[0.2919017],1
[0.29215825],1
[0.2903629],1
[0.29017943],1
[0.2907259],1
[0.2954126],1
[0.32194802],0
[0.32196376],0
[0.3221178],0
[0.3221134],0
[0.32234082],0
[0.32214555],0
[0.32228422],0
[0.32206413],0
[0.32194486],0
[0.32230705],0
[0.58040154],0
[0.5801854],0
[0.5833751],0
[0.58252174],0
[0.5790545],0
[0.58031946],0
[0.5861465],0
[0.57708263],0
[0.5828131],0
[0.5829844],0
[0.24656115],0
[0.25349653],0
[0.24708812],0
[0.25731623],0
[0.24564317],0
[0.24477838],0
[0.25308487],0
[0.24935585],0
[0.24551956],0
[0.24777125],0
[0.27645814],0
[0.2633614],0
[0.2633614],0
[0.2633614],0
[0.2633614],0
[0.2633614],0
[0.2633614],0
[0.2633614],0
[0.2633614],0
[0.2633614],0
[0.2633614],0
[0.33044514],1
[0.19653933],0
[0.19539042],0
[0.19172437],0
[0.19222844],0
[0.19097345],0
[0.19691837],0
[0.19395052],0
[0.19534087],0
[0.19734666],0
[0.19309054],0
[0.27142882],0
[0.27142882],0
[0.27142882],0
[0.27142882],0
[0.27142882],0
[0.27142882],0
[0.27142882],0
[0.27142882],0
[0.27142882],0
[0.27142882],0
[0.2476727],0
[0.24764343],0
[0.24770312],0
[0.24835317],0
[0.247587],0
[0.24799986],0
[0.24758773],0
[0.24745846],0
[0.24817163],0
[0.24722263],0
[0.46184006],0
[0.46281412],0
[0.46354333],0
[0.46524844],0
[0.4655975],0
[0.4626354],0
[0.46436033],0
[0.46249542],0
[0.46008125],0
[0.46469516],0
[0.30995947],1
[0.31034067],1
[0.30901316],1
[0.30768842],1
[0.30821517],1
[0.3065251],1
[0.8550022],1
[0.8550022],1
[0.8550022],1
[0.8550022],1
[0.8550022],1
[0.8550022],1
[0.8550022],1
[0.8550022],1
[0.8550022],1
[0.8550022],1
[0.34566408],0
[0.3464036],0
[0.34376007],0
[0.3441266],0
[0.3457436],0
[0.34368187],0
[0.34230202],0
[0.34326008],0
[0.3414089],0
[0.3433442],0
[0.2617127],0
[0.2617127],0
[0.2617127],0
[0.2617127],0
[0.2617127],0
[0.2617127],0
[0.2617127],0
[0.2617127],0
[0.2617127],0
[0.2617127],0
[0.34866482],1
[0.3478584],1
[0.3491994],1
[0.3489592],1
[0.347308],1
[0.347921],1
[0.20873402],0
[0.20873402],0
[0.20873402],0
[0.20873402],0
[0.20873402],0
[0.20873402],0
[0.20873402],0
[0.20873402],0
[0.20873402],0
[0.20873402],0
[0.37418666],0
[0.36006853],0
[0.37339398],0
[0.37400746],0
[0.36810425],0
[0.37481704],0
[0.36440983],0
[0.3668991],0
[0.36660177],0
[0.37708768],0
[0.39858857],0
[0.39858857],0
[0.39858857],0
[0.39858857],0
[0.39858857],0
[0.39858857],0
[0.39858857],0
[0.39858857],0
[0.39858857],0
[0.39858857],0
[0.06909878],0
[0.06890316],0
[0.07138122],0
[0.07115458],0
[0.07064869],0
[0.07044523],0
[0.07146046],0
[0.07122102],0
[0.07061315],0
[0.07195871],0
[0.4663768],0
[0.4729895],0
[0.46547458],0
[0.46992898],0
[0.47076407],0
[0.46839345],0
[0.47108138],0
[0.46508902],0
[0.4650302],0
[0.47057304],0
[0.5072759],1
[0.5074027],1
[0.50826854],1
[0.5061113],1
[0.51036084],1
[0.50728995],1
[0.505725],1
[0.50500035],1
[0.5033896],1
[0.511257],1
[0.79283625],1
[0.79283625],1
[0.79283625],1
[0.79283625],1
[0.79283625],1
[0.79283625],1
[0.79283625],1
[0.79283625],1
[0.79283625],1
[0.79283625],1
[0.13709144],0
[0.13820638],0
[0.13898483],0
[0.13716212],0
[0.1362974],0
[0.1387541],0
[0.13719882],0
[0.13711451],0
[0.13632208],0
[0.13585417],0
[0.8497509],1
[0.8497509],1
[0.8497509],1
[0.8497509],1
[0.8497509],1
[0.8497509],1
[0.8497509],1
[0.8497509],1
[0.8497509],1
[0.8497509],1
[0.25078794],0
[0.2800406],1
[0.2800406],1
[0.2800406],1
[0.2800406],1
[0.2800406],1
[0.2800406],1
[0.2800406],1
[0.2800406],1
[0.2800406],1
[0.2800406],1
[0.11422712],0
[0.11422712],0
[0.11422712],0
[0.11422712],0
[0.11422712],0
[0.11422712],0
[0.11422712],0
[0.11422712],0
[0.11422712],0
[0.11422712],0
[0.22075042],0
[0.22075042],0
[0.22075042],0
[0.22075042],0
[0.22075042],0
[0.22075042],0
[0.22075042],0
[0.22075042],0
[0.22075042],0
[0.22075042],0
[0.18274525],0
[0.18274525],0
[0.18274525],0
[0.18274525],0
[0.18274525],0
[0.18274525],0
[0.23080973],0
[0.23199841],0
[0.23242818],0
[0.22955236],0
[0.22951852],0
[0.22932497],0
[0.229656],0
[0.22980073],0
[0.22796974],0
[0.22956309],0
[0.82837164],1
[0.82786417],1
[0.82733905],1
[0.82771987],1
[0.8289584],1
[0.82794863],1
[0.8285865],1
[0.8285434],1
[0.8263389],1
[0.8279066],1
[0.44746038],1
[0.44904453],1
[0.44320637],1
[0.44736227],1
[0.44754413],1
[0.44783705],1
[0.4474249],1
[0.44674164],1
[0.44694272],1
[0.44476342],1
[0.33756036],0
[0.33868328],0
[0.33826596],0
[0.33856654],0
[0.3364378],0
[0.3377679],0
[0.33869404],0
[0.33623555],0
[0.33837017],0
[0.33535627],0
[0.25270373],0
[0.3015092],1
[0.30158958],1
[0.30399805],1
[0.303741],1
[0.303623],1
[0.29938307],1
[0.307584],1
[0.29940784],1
[0.30313042],1
[0.301173],1
[0.52864313],1
[0.34791672],0
[0.5068364],1
[0.5068364],1
[0.5068364],1
[0.5068364],1
[0.5068364],1
[0.5068364],1
[0.5068364],1
[0.5068364],1
[0.5068364],1
[0.5068364],1
[0.29763976],1
[0.29748398],1
[0.30024922],1
[0.29897517],1
[0.29825902],1
[0.29764298],1
[0.29878452],1
[0.29994473],1
[0.29901206],1
[0.29697224],1
[0.0554422],0
[0.05251879],0
[0.05347006],0
[0.05728943],0
[0.05365023],0
[0.05442034],0
[0.05378525],0
[0.05548132],0
[0.05684638],0
[0.05883747],0
[0.2618418],1
[0.26214722],1
[0.26104656],1
[0.2612286],1
[0.26137304],1
[0.2607209],1
[0.26091152],1
[0.26123905],1
[0.26089948],1
[0.2616314],1
[0.32692054],0
[0.32014397],0
[0.3201078],0
[0.3243299],0
[0.32514226],0
[0.32541868],0
[0.32170308],0
[0.32725933],0
[0.32566717],0
[0.32440516],0
[0.6037077],1
[0.6037077],1
[0.6037077],1
[0.6037077],1
[0.6037077],1
[0.6037077],1
[0.6037077],1
[0.6037077],1
[0.6037077],1
[0.6037077],1
[0.06751351],0
[0.06695203],0
[0.06656027],0
[0.0671803],0
[0.06736812],0
[0.06701008],0
[0.06809543],0
[0.06744942],0
[0.06658576],0
[0.06629037],0
[0.25423676],1
[0.25368503],1
[0.25422174],1
[0.2541394],1
[0.2541159],1
[0.25401473],1
[0.25368467],1
[0.25373572],1
[0.25397837],1
[0.25335562],1
[0.3043827],0
[0.3091005],0
[0.30909613],0
[0.3190449],0
[0.30271938],0
[0.31204668],0
[0.31165782],0
[0.31870878],0
[0.31843275],0
[0.30674085],0
[0.299169],0
[0.30005333],0
[0.30449498],0
[0.30235556],0
[0.30225366],0
[0.30528507],0
[0.30470097],0
[0.30168656],0
[0.30127347],0
[0.30480814],0
[0.2398878],0
[0.2400102],0
[0.26300216],1
[0.2644491],1
[0.40884432],1
[0.40884432],1
[0.40884432],1
[0.40884432],1
[0.40884432],1
[0.40884432],1
[0.23312926],0
[0.3427903],1
[0.3005884],1
[0.3004068],1
[0.29873818],1
[0.30096745],1
[0.3006451],1
[0.30057582],1
[0.29916176],1
[0.30038676],1
[0.29828462],1
[0.30064034],1
[0.3278296],0
[0.3283861],0
[0.3501821],0
[0.3501821],0
[0.3501821],0
[0.3501821],0
[0.3501821],0
[0.3501821],0
[0.3501821],0
[0.3501821],0
[0.3501821],0
[0.3501821],0
[0.8084577],1
[0.8084577],1
[0.8084577],1
[0.8084577],1
[0.8084577],1
[0.8084577],1
[0.8084577],1
[0.8084577],1
[0.8084577],1
[0.8084577],1
[0.8080321],1
[0.8080321],1
[0.8080321],1
[0.8080321],1
[0.8080321],1
[0.8080321],1
[0.8080321],1
[0.8080321],1
[0.8080321],1
[0.8080321],1
[0.30135164],0
[0.30080014],0
[0.30602157],0
[0.30021235],0
[0.3018351],0
[0.30536392],0
[0.3071972],0
[0.30733165],0
[0.30652538],0
[0.3060303],0
[0.7267602],1
[0.7245489],1
[0.7254104],1
[0.7253259],1
[0.7255623],1
[0.72287095],1
[0.7250851],1
[0.7258238],1
[0.72248757],1
[0.7256263],1
[0.23956019],0
[0.23935938],0
[0.24065425],0
[0.24114636],0
[0.24042103],0
[0.23905551],0
[0.23940663],0
[0.24125867],0
[0.24081065],0
[0.2404231],0
[0.304797],0
[0.30250865],0
[0.3033954],0
[0.30233705],0
[0.30026555],0
[0.30677116],0
[0.30491272],0
[0.29884732],0
[0.3061658],0
[0.30330867],0
[0.24641386],0
[0.24281904],0
[0.24388188],0
[0.24487315],0
[0.24606611],0
[0.2458721],0
[0.24982473],0
[0.25103655],0
[0.24592529],0
[0.24261153],0
[0.30805278],0
[0.30621117],0
[0.3088372],0
[0.30751938],0
[0.30826065],0
[0.30877796],0
[0.30862176],0
[0.3078569],0
[0.30825624],0
[0.30736503],0
[0.41690063],0
[0.40729135],0
[0.39524958],0
[0.40101513],0
[0.4041887],0
[0.4094643],0
[0.40654773],0
[0.4122196],0
[0.40857393],0
[0.41149548],0
[0.26291808],0
[0.25978625],0
[0.25839627],0
[0.26421627],0
[0.2608435],0
[0.26170835],0
[0.25987706],0
[0.26216605],0
[0.2677776],0
[0.2613053],0
[0.2903301],1
[0.29075277],1
[0.29065552],1
[0.29081246],1
[0.29051057],1
[0.29001397],1
[0.2902691],1
[0.29137588],1
[0.28996724],1
[0.29108685],1
[0.13091467],0
[0.13091467],0
[0.13091467],0
[0.13091467],0
[0.13091467],0
[0.13091467],0
[0.13091467],0
[0.13091467],0
[0.13091467],0
[0.13091467],0
[0.32767305],0
[0.32754532],0
[0.32779503],0
[0.32827643],0
[0.32704952],0
[0.32721737],0
[0.32755494],0
[0.3277414],0
[0.32739934],0
[0.32769853],0
[0.3868868],0
[0.3850905],0
[0.38596612],0
[0.38501957],0
[0.35997054],0
[0.37807816],0
[0.39609346],0
[0.3939444],0
[0.4003192],0
[0.38667935],0
[0.3939775],0
[0.45094347],1
[0.45023963],1
[0.45093507],1
[0.44948056],1
[0.44955927],1
[0.44884425],1
[0.46121663],1
[0.45075673],1
[0.46379992],1
[0.45490193],1
[0.4584963],1
[0.44911098],1
[0.45792323],1
[0.44923452],1
[0.46753138],1
[0.44537392],1
[0.0728415],0
[0.04867137],1
[0.04867137],1
[0.04867137],1
[0.04867137],1
[0.04867137],1
[0.04867137],1
[0.04867137],1
[0.04867137],1
[0.04867137],1
[0.04867137],1
[0.25600892],1
[0.25673983],1
[0.25541905],1
[0.25494894],1
[0.2563269],1
[0.25563878],1
[0.25673577],1
[0.2555517],1
[0.25659385],1
[0.25656456],1
[0.47195414],1
[0.47131693],1
[0.47104824],1
[0.46996373],1
[0.4687344],1
[0.468429],1
[0.4679141],1
[0.4706498],1
[0.47204065],1
[0.47033113],1
[0.38299555],0
[0.38606447],0
[0.3830761],0
[0.39451504],0
[0.3872384],0
[0.3673731],0
[0.36651623],0
[0.3725847],0
[0.38300857],0
[0.3891272],0
[0.01834698],0
[0.01834698],0
[0.01834698],0
[0.01834698],0
[0.01834698],0
[0.01834698],0
[0.01834698],0
[0.01834698],0
[0.01834698],0
[0.01834698],0
[0.31758583],0
[0.31758583],0
[0.31758583],0
[0.31758583],0
[0.31758583],0
[0.31758583],0
[0.31758583],0
[0.31758583],0
[0.31758583],0
[0.31758583],0
[0.71674496],1
[0.71647197],1
[0.71651524],1
[0.71699744],1
[0.7166681],1
[0.7183201],1
[0.71778697],1
[0.7162101],1
[0.71508867],1
[0.716311],1
[0.27265215],0
[0.2730992],0
[0.26954663],0
[0.26810533],0
[0.27287018],0
[0.2773163],0
[0.27288613],0
[0.2716369],0
[0.2706975],0
[0.27669987],0
[0.33092135],1
[0.33092135],1
[0.33092135],1
[0.33092135],1
[0.33092135],1
[0.33092135],1
[0.33092135],1
[0.33092135],1
[0.33092135],1
[0.33092135],1
[0.30217388],0
[0.30217388],0
[0.30217388],0
[0.30217388],0
[0.30217388],0
[0.30217388],0
[0.30217388],0
[0.30217388],0
[0.30217388],0
[0.30217388],0
[0.4400127],1
[0.44095907],1
[0.2404639],1
[0.2404639],1
[0.2404639],1
[0.2404639],1
[0.2404639],1
[0.2404639],1
[0.2404639],1
[0.2404639],1
[0.2404639],1
[0.2404639],1
[0.49022394],0
[0.49622962],0
[0.4939814],0
[0.49309754],0
[0.49883583],0
[0.4957232],0
[0.48923704],0
[0.49089986],0
[0.49082726],0
[0.49258384],0
[0.37410375],0
[0.37410375],0
[0.37410375],0
[0.37410375],0
[0.37410375],0
[0.37410375],0
[0.37410375],0
[0.37410375],0
[0.37410375],0
[0.37410375],0
[0.38064766],0
[0.3812933],0
[0.38069838],0
[0.380608],0
[0.38004494],0
[0.38101637],0
[0.38101873],0
[0.37988678],0
[0.3807576],0
[0.38024843],0
[0.27712193],0
[0.26117897],0
[0.26773039],0
[0.2665215],0
[0.2661848],0
[0.2685431],0
[0.27250993],0
[0.27872816],0
[0.2681971],0
[0.26466966],0
[0.2503659],1
[0.24648778],1
[0.25348672],1
[0.23648182],1
[0.2498231],1
[0.23665367],1
[0.23922892],1
[0.2514303],1
[0.22846486],1
[0.2554148],1
[0.3732623],1
[0.37106085],1
[0.37142855],1
[0.37611714],1
[0.3713746],1
[0.3734962],1
[0.37380338],1
[0.37542975],1
[0.3737064],1
[0.37222973],1
[0.2945688],0
[0.2945688],0
[0.2945688],0
[0.2945688],0
[0.2945688],0
[0.2945688],0
[0.2945688],0
[0.2945688],0
[0.2945688],0
[0.2945688],0
[0.8637819],1
[0.4834791],1
[0.4834791],1
[0.4834637],0
[0.4834637],0
[0.4834637],0
[0.4834637],0
[0.4834637],0
[0.4834637],0
[0.4834637],0
[0.4834637],0
[0.4834637],0
[0.4834637],0
[0.26173437],1
[0.26173437],1
[0.26173437],1
[0.26173437],1
[0.26173437],1
[0.26173437],1
[0.26173437],1
[0.26173437],1
[0.26173437],1
[0.26173437],1
[0.25581476],0
[0.2559964],0
[0.25440645],0
[0.2555305],0
[0.2541679],0
[0.2506743],0
[0.25217903],0
[0.2553139],0
[0.25727245],0
[0.2531491],0
[0.61520743],1
[0.6118064],1
[0.613689],1
[0.61451846],1
[0.6124394],1
[0.6117297],1
[0.6143313],1
[0.6140776],1
[0.6149883],1
[0.6134518],1
[0.37142372],0
[0.37081197],0
[0.36750495],0
[0.3714623],0
[0.36821452],0
[0.37067315],0
[0.36914366],0
[0.36439034],0
[0.37086543],0
[0.36468235],0
[0.33644098],0
[0.33644098],0
[0.33644098],0
[0.33644098],0
[0.33644098],0
[0.33644098],0
[0.33644098],0
[0.33644098],0
[0.33644098],0
[0.33644098],0
[0.6411074],1
[0.6411074],1
[0.4281334],1
[0.42743242],1
[0.42894727],1
[0.43036285],1
[0.43066233],1
[0.42756483],1
[0.42810974],1
[0.4296918],1
[0.4303448],1
[0.42939803],1
[0.19830565],0
[0.20213743],0
[0.19789626],0
[0.20107219],0
[0.19871175],0
[0.20128845],0
[0.19575985],0
[0.19882935],0
[0.19925857],0
[0.20034915],0
[0.18112417],1
[0.18072113],1
[0.17999263],1
[0.18205482],1
[0.182743],1
[0.18226127],1
[0.18212217],1
[0.18179996],1
[0.18067066],1
[0.18277219],1
[0.33166572],0
[0.32902515],0
[0.32845736],0
[0.33376932],0
[0.32791784],0
[0.32832226],0
[0.32459474],0
[0.33119032],0
[0.3299501],0
[0.3308712],0
[0.3967149],0
[0.29315376],0
[0.29212323],0
[0.29099378],0
[0.2938781],0
[0.2926535],0
[0.29496053],0
[0.29103863],0
[0.29301354],0
[0.2940069],0
[0.2945267],0
[0.26845592],1
[0.2655579],1
[0.26839978],1
[0.27158958],1
[0.26552346],1
[0.26577026],1
[0.26936203],1
[0.26779276],1
[0.2646661],1
[0.2653199],1
[0.18267538],1
[0.18172377],1
[0.18216224],1
[0.17978297],1
[0.18209149],1
[0.18246888],1
[0.18140171],1
[0.18186533],1
[0.1830399],1
[0.18138792],1
[0.35588616],0
[0.35544655],0
[0.35427824],0
[0.3541507],0
[0.35494322],0
[0.35486463],0
[0.36459914],1
[0.36459914],1
[0.36459914],1
[0.36459914],1
[0.36459914],1
[0.36459914],1
[0.36459914],1
[0.36459914],1
[0.36459914],1
[0.36459914],1
[0.27097508],0
[0.2706061],0
[0.27102256],0
[0.2713434],0
[0.2710988],0
[0.27059147],0
[0.27112997],0
[0.27139285],0
[0.27128127],0
[0.27151176],0
[0.28489482],0
[0.4381338],0
[0.44793645],0
[0.42742828],0
[0.4333547],0
[0.43746728],0
[0.44408658],0
[0.4373394],0
[0.4398558],0
[0.44522288],0
[0.44407186],0
[0.39985722],1
[0.3984348],1
[0.40125015],1
