predicted_val,true_val
[0.28979948],0
[0.28979948],0
[0.07266357],0
[0.07266357],0
[0.07266357],0
[0.07266357],0
[0.07266357],0
[0.07266357],0
[0.443261],1
[0.4448789],1
[0.4395615],1
[0.44448277],1
[0.4462416],1
[0.43939456],1
[0.38085833],0
[0.38087663],0
[0.38149336],0
[0.38122687],0
[0.38181213],0
[0.3815926],0
[0.53129154],1
[0.53129154],1
[0.49153137],1
[0.4917157],1
[0.49225512],1
[0.4912976],1
[0.49100545],1
[0.4916941],1
[0.8356325],1
[0.8333914],1
[0.8368652],1
[0.83663094],1
[0.8370884],1
[0.83353686],1
[0.35811087],1
[0.35946953],1
[0.35838342],1
[0.3618756],1
[0.35755482],1
[0.35467365],1
[0.63695365],0
[0.6432075],0
[0.642386],0
[0.6403305],0
[0.6368196],0
[0.64401114],0
[0.77423567],1
[0.77423567],1
[0.77423567],1
[0.77423567],1
[0.77423567],1
[0.77423567],1
[0.66805845],0
[0.6687308],0
[0.6702826],0
[0.67034405],0
[0.67137665],0
[0.67125785],0
[0.49873993],1
[0.15382019],0
[0.15472521],0
[0.15370609],0
[0.15418473],0
[0.15471436],0
[0.15433466],0
[0.24635504],0
[0.24617317],0
[0.24626352],0
[0.24629912],0
[0.24632843],0
[0.24635427],0
[0.1917002],1
[0.19037797],1
[0.19088805],1
[0.19131151],1
[0.19112448],1
[0.19087316],1
[0.11197878],0
[0.11081048],0
[0.11143186],0
[0.11090382],0
[0.11162326],0
[0.11187293],0
[0.29479453],1
[0.29720274],1
[0.29436094],1
[0.29419723],1
[0.29450667],1
[0.29633775],1
[0.35902587],0
[0.55809563],0
[0.55809563],0
[0.55809563],0
[0.55809563],0
[0.55809563],0
[0.55809563],0
[0.32740024],0
[0.3295041],0
[0.32877916],0
[0.3258476],0
[0.32738134],0
[0.3268104],0
[0.35733435],0
[0.35562223],0
[0.3560626],0
[0.35703403],0
[0.35515326],0
[0.35723612],0
[0.33159682],0
[0.332221],0
[0.33306336],0
[0.33277947],0
[0.3319942],0
[0.33167145],0
[0.34062782],0
[0.5974129],0
[0.5970405],0
[0.5975148],0
[0.5972941],0
[0.5978227],0
[0.5972841],0
[0.07719788],0
[0.16017562],0
[0.15970068],0
[0.1599497],0
[0.15983523],0
[0.16004],0
[0.15984383],0
[0.16757978],0
[0.16781792],0
[0.16819005],0
[0.16798349],0
[0.16909505],0
[0.1679091],0
[0.02697222],0
[0.02702874],0
[0.02697363],0
[0.02703175],0
[0.02721449],0
[0.02696403],0
[0.27575856],1
[0.27465],1
[0.2751841],1
[0.27512923],1
[0.27486068],1
[0.27560136],1
[0.34360752],1
[0.8377631],0
[0.83847445],0
[0.83788025],0
[0.8380797],0
[0.83796525],0
[0.8375505],0
[0.56913143],0
[0.5840493],0
[0.5700834],0
[0.5763175],0
[0.58157057],0
[0.5720886],0
[0.1976561],0
[0.1976561],0
[0.1976561],0
[0.1976561],0
[0.1976561],0
[0.1976561],0
[0.15344793],0
[0.15201938],0
[0.15161125],0
[0.15161407],0
[0.15287027],0
[0.15104944],0
[0.32211307],0
[0.323489],0
[0.32413006],0
[0.32236335],0
[0.32309356],0
[0.32259598],0
[0.4047188],1
[0.4057232],1
[0.4055833],1
[0.40444943],1
[0.40490362],1
[0.40423566],1
[0.00362274],0
[0.00356996],0
[0.00363035],0
[0.00359771],0
[0.0036024],0
[0.00361259],0
[0.24241275],0
[0.24239969],0
[0.24136843],0
[0.24212107],0
[0.2427966],0
[0.24255165],0
[0.57717365],0
[0.57713234],0
[0.43038324],1
[0.43270132],1
[0.43214408],1
[0.42095232],1
[0.42105237],1
[0.4306646],1
[0.7423045],0
[0.7423045],0
[0.7423045],0
[0.7423045],0
[0.7423045],0
[0.7423045],0
[0.80799073],1
[0.7984506],1
[0.8068197],1
[0.80864614],1
[0.8025712],1
[0.80328536],1
[0.36680463],0
[0.36772317],0
[0.36496285],0
[0.36781016],0
[0.36509988],0
[0.3662491],0
[0.24028954],0
[0.24024577],0
[0.24114953],0
[0.23963009],0
[0.23996772],0
[0.24123868],0
[0.5759134],1
[0.57725126],1
[0.576989],1
[0.5817721],1
[0.5760463],1
[0.5784772],1
[0.26450777],1
[0.26588735],1
[0.26420057],1
[0.2639318],1
[0.2645482],1
[0.2653367],1
[0.46696216],0
[0.4674538],0
[0.46811372],0
[0.46659327],0
[0.4685714],0
[0.46790424],0
[0.6772388],0
[0.6775218],0
[0.6762474],0
[0.67689574],0
[0.677616],0
[0.6791741],0
[0.36755386],0
[0.3667534],0
[0.36619157],0
[0.36705944],0
[0.36654013],0
[0.3667514],0
[0.12990502],0
[0.12990502],0
[0.12990502],0
[0.12990502],0
[0.12990502],0
[0.12990502],0
[0.42665103],0
[0.42711022],0
[0.42801073],0
[0.42726743],0
[0.42710045],0
[0.4273198],0
[0.1328747],0
[0.13205566],0
[0.13211715],0
[0.13265745],0
[0.13297512],0
[0.13336234],0
[0.93052435],1
[0.9304459],1
[0.9304592],1
[0.93042064],1
[0.93041986],1
[0.9304657],1
[0.3170021],0
[0.33293322],1
[0.33311814],1
[0.33280775],1
[0.3330532],1
[0.33286682],1
[0.3331907],1
[0.19076875],0
[0.18943591],0
[0.18992446],0
[0.18938832],0
[0.1897044],0
[0.18910906],0
[0.6170797],0
[0.6155409],0
[0.6185542],0
[0.6182686],0
[0.6179199],0
[0.6167352],0
[0.30346945],0
[0.30346945],0
[0.30346945],0
[0.30346945],0
[0.30346945],0
[0.30346945],0
[0.36447722],0
[0.36813143],0
[0.36596623],0
[0.36875504],0
[0.366279],0
[0.36351886],0
[0.2601776],0
[0.26065263],0
[0.2580611],0
[0.25747368],0
[0.26145455],0
[0.25712442],0
[0.6510928],0
[0.6492214],0
[0.6504546],0
[0.65083474],0
[0.6506708],0
[0.65041757],0
[0.80261505],0
[0.7978483],0
[0.79616517],0
[0.8092509],0
[0.79934615],0
[0.8007732],0
[0.3008518],0
[0.3005675],0
[0.30158255],0
[0.3001773],0
[0.30116922],0
[0.3008527],0
[0.6729935],1
[0.67414844],1
[0.6752545],1
[0.67449516],1
[0.673168],1
[0.6742515],1
[0.3409015],0
[0.34225845],0
[0.34073386],0
[0.34492594],0
[0.34520742],0
[0.34296897],0
[0.25447917],0
[0.25646716],0
[0.2529472],0
[0.2556142],0
[0.25462568],0
[0.25479442],0
[0.9544128],1
[0.95437837],1
[0.95429605],1
[0.9543509],1
[0.9543724],1
[0.95422256],1
[0.91524196],1
[0.91524196],1
[0.91524196],1
[0.91524196],1
[0.91524196],1
[0.91524196],1
[0.3338767],0
[0.33441672],0
[0.33501476],0
[0.33385953],0
[0.33417052],0
[0.33452117],0
[0.2574301],1
[0.5013741],1
[0.5016587],1
[0.5018718],1
[0.50227493],1
[0.5018504],1
[0.50207245],1
[0.11036829],0
[0.11150198],0
[0.11085612],0
[0.11186455],0
[0.11206643],0
[0.11134846],0
[0.01537138],0
[0.01535942],0
[0.0154118],0
[0.01540796],0
[0.01539107],0
[0.01541257],0
[0.93711483],1
[0.9368055],1
[0.936875],1
[0.93665594],1
[0.9365551],1
[0.93675697],1
[0.32564786],0
[0.32313368],0
[0.3248787],0
[0.3237416],0
[0.32295945],0
[0.32353902],0
[0.17993715],0
[0.18057832],0
[0.17976928],0
[0.18012255],0
[0.18008545],0
[0.1809596],0
[0.31679946],0
[0.31657976],0
[0.38066784],0
[0.38344058],0
[0.3797459],0
[0.38181543],0
[0.38237798],0
[0.38546556],0
[0.23006064],0
[0.22932005],0
[0.22863033],0
[0.22887102],0
[0.22968888],0
[0.22825618],0
[0.33035356],0
[0.33076194],0
[0.33071306],0
[0.33270863],0
[0.33252996],0
[0.33370462],0
[0.39146975],0
[0.39108494],0
[0.39113185],0
[0.3915385],0
[0.39099616],0
[0.3911352],0
[0.76369774],1
[0.4946493],1
[0.4962192],1
[0.4962574],1
[0.49652812],1
[0.49613565],1
[0.49685478],1
[0.509256],1
[0.5087021],1
[0.5088357],1
[0.50844944],1
[0.50802946],1
[0.5084224],1
[0.7054919],0
[0.7053358],0
[0.7063605],0
[0.70652854],0
[0.7064965],0
[0.70600957],0
[0.8008937],1
[0.8010682],1
[0.80070853],1
[0.80068785],1
[0.8006637],1
[0.8008708],1
[0.24818309],0
[0.24893782],0
[0.24784952],0
[0.24870776],0
[0.24920052],0
[0.24720357],0
[0.27563867],0
[0.24155942],0
[0.24080777],0
[0.24127203],0
[0.24095716],0
[0.23998845],0
[0.24051143],0
[0.48967198],0
[0.48983154],0
[0.48985904],0
[0.49069428],0
[0.4906344],0
[0.48991588],0
[0.4005183],1
[0.39991403],1
[0.39898348],1
[0.40090704],1
[0.39964455],1
[0.40186256],1
[0.87126696],1
[0.8707813],1
[0.8684745],1
[0.8701443],1
[0.8705173],1
[0.86987513],1
[0.5825151],0
[0.5799036],0
[0.5805488],0
[0.5791819],0
[0.5813707],0
[0.5819936],0
[0.45366034],0
[0.02075334],1
[0.02078014],1
[0.02052079],1
[0.02006052],1
[0.02074567],1
[0.02061369],1
[0.5811494],1
[0.58054465],1
[0.58198833],1
[0.58143735],1
[0.5816001],1
[0.58174497],1
[0.39941293],0
[0.4020745],0
[0.40625498],0
[0.40621886],0
[0.40661457],0
[0.39954698],0
[0.2670195],1
[0.26715434],1
[0.2892548],0
[0.28945002],0
[0.28954634],0
[0.28985935],0
[0.28988084],0
[0.28932816],0
[0.34430584],0
[0.34249818],0
[0.3387169],0
[0.34363014],0
[0.34432155],0
[0.34272778],0
[0.3371755],0
[0.33728513],0
[0.3372387],0
[0.33617386],0
[0.33571208],0
[0.33727217],0
[0.37765238],0
[0.38015446],0
[0.37807575],0
[0.37751207],0
[0.3791048],0
[0.37965438],0
[0.27927002],0
[0.83783996],0
[0.83783996],0
[0.83783996],0
[0.83783996],0
[0.83783996],0
[0.83783996],0
[0.5183573],0
[0.5183573],0
[0.5183573],0
[0.5183573],0
[0.5183573],0
[0.5183573],0
[0.57038605],1
[0.57478774],1
[0.5855443],1
[0.57523686],1
[0.59064937],1
[0.588365],1
[0.01311605],0
[0.01312789],0
[0.01314095],0
[0.01309825],0
[0.0131487],0
[0.01307874],0
[0.40284085],1
[0.40284085],1
[0.40284085],1
[0.40284085],1
[0.40284085],1
[0.40284085],1
[0.3949205],0
[0.3939978],0
[0.39475027],0
[0.39573878],0
[0.39424077],0
[0.39507273],0
[0.4448471],1
[0.44402334],1
[0.44470862],1
[0.444403],1
[0.44263434],1
[0.44348297],1
[0.24419522],0
[0.24419522],0
[0.24419522],0
[0.24419522],0
[0.24419522],0
[0.24419522],0
[0.33170536],1
[0.33087328],1
[0.33084753],1
[0.33159113],1
[0.33083737],1
[0.33191586],1
[0.81194615],1
[0.81194615],1
[0.81194615],1
[0.81194615],1
[0.81194615],1
[0.81194615],1
[0.36993703],0
[0.3705503],0
[0.37060156],0
[0.3699865],0
[0.37033632],0
[0.3702893],0
[0.2096552],1
[0.20856306],1
[0.20853576],1
[0.20815495],1
[0.20697166],1
[0.20711459],1
[0.33683184],1
[0.3365699],1
[0.3362849],1
[0.3359365],1
[0.33597484],1
[0.33624697],1
[0.26362577],0
[0.2636953],0
[0.26387188],0
[0.26324347],0
[0.26333243],0
[0.26303387],0
[0.43978572],0
[0.44031706],0
[0.43933114],0
[0.44041356],0
[0.43934324],0
[0.4391888],0
[0.30974698],1
[0.30974698],1
[0.30974698],1
[0.30974698],1
[0.30974698],1
[0.30974698],1
[0.1080119],0
[0.83847076],1
[0.83847076],1
[0.83847076],1
[0.83847076],1
[0.83847076],1
[0.83847076],1
[0.4964463],1
[0.49673122],1
[0.49639964],1
[0.4974536],1
[0.4954114],1
[0.49660364],1
[0.7974706],1
[0.7974706],1
[0.7974706],1
[0.7974706],1
[0.7974706],1
[0.7974706],1
[0.29415548],0
[0.2937049],0
[0.29407498],0
[0.2942006],0
[0.2937942],0
[0.29629374],0
[0.65101355],0
[0.65101355],0
[0.65101355],0
[0.65101355],0
[0.65101355],0
[0.65101355],0
[0.8790687],1
[0.87572277],1
[0.87284595],1
[0.87976086],1
[0.8775747],1
[0.87974954],1
[0.56345206],0
[0.5637478],0
[0.56406605],0
[0.5563865],0
[0.5638018],0
[0.5636062],0
[0.58255696],1
[0.58255696],1
[0.58255696],1
[0.58255696],1
[0.58255696],1
[0.58255696],1
[0.348714],0
[0.3495233],0
[0.34970284],0
[0.34620717],0
[0.34899473],0
[0.34621826],0
[0.30375257],1
[0.3019956],1
[0.30305377],1
[0.3011155],1
[0.303396],1
[0.30234993],1
[0.6141826],1
[0.80625874],0
[0.8111603],0
[0.8178928],0
[0.8107216],0
[0.8171946],0
[0.8146929],0
[0.35805926],1
[0.35759598],1
[0.35759073],1
[0.35878405],1
[0.35804653],1
[0.3578507],1
[0.40304884],0
[0.39922923],0
[0.40086913],0
[0.39835727],0
[0.4008405],0
[0.40108904],0
[0.10935223],0
[0.1022203],0
[0.11159331],0
[0.10856211],0
[0.10864544],0
[0.10815241],0
[0.49468827],1
[0.49468827],1
[0.49468827],1
[0.49468827],1
[0.49468827],1
[0.49468827],1
[0.22492403],1
[0.36199313],0
[0.3610173],0
[0.30266201],1
[0.30206335],1
[0.29959732],1
[0.30053324],1
[0.3013552],1
[0.29576576],1
[0.25228003],0
[0.25228325],0
[0.25240725],0
[0.2517153],0
[0.25241092],0
[0.25206116],0
[0.5971911],1
[0.59713846],1
[0.5522789],1
[0.5500722],1
[0.5511664],1
[0.5524924],1
[0.5506078],1
[0.5523272],1
[0.29922405],0
[0.299056],0
[0.29987806],0
[0.29810977],0
[0.30002135],0
[0.29817075],0
[0.35105518],0
[0.3464397],0
[0.34746605],0
[0.35222626],0
[0.356624],0
[0.3470993],0
[0.26723364],0
[0.26759928],0
[0.26761305],0
[0.26826963],0
[0.26881352],0
[0.2675647],0
[0.47728324],0
[0.47728324],0
[0.47728324],0
[0.47728324],0
[0.47728324],0
[0.47728324],0
[0.5737154],1
[0.57150245],1
[0.5723618],1
[0.57238585],1
[0.5729456],1
[0.57291985],1
[0.7074534],0
[0.7099062],0
[0.7085535],0
[0.7101586],0
[0.70928794],0
[0.7078612],0
[0.36162877],1
[0.36131534],1
[0.36210987],1
[0.36061183],1
[0.36217132],1
[0.36029038],1
[0.7670048],1
[0.76977277],1
[0.7679217],1
[0.76923853],1
[0.76862544],1
[0.7690621],1
[0.31326455],1
[0.31354615],1
[0.31337154],1
[0.31332734],1
[0.31355223],1
[0.3134298],1
[0.7910508],0
[0.7932665],0
[0.7897257],0
[0.79217684],0
[0.78966945],0
[0.7903803],0
[0.9387315],1
[0.9392976],1
[0.9396639],1
[0.9380008],1
[0.9393718],1
[0.93776155],1
[0.10169562],0
[0.10189307],0
[0.10370932],0
[0.1021645],0
[0.10344195],0
[0.10220893],0
[0.8556321],0
[0.85539025],0
[0.8555612],0
[0.8558473],0
[0.85490155],0
[0.8542343],0
[0.09988464],1
[0.09988464],1
[0.09988464],1
[0.09988464],1
[0.09988464],1
[0.09988464],1
[0.23308241],1
[0.23308241],1
[0.23308241],1
[0.23308241],1
[0.23308241],1
[0.23308241],1
[0.03034074],0
[0.03028742],0
[0.0302356],0
[0.03032987],0
[0.03035025],0
[0.03026841],0
[0.55694526],0
[0.5565843],0
[0.55666775],0
[0.55670995],0
[0.55700946],0
[0.5560814],0
[0.27618122],0
[0.27618122],0
[0.27618122],0
[0.27618122],0
[0.27618122],0
[0.27618122],0
[0.47488338],0
[0.47455826],0
[0.47445422],0
[0.4748068],0
[0.47417945],0
[0.47423127],0
[0.6711793],1
[0.67144454],1
[0.6701298],1
[0.67085385],1
[0.6709637],1
[0.6718232],1
[0.20736419],0
[0.20736419],0
[0.20736419],0
[0.20736419],0
[0.20736419],0
[0.20736419],0
[0.35305607],0
[0.35337815],0
[0.352364],0
[0.35302708],0
[0.35428315],0
[0.35463175],0
[0.2503467],0
[0.25034523],0
[0.25185668],0
[0.25021684],0
[0.25160107],0
[0.24747449],0
[0.2373508],1
[0.23792537],1
[0.23787099],1
[0.23759621],1
[0.23729654],1
[0.23713535],1
[0.5993862],1
[0.60970175],1
[0.5956392],1
[0.6079939],1
[0.5999644],1
[0.60034657],1
[0.13104773],0
[0.13113062],0
[0.13114539],0
[0.13175474],0
[0.13105974],0
[0.13051645],0
[0.87081337],1
[0.87081337],1
[0.87081337],1
[0.87081337],1
[0.87081337],1
[0.87081337],1
[0.61890864],1
[0.61890864],1
[0.61890864],1
[0.61890864],1
[0.61890864],1
[0.61890864],1
[0.18270065],0
[0.18270065],0
[0.18270065],0
[0.18270065],0
[0.18270065],0
[0.18270065],0
[0.8615407],1
[0.8612792],1
[0.86174583],1
[0.8612667],1
[0.8608534],1
[0.86178154],1
[0.21552666],0
[0.21529359],0
[0.21564527],0
[0.21735023],0
[0.21285291],0
[0.21434607],0
[0.5777543],0
[0.5733279],0
[0.57790416],0
[0.5725833],0
[0.57756376],0
[0.57764673],0
[0.06503859],0
[0.06503859],0
[0.06503859],0
[0.06503859],0
[0.06503859],0
[0.06503859],0
[0.5240575],1
[0.5240575],1
[0.5240575],1
[0.5240575],1
[0.5240575],1
[0.5240575],1
[0.28056303],1
[0.28131324],1
[0.28023648],1
[0.2802617],1
[0.28130674],1
[0.28117585],1
[0.8320113],1
[0.8324557],1
[0.8323847],1
[0.83220136],1
[0.8320066],1
[0.83257735],1
[0.3954688],0
[0.3943045],0
[0.39566675],0
[0.39552638],0
[0.3954327],0
[0.39505336],0
[0.3591491],1
[0.3610736],1
[0.3634589],1
[0.3584141],1
[0.36160862],1
[0.35701543],1
[0.29251012],1
[0.29418108],1
[0.294041],1
[0.29411623],1
[0.2940812],1
[0.29526842],1
[0.31795722],1
[0.32052046],1
[0.31975785],1
[0.31772554],1
[0.31949636],1
[0.31958303],1
[0.9362372],1
[0.9368962],1
[0.93688923],1
[0.9363974],1
[0.9358933],1
[0.9353127],1
[0.1920797],0
[0.19189772],0
[0.19173175],0
[0.19183289],0
[0.19227363],0
[0.19201739],0
[0.28488395],1
[0.28532398],1
[0.2846096],1
[0.28552103],1
[0.28452387],1
[0.2856118],1
[0.2940616],0
[0.29420418],0
[0.2964741],0
[0.29666626],0
[0.29427072],0
[0.29573268],0
[0.36260423],0
[0.36274558],0
[0.19462785],0
[0.19445181],0
[0.1939916],0
[0.1946377],0
[0.19441538],0
[0.19435063],0
[0.28764144],0
[0.2944357],0
[0.2933845],0
[0.29340577],0
[0.29022825],0
[0.29371074],0
[0.3183659],0
[0.31902525],0
[0.501196],0
[0.50126326],0
[0.5027223],0
[0.50322276],0
[0.5027277],0
[0.5038832],0
[0.34562126],0
[0.34603223],0
[0.34516066],0
[0.34666398],0
[0.34546876],0
[0.34654278],0
[0.17434545],0
[0.17530741],0
[0.17390859],0
[0.17545263],0
[0.17372225],0
[0.17440382],0
[0.26379752],0
[0.3170021],0
[0.30352485],0
[0.30352485],0
[0.90278804],1
[0.90269256],1
[0.9026403],1
[0.9026519],1
[0.9028152],1
[0.90250266],1
[0.31238678],0
[0.31395018],0
[0.31404263],0
[0.31315547],0
[0.31395203],0
[0.31229615],0
[0.2413865],0
[0.8731015],1
[0.8731015],1
[0.8731015],1
[0.8731015],1
[0.8731015],1
[0.8731015],1
[0.6563733],0
[0.65600914],0
[0.65272504],0
[0.65418637],0
[0.6527623],0
[0.6549849],0
[0.75841236],1
[0.75740486],1
[0.751761],1
[0.7576266],1
[0.7573655],1
[0.75596285],1
[0.3170021],0
[0.2676338],0
[0.26802438],0
[0.26761407],0
[0.2676767],0
[0.26717776],0
[0.2668641],0
[0.42080805],0
[0.42148727],0
[0.42132205],0
[0.42120463],0
[0.4205195],0
[0.42045692],0
[0.3821301],0
[0.38132504],0
[0.3831727],0
[0.38252947],0
[0.38292745],0
[0.3817831],0
[0.5821491],1
[0.58227205],1
[0.5817847],1
[0.5804846],1
[0.58224344],1
[0.581072],1
[0.79071474],1
[0.79194075],1
[0.79207164],1
[0.79191035],1
[0.79144233],1
[0.7922378],1
[0.64783955],1
[0.6475326],1
[0.95795995],1
[0.9572376],1
[0.95732397],1
[0.95733654],1
[0.957885],1
[0.95765287],1
[0.3704186],0
[0.36917648],0
[0.3723593],0
[0.3698996],0
[0.36932272],0
[0.37127894],0
[0.41231728],0
[0.41109803],0
[0.41118008],0
[0.41257742],0
[0.41210377],0
[0.41158146],0
[0.31113192],0
[0.30762252],0
[0.30870643],0
[0.31187323],0
[0.3065526],0
[0.31005707],0
[0.5690524],0
[0.56923515],0
[0.56859],0
[0.5676851],0
[0.56872916],0
[0.5687583],0
[0.33700064],1
[0.3371009],1
[0.33719215],1
[0.3374506],1
[0.33733344],1
[0.33715853],1
[0.3494397],0
[0.35420868],0
[0.3525069],0
[0.34935245],0
[0.35350165],0
[0.34894404],0
[0.96200275],1
[0.9619717],1
[0.31178126],0
[0.31225827],0
[0.3136403],0
[0.3128362],0
[0.31255296],0
[0.3114107],0
[0.3009906],0
[0.30221757],0
[0.30190757],0
[0.3012016],0
[0.30154017],0
[0.30203068],0
[0.15414926],0
[0.15414926],0
[0.15414926],0
[0.15414926],0
[0.15414926],0
[0.15414926],0
[0.64602673],1
[0.64392674],1
[0.6453242],1
[0.64637053],1
[0.6448876],1
[0.64363635],1
[0.10700139],0
[0.10700139],0
[0.10700139],0
[0.10700139],0
[0.10700139],0
[0.10700139],0
[0.46103534],0
[0.4674476],0
[0.46558538],0
[0.46048757],0
[0.46542397],0
[0.46897146],0
[0.45728904],1
[0.49341074],1
[0.49451947],1
[0.47842956],1
[0.47782403],1
[0.46752423],1
[0.6997392],0
[0.70047367],0
[0.70127505],0
[0.70114076],0
[0.7003376],0
[0.70021486],0
[0.4497728],1
[0.4489759],1
[0.13402618],0
[0.13424604],0
[0.13458857],0
[0.13418666],0
[0.13449496],0
[0.13437083],0
[0.19592515],0
[0.1979876],0
[0.19662605],0
[0.19514371],0
[0.19384862],0
[0.19938006],0
[0.31236497],0
[0.31285414],0
[0.31232145],0
[0.31235516],0
[0.31273237],0
[0.31262866],0
[0.35332534],0
[0.35346577],0
[0.35249588],0
[0.35349968],0
[0.35338524],0
[0.35401082],0
[0.5330704],0
[0.5340189],0
[0.5337182],0
[0.5337363],0
[0.53369564],0
[0.5343397],0
[0.5012035],1
[0.4332075],1
[0.4362697],1
[0.43061167],1
[0.42865443],1
[0.43780226],1
[0.43168828],1
[0.33887905],0
[0.34294963],0
[0.33291808],0
[0.33203873],0
[0.33571762],0
[0.3357543],0
[0.3170021],0
[0.28069377],0
[0.28047422],0
[0.29242912],0
[0.29038358],0
[0.29305413],0
[0.2887571],0
[0.29163095],0
[0.29368293],0
[0.7401693],1
[0.73986053],1
[0.73992044],1
[0.7395066],1
[0.73923427],1
[0.7407255],1
[0.46441123],0
[0.4678098],0
[0.47172096],0
[0.46967638],0
[0.47208092],0
[0.4701891],0
[0.34738562],1
[0.3478478],1
[0.3471926],1
[0.34834197],1
[0.34629306],1
[0.348274],1
[0.18512174],1
[0.18512174],1
[0.18512174],1
[0.18512174],1
[0.18512174],1
[0.18512174],1
[0.12575053],0
[0.12499815],0
[0.12568852],0
[0.1260366],0
[0.12534285],0
[0.12585746],0
[0.05146343],0
[0.05119933],0
[0.05132937],0
[0.05149377],0
[0.05112569],0
[0.05130358],0
[0.36629295],0
[0.3699723],0
[0.3692177],0
[0.36814576],0
[0.36831105],0
[0.3672806],0
[0.40188915],0
[0.40592134],0
[0.40495026],0
[0.40449467],0
[0.40107012],0
[0.4065836],0
[0.46940684],1
[0.45890227],1
[0.4561154],1
[0.45663393],1
[0.4652005],1
[0.47104654],1
[0.27007872],0
[0.27094018],0
[0.27056187],0
[0.27131042],0
[0.27073628],0
[0.27113366],0
[0.38380942],0
[0.38414338],0
[0.3841243],0
[0.3843915],0
[0.38362232],0
[0.38380083],0
[0.2818844],0
[0.28381968],0
[0.28345612],0
[0.2838977],0
[0.28267577],0
[0.2813861],0
[0.59596145],0
[0.30352995],0
[0.8925558],1
[0.8840897],1
[0.88615257],1
[0.89004046],1
[0.88978004],1
[0.88790905],1
[0.8411974],1
[0.8426683],1
[0.842348],1
