predicted_val,true_val
[0.17583771],0
[0.18103358],0
[0.17608462],0
[0.5303223],0
[0.52750534],0
[0.5301346],0
[0.53070706],0
[0.5319404],0
[0.53263247],0
[0.08656012],0
[0.08874185],0
[0.08956958],0
[0.08683053],0
[0.08779371],0
[0.08835024],0
[0.21674533],0
[0.24216586],0
[0.23841567],0
[0.24228594],0
[0.24091184],0
[0.22146276],0
[0.04594107],0
[0.04688397],0
[0.43821555],0
[0.42941183],0
[0.46950498],0
[0.42602968],0
[0.43424636],0
[0.4517151],0
[0.719157],1
[0.72264206],1
[0.7258102],1
[0.7266953],1
[0.7255867],1
[0.72075385],1
[0.45849732],0
[0.45608783],0
[0.4598331],0
[0.4543708],0
[0.4527713],0
[0.45310068],0
[0.32164732],1
[0.31364614],1
[0.32089767],1
[0.31499517],1
[0.31976032],1
[0.31251752],1
[0.5107263],1
[0.5178746],1
[0.50952446],1
[0.5115072],1
[0.5109973],1
[0.5116208],1
[0.46776575],1
[0.46776575],1
[0.46776575],1
[0.46776575],1
[0.46776575],1
[0.46776575],1
[0.5041511],0
[0.5041511],0
[0.5041511],0
[0.5041511],0
[0.5041511],0
[0.5041511],0
[0.23098092],0
[0.23098092],0
[0.23098092],0
[0.23098092],0
[0.23098092],0
[0.23098092],0
[0.1523952],1
[0.1523952],1
[0.1523952],1
[0.1523952],1
[0.1523952],1
[0.1523952],1
[0.40509903],0
[0.3730605],0
[0.397065],0
[0.37336573],0
[0.38730806],0
[0.385176],0
[0.49215224],1
[0.49215224],1
[0.50565165],1
[0.51483667],1
[0.50508386],1
[0.5053486],1
[0.5044208],1
[0.5055197],1
[0.86708957],1
[0.85058165],1
[0.8773639],1
[0.87399596],1
[0.87209874],1
[0.867339],1
[0.47940972],1
[0.48964375],1
[0.49943593],1
[0.48242807],1
[0.48740128],1
[0.4547119],1
[0.654355],0
[0.6243474],0
[0.60275656],0
[0.6333532],0
[0.6456551],0
[0.64289],0
[0.6485012],1
[0.6485012],1
[0.6485012],1
[0.6485012],1
[0.6485012],1
[0.6485012],1
[0.9059508],0
[0.91794586],0
[0.90414065],0
[0.9095314],0
[0.91559947],0
[0.9111446],0
[0.30905208],1
[0.26498607],0
[0.2609188],0
[0.2574217],0
[0.26105493],0
[0.2647369],0
[0.26365453],0
[0.15145545],0
[0.15134744],0
[0.15159762],0
[0.15082063],0
[0.15196356],0
[0.15213312],0
[0.33577296],1
[0.33791447],1
[0.33136714],1
[0.3374801],1
[0.33656466],1
[0.34096938],1
[0.23226276],0
[0.23226276],0
[0.23226276],0
[0.23226276],0
[0.23226276],0
[0.23226276],0
[0.28124106],1
[0.29381886],1
[0.2837272],1
[0.28105387],1
[0.28178576],1
[0.29174867],1
[0.15108733],0
[0.4258267],0
[0.4258267],0
[0.4258267],0
[0.4258267],0
[0.4258267],0
[0.4258267],0
[0.14958562],0
[0.15569693],0
[0.15443854],0
[0.14434913],0
[0.14883225],0
[0.14912388],0
[0.31459436],0
[0.30061764],0
[0.29767954],0
[0.31565982],0
[0.27746928],0
[0.28826776],0
[0.41880873],0
[0.4202324],0
[0.4230926],0
[0.42388004],0
[0.4221867],0
[0.41906616],0
[0.12212659],0
[0.59980273],0
[0.6034979],0
[0.6069144],0
[0.6032043],0
[0.5991017],0
[0.59906024],0
[0.17148246],0
[0.16189586],0
[0.16475284],0
[0.1653092],0
[0.16027513],0
[0.16519605],0
[0.16502236],0
[0.10909917],0
[0.11688586],0
[0.10278019],0
[0.10938853],0
[0.107702],0
[0.11240793],0
[0.06841097],0
[0.06841097],0
[0.06841097],0
[0.06841097],0
[0.06841097],0
[0.06841097],0
[0.1269656],1
[0.13011464],1
[0.12389526],1
[0.13041686],1
[0.12942581],1
[0.12574247],1
[0.26848543],1
[0.63335395],0
[0.63335395],0
[0.63335395],0
[0.63335395],0
[0.63335395],0
[0.63335395],0
[0.34891346],0
[0.38411263],0
[0.37369895],0
[0.3764415],0
[0.3790521],0
[0.36923626],0
[0.35022327],0
[0.35022327],0
[0.35022327],0
[0.35022327],0
[0.35022327],0
[0.35022327],0
[0.0840523],0
[0.0884598],0
[0.08713401],0
[0.08808739],0
[0.08436388],0
[0.08711433],0
[0.32303542],0
[0.32303542],0
[0.32303542],0
[0.32303542],0
[0.32303542],0
[0.32303542],0
[0.3947898],1
[0.39516512],1
[0.39100286],1
[0.38980615],1
[0.38504702],1
[0.38586912],1
[0.00211967],0
[0.00208745],0
[0.0020132],0
[0.00216389],0
[0.00199659],0
[0.00221296],0
[0.25424728],0
[0.26644495],0
[0.2480218],0
[0.24558552],0
[0.24990505],0
[0.25335756],0
[0.42857245],0
[0.42467222],0
[0.29752797],1
[0.29740512],1
[0.29246804],1
[0.2808165],1
[0.2840235],1
[0.29095402],1
[0.58587587],0
[0.58587587],0
[0.58587587],0
[0.58587587],0
[0.58587587],0
[0.58587587],0
[0.76390666],1
[0.7753933],1
[0.7586186],1
[0.7593114],1
[0.7595423],1
[0.75461113],1
[0.19586127],0
[0.19965267],0
[0.18582752],0
[0.1896909],0
[0.18955094],0
[0.18592724],0
[0.52430403],0
[0.5239472],0
[0.51845086],0
[0.51835245],0
[0.5317054],0
[0.5269963],0
[0.5601386],1
[0.5389385],1
[0.563039],1
[0.5419789],1
[0.54661644],1
[0.5813727],1
[0.15868191],1
[0.16228384],1
[0.157266],1
[0.15559234],1
[0.15740833],1
[0.15953329],1
[0.49000025],0
[0.4508261],0
[0.4665065],0
[0.4810992],0
[0.4714967],0
[0.4863659],0
[0.52718174],0
[0.5292591],0
[0.52783364],0
[0.50869805],0
[0.5184947],0
[0.5209113],0
[0.16551878],0
[0.1962469],0
[0.17111324],0
[0.1881343],0
[0.16634429],0
[0.17339161],0
[0.26927128],0
[0.26927128],0
[0.26927128],0
[0.26927128],0
[0.26927128],0
[0.26927128],0
[0.48788518],0
[0.48057964],0
[0.49110213],0
[0.4831734],0
[0.49599907],0
[0.47450474],0
[0.04779176],0
[0.05219201],0
[0.05075317],0
[0.05044715],0
[0.04765576],0
[0.0486703],0
[0.7028924],1
[0.7028924],1
[0.7028924],1
[0.7028924],1
[0.7028924],1
[0.7028924],1
[0.04598402],0
[0.41586778],1
[0.41739073],1
[0.41504455],1
[0.41495153],1
[0.41576478],1
[0.41545245],1
[0.21834542],0
[0.22031143],0
[0.21486928],0
[0.22145413],0
[0.22829457],0
[0.22832248],0
[0.8000795],0
[0.8017714],0
[0.79409695],0
[0.7946508],0
[0.8064575],0
[0.79264206],0
[0.27321118],0
[0.27321118],0
[0.27321118],0
[0.27321118],0
[0.27321118],0
[0.27321118],0
[0.49677253],0
[0.49677253],0
[0.49677253],0
[0.49677253],0
[0.49677253],0
[0.49677253],0
[0.06384604],0
[0.06391744],0
[0.06080788],0
[0.06414229],0
[0.06296522],0
[0.05815736],0
[0.5131935],0
[0.5131935],0
[0.5131935],0
[0.5131935],0
[0.5131935],0
[0.5131935],0
[0.5493631],0
[0.5493631],0
[0.5493631],0
[0.5493631],0
[0.5493631],0
[0.5493631],0
[0.12018297],0
[0.11849789],0
[0.11793077],0
[0.1179967],0
[0.11539481],0
[0.11923164],0
[0.64710355],1
[0.6202056],1
[0.6623854],1
[0.6435733],1
[0.62170726],1
[0.64677805],1
[0.23655757],0
[0.2371951],0
[0.23107786],0
[0.22411336],0
[0.22653092],0
[0.23606862],0
[0.06614234],0
[0.06873882],0
[0.06815985],0
[0.0725788],0
[0.0640937],0
[0.06585345],0
[0.9076149],1
[0.9077101],1
[0.9093978],1
[0.90891814],1
[0.914305],1
[0.9086445],1
[0.88141066],1
[0.88141066],1
[0.88141066],1
[0.88141066],1
[0.88141066],1
[0.88141066],1
[0.09377193],0
[0.09419344],0
[0.09053212],0
[0.09135929],0
[0.08977475],0
[0.09076803],0
[0.11625215],1
[0.6056929],1
[0.6044636],1
[0.6099281],1
[0.6079757],1
[0.6082934],1
[0.6079096],1
[0.09002616],0
[0.09411942],0
[0.09234902],0
[0.0902082],0
[0.09810942],0
[0.09489632],0
[0.01797939],0
[0.01775439],0
[0.0185376],0
[0.01796149],0
[0.01806018],0
[0.01811331],0
[0.6492907],1
[0.64103603],1
[0.64319575],1
[0.63690674],1
[0.664611],1
[0.647458],1
[0.14173642],0
[0.1412147],0
[0.1395404],0
[0.14902118],0
[0.15227625],0
[0.15034106],0
[0.31682083],0
[0.3078593],0
[0.3095444],0
[0.31148168],0
[0.31308058],0
[0.3009964],0
[0.17285612],0
[0.17227793],0
[0.13135073],0
[0.1325727],0
[0.13658513],0
[0.13205798],0
[0.13396618],0
[0.1310796],0
[0.17831028],0
[0.1802371],0
[0.17362674],0
[0.16641918],0
[0.17217395],0
[0.16894741],0
[0.15891753],0
[0.16389467],0
[0.16316335],0
[0.16493534],0
[0.16125396],0
[0.16379707],0
[0.22854313],0
[0.22656485],0
[0.2305206],0
[0.23013242],0
[0.22906671],0
[0.23206536],0
[0.6222047],1
[0.5230944],1
[0.5230944],1
[0.5230944],1
[0.5230944],1
[0.5230944],1
[0.5230944],1
[0.30042043],1
[0.29831746],1
[0.3155875],1
[0.29505035],1
[0.30379233],1
[0.29940394],1
[0.46136189],0
[0.45494747],0
[0.45967504],0
[0.45858493],0
[0.46120745],0
[0.45253673],0
[0.4584967],1
[0.46537727],1
[0.46002358],1
[0.4665892],1
[0.46278083],1
[0.46630326],1
[0.17800778],0
[0.18109746],0
[0.18236892],0
[0.17982979],0
[0.17945264],0
[0.17805949],0
[0.27717298],0
[0.13212769],0
[0.1361923],0
[0.12669978],0
[0.1329294],0
[0.12872478],0
[0.13776365],0
[0.2543313],0
[0.26031646],0
[0.26117605],0
[0.25792056],0
[0.258603],0
[0.25747612],0
[0.3594809],1
[0.36305934],1
[0.38522908],1
[0.3611235],1
[0.3548509],1
[0.3719136],1
[0.39935932],1
[0.39935932],1
[0.39935932],1
[0.39935932],1
[0.39935932],1
[0.39935932],1
[0.18952455],0
[0.18952455],0
[0.18952455],0
[0.18952455],0
[0.18952455],0
[0.18952455],0
[0.2593587],0
[0.09409504],1
[0.09551369],1
[0.09258863],1
[0.09894856],1
[0.11356469],1
[0.10947298],1
[0.6320442],1
[0.63467515],1
[0.6427857],1
[0.63265985],1
[0.6242303],1
[0.6273683],1
[0.2854665],0
[0.3015624],0
[0.29205802],0
[0.28258044],0
[0.24149188],0
[0.28235],0
[0.38268065],1
[0.38268065],1
[0.10004731],0
[0.09951988],0
[0.1027335],0
[0.1007949],0
[0.10364498],0
[0.10003178],0
[0.27127022],0
[0.27476692],0
[0.26756454],0
[0.2746079],0
[0.27407506],0
[0.28542945],0
[0.16243637],0
[0.14643833],0
[0.15507026],0
[0.15427797],0
[0.13890347],0
[0.15700468],0
[0.12636104],0
[0.1240773],0
[0.12344911],0
[0.1206815],0
[0.1232473],0
[0.12598284],0
[0.10051234],0
[0.49162492],0
[0.49162492],0
[0.49162492],0
[0.49162492],0
[0.49162492],0
[0.49162492],0
[0.34680963],0
[0.34680963],0
[0.34680963],0
[0.34680963],0
[0.34680963],0
[0.34680963],0
[0.6666193],1
[0.69098896],1
[0.6452861],1
[0.6533149],1
[0.65913045],1
[0.66013515],1
[0.01734579],0
[0.01734579],0
[0.01734579],0
[0.01734579],0
[0.01734579],0
[0.01734579],0
[0.33236417],1
[0.33236417],1
[0.33236417],1
[0.33236417],1
[0.33236417],1
[0.33236417],1
[0.35186106],0
[0.35186106],0
[0.35186106],0
[0.35186106],0
[0.35186106],0
[0.35186106],0
[0.54743487],1
[0.5325656],1
[0.55699617],1
[0.53810745],1
[0.53444415],1
[0.5432108],1
[0.37311924],0
[0.37311924],0
[0.37311924],0
[0.37311924],0
[0.37311924],0
[0.37311924],0
[0.15074626],1
[0.15975481],1
[0.16571382],1
[0.15777624],1
[0.15450948],1
[0.1626031],1
[0.7459995],1
[0.7459995],1
[0.7459995],1
[0.7459995],1
[0.7459995],1
[0.7459995],1
[0.39702526],0
[0.39844775],0
[0.39566833],0
[0.3960985],0
[0.39628088],0
[0.39625496],0
[0.12574808],1
[0.12574808],1
[0.12574808],1
[0.12574808],1
[0.12574808],1
[0.12574808],1
[0.2045531],1
[0.19705361],1
[0.20100726],1
[0.20201372],1
[0.19972487],1
[0.20352557],1
[0.39513537],0
[0.3982265],0
[0.39359787],0
[0.39127055],0
[0.39553696],0
[0.39167762],0
[0.41487047],0
[0.4134448],0
[0.41194162],0
[0.41328472],0
[0.41022906],0
[0.4109568],0
[0.22192231],1
[0.22192231],1
[0.22192231],1
[0.22192231],1
[0.22192231],1
[0.22192231],1
[0.131415],0
[0.80773705],1
[0.80773705],1
[0.80773705],1
[0.80773705],1
[0.80773705],1
[0.80773705],1
[0.58864015],1
[0.5887997],1
[0.59658533],1
[0.5956052],1
[0.5842222],1
[0.5842305],1
[0.52769464],1
[0.52769464],1
[0.52769464],1
[0.52769464],1
[0.52769464],1
[0.52769464],1
[0.21247086],0
[0.21247086],0
[0.21247086],0
[0.21247086],0
[0.21247086],0
[0.21247086],0
[0.43630385],0
[0.43630385],0
[0.43630385],0
[0.43630385],0
[0.43630385],0
[0.43630385],0
[0.7900574],1
[0.7900574],1
[0.7900574],1
[0.7900574],1
[0.7900574],1
[0.7900574],1
[0.4828963],0
[0.48988143],0
[0.48492563],0
[0.48876813],0
[0.46833318],0
[0.4791035],0
[0.40909266],1
[0.40909266],1
[0.40909266],1
[0.40909266],1
[0.40909266],1
[0.40909266],1
[0.17923263],0
[0.18948612],0
[0.19107847],0
[0.1763887],0
[0.18574919],0
[0.17840925],0
[0.31511763],1
[0.30342835],1
[0.31735352],1
[0.30339715],1
[0.3177921],1
[0.3117731],1
[0.402575],1
[0.8416629],0
[0.8416629],0
[0.8416629],0
[0.8416629],0
[0.8416629],0
[0.8416629],0
[0.42205232],1
[0.42507815],1
[0.4226333],1
[0.43206307],1
[0.42627683],1
[0.42210397],1
[0.3827918],0
[0.3827918],0
[0.3827918],0
[0.3827918],0
[0.3827918],0
[0.3827918],0
[0.20638314],0
[0.20638314],0
[0.20638314],0
[0.20638314],0
[0.20638314],0
[0.20638314],0
[0.64129007],1
[0.64129007],1
[0.64129007],1
[0.64129007],1
[0.64129007],1
[0.64129007],1
[0.23785254],1
[0.32397968],0
[0.3189794],0
[0.21610227],1
[0.20538354],1
[0.19634402],1
[0.20740816],1
[0.21438292],1
[0.21090305],1
[0.13059],0
[0.13225985],0
[0.1303997],0
[0.13173264],0
[0.12978555],0
[0.13018973],0
[0.6658272],1
[0.6658272],1
[0.6041149],1
[0.6041149],1
[0.6041149],1
[0.6041149],1
[0.6041149],1
[0.6041149],1
[0.07828753],0
[0.08029253],0
[0.07489089],0
[0.0726781],0
[0.07556322],0
[0.07303543],0
[0.08410364],0
[0.08563154],0
[0.08271654],0
[0.07971253],0
[0.08352759],0
[0.08892603],0
[0.37124416],0
[0.37124416],0
[0.37124416],0
[0.37124416],0
[0.37124416],0
[0.37124416],0
[0.6103937],0
[0.6103937],0
[0.6103937],0
[0.6103937],0
[0.6103937],0
[0.6103937],0
[0.266541],1
[0.26561138],1
[0.26734984],1
[0.26766986],1
[0.2647846],1
[0.26496866],1
[0.5991088],0
[0.61541235],0
[0.60243195],0
[0.62540877],0
[0.6187045],0
[0.6040029],0
[0.39481956],1
[0.38915858],1
[0.39309442],1
[0.3924488],1
[0.3928563],1
[0.38600165],1
[0.63895404],1
[0.660981],1
[0.64489305],1
[0.6577516],1
[0.6572965],1
[0.64961773],1
[0.48155084],1
[0.48376903],1
[0.48272502],1
[0.48112628],1
[0.48423824],1
[0.48271668],1
[0.75470597],0
[0.74867415],0
[0.7488482],0
[0.7499092],0
[0.747638],0
[0.74444044],0
[0.81343347],1
[0.8129864],1
[0.8037802],1
[0.8146848],1
[0.8125635],1
[0.8136502],1
[0.29327843],0
[0.29327843],0
[0.29327843],0
[0.29327843],0
[0.29327843],0
[0.29327843],0
[0.6600992],0
[0.6721898],0
[0.6735009],0
[0.6737597],0
[0.64852536],0
[0.65415514],0
[0.2845122],1
[0.2845122],1
[0.2845122],1
[0.2845122],1
[0.2845122],1
[0.2845122],1
[0.37033245],1
[0.37033245],1
[0.37033245],1
[0.37033245],1
[0.37033245],1
[0.37033245],1
[0.05562918],0
[0.05449216],0
[0.05527029],0
[0.05384317],0
[0.05263682],0
[0.05103221],0
[0.61177015],0
[0.6268174],0
[0.6162283],0
[0.6274308],0
[0.6332917],0
[0.6360668],0
[0.38256672],0
[0.38256672],0
[0.38256672],0
[0.38256672],0
[0.38256672],0
[0.38256672],0
[0.49269405],0
[0.4914831],0
[0.49225846],0
[0.497433],0
[0.49211726],0
[0.49839696],0
[0.5700147],1
[0.5700147],1
[0.5700147],1
[0.5700147],1
[0.5700147],1
[0.5700147],1
[0.17853859],0
[0.17853859],0
[0.17853859],0
[0.17853859],0
[0.17853859],0
[0.17853859],0
[0.18197879],0
[0.19442624],0
[0.19126885],0
[0.191382],0
[0.19062383],0
[0.1942493],0
[0.18630022],0
[0.1879626],0
[0.18254144],0
[0.19760689],0
[0.1902358],0
[0.17964347],0
[0.2121244],1
[0.21948744],1
[0.22110564],1
[0.2201363],1
[0.2210949],1
[0.21938913],1
[0.70660126],1
[0.71202487],1
[0.6978801],1
[0.7020686],1
[0.7064318],1
[0.70479167],1
[0.07052913],0
[0.07062478],0
[0.07042298],0
[0.0714127],0
[0.0695645],0
[0.06898693],0
[0.8585945],1
[0.8585945],1
[0.8585945],1
[0.8585945],1
[0.8585945],1
[0.8585945],1
[0.5432966],1
[0.5432966],1
[0.5432966],1
[0.5432966],1
[0.5432966],1
[0.5432966],1
[0.24788861],0
[0.24788861],0
[0.24788861],0
[0.24788861],0
[0.24788861],0
[0.24788861],0
[0.8650913],1
[0.8560234],1
[0.861127],1
[0.86304176],1
[0.86820644],1
[0.86289954],1
[0.12119469],0
[0.1233228],0
[0.11904633],0
[0.12423343],0
[0.12211564],0
[0.12213308],0
[0.29593012],0
[0.30605847],0
[0.29435593],0
[0.30098513],0
[0.28657356],0
[0.297546],0
[0.19649792],0
[0.19649792],0
[0.19649792],0
[0.19649792],0
[0.19649792],0
[0.19649792],0
[0.31581047],1
[0.31581047],1
[0.31581047],1
[0.31581047],1
[0.31581047],1
[0.31581047],1
[0.19353981],1
[0.19353981],1
[0.19353981],1
[0.19353981],1
[0.19353981],1
[0.19353981],1
[0.76343477],1
[0.76343477],1
[0.76343477],1
[0.76343477],1
[0.76343477],1
[0.76343477],1
[0.2629867],0
[0.26302996],0
[0.2651997],0
[0.26369822],0
[0.2667915],0
[0.26380435],0
[0.24076733],1
[0.2509659],1
[0.24517392],1
[0.25707904],1
[0.25837794],1
[0.24395457],1
[0.13091744],1
[0.14141889],1
[0.15003845],1
[0.150277],1
[0.13140596],1
[0.14146534],1
[0.42492855],1
[0.41855654],1
[0.42533407],1
[0.41283715],1
[0.4071521],1
[0.40887058],1
[0.7362595],1
[0.7362595],1
[0.7362595],1
[0.7362595],1
[0.7362595],1
[0.7362595],1
[0.12200414],0
[0.12156907],0
[0.12121051],0
[0.12084242],0
[0.12247016],0
[0.12193193],0
[0.27643487],1
[0.27643487],1
[0.27643487],1
[0.27643487],1
[0.27643487],1
[0.27643487],1
[0.2999547],0
[0.2999547],0
[0.2999547],0
[0.2999547],0
[0.2999547],0
[0.2999547],0
[0.39583415],0
[0.39497143],0
[0.11387222],0
[0.10994947],0
[0.11180079],0
[0.1127223],0
[0.1109498],0
[0.11120691],0
[0.16402559],0
[0.19576982],0
[0.19173227],0
[0.2099817],0
[0.18575373],0
[0.19839577],0
[0.29077712],0
[0.29451424],0
[0.60645247],0
[0.55600464],0
[0.5919265],0
[0.5754697],0
[0.6043997],0
[0.6153636],0
[0.11204425],0
[0.11154822],0
[0.11097299],0
[0.11262385],0
[0.11039753],0
[0.11291306],0
[0.19936906],0
[0.20286176],0
[0.19385983],0
[0.19794604],0
[0.1921456],0
[0.20033629],0
[0.14838193],0
[0.04598402],0
[0.48239258],0
[0.48239258],0
[0.8125876],1
[0.8125876],1
[0.8125876],1
[0.8125876],1
[0.8125876],1
[0.8125876],1
[0.31234542],0
[0.32379216],0
[0.32693353],0
[0.31356725],0
[0.32648993],0
[0.31421],0
[0.11048354],0
[0.48544106],1
[0.48544106],1
[0.48544106],1
[0.48544106],1
[0.48544106],1
[0.48544106],1
[0.5670001],0
[0.5383803],0
[0.54338175],0
[0.54351187],0
[0.5670346],0
[0.5630256],0
[0.6971826],1
[0.70448023],1
[0.7158075],1
[0.70504546],1
[0.6975728],1
[0.7077378],1
[0.04598402],0
[0.10531612],0
[0.10531612],0
[0.10531612],0
[0.10531612],0
[0.10531612],0
[0.10531612],0
[0.299095],0
[0.31171432],0
[0.3038935],0
[0.3045061],0
[0.30440217],0
[0.3041058],0
[0.28347614],0
[0.27922347],0
[0.28431296],0
[0.28260154],0
[0.28474808],0
[0.28520525],0
[0.59223825],1
[0.593291],1
[0.5884815],1
[0.58949107],1
[0.5945927],1
[0.5877688],1
[0.5079465],1
[0.5079465],1
[0.5079465],1
[0.5079465],1
[0.5079465],1
[0.5079465],1
[0.7103232],1
[0.7103232],1
[0.8564464],1
[0.86185455],1
[0.86972725],1
[0.85788965],1
[0.86930925],1
[0.86597914],1
[0.27326897],0
[0.27326897],0
[0.27326897],0
[0.27326897],0
[0.27326897],0
[0.27326897],0
[0.23590285],0
[0.21399921],0
[0.20244132],0
[0.22520745],0
[0.22108074],0
[0.22003333],0
[0.39103281],0
[0.38252506],0
[0.38947132],0
[0.38445246],0
[0.38170493],0
[0.38625076],0
[0.4997985],0
[0.5038992],0
[0.5069208],0
[0.5044214],0
[0.4991927],0
[0.48940298],0
[0.33030602],1
[0.32844403],1
[0.32543236],1
[0.32614517],1
[0.32899815],1
[0.3290651],1
[0.12749195],0
[0.1282622],0
[0.13408029],0
[0.12861012],0
[0.13337964],0
[0.13394395],0
[0.9255435],1
[0.9255435],1
[0.07766685],0
[0.07587812],0
[0.07688884],0
[0.08269812],0
[0.08036964],0
[0.07865695],0
[0.21522027],0
[0.21642087],0
[0.21153979],0
[0.21411496],0
[0.21320198],0
[0.2149317],0
[0.14981222],0
[0.14981222],0
[0.14981222],0
[0.14981222],0
[0.14981222],0
[0.14981222],0
[0.7362575],1
[0.7362575],1
[0.7362575],1
[0.7362575],1
[0.7362575],1
[0.7362575],1
[0.3705585],0
[0.3705585],0
[0.3705585],0
[0.3705585],0
[0.3705585],0
[0.3705585],0
[0.3476961],0
[0.35017002],0
[0.3492638],0
[0.35665816],0
[0.36326745],0
[0.38377824],0
[0.5731584],1
[0.5731584],1
[0.5731584],1
[0.5731584],1
[0.5731584],1
[0.5731584],1
[0.4881532],0
[0.4790723],0
[0.48398912],0
[0.48941424],0
[0.47802314],0
[0.48761243],0
[0.47240746],1
[0.47810248],1
[0.00667361],0
[0.00662617],0
[0.00668709],0
[0.00667549],0
[0.00669036],0
[0.00670699],0
[0.05497096],0
[0.05043475],0
[0.05533581],0
[0.04986153],0
[0.04728438],0
[0.05978549],0
[0.19089855],0
[0.19044968],0
[0.190069],0
[0.19232687],0
[0.19135325],0
[0.18915738],0
[0.28680128],0
[0.2853002],0
[0.28879616],0
[0.2813508],0
[0.2834329],0
[0.27847463],0
[0.3539655],0
[0.35309935],0
[0.35355347],0
[0.35409403],0
[0.3527974],0
[0.35202736],0
[0.28120938],1
[0.41135907],1
[0.4143896],1
[0.38893914],1
[0.35062844],1
[0.4353887],1
[0.38718355],1
[0.04976651],0
[0.05038209],0
[0.05624294],0
[0.05280659],0
[0.05805234],0
[0.06075268],0
[0.04598402],0
[0.07092464],0
[0.07129134],0
[0.15000097],0
[0.14473408],0
[0.1592501],0
[0.14392965],0
[0.14525895],0
[0.15007885],0
[0.37420303],1
[0.38291985],1
[0.3772053],1
[0.38171595],1
[0.3847324],1
[0.37675917],1
[0.4945361],0
[0.49861228],0
[0.5134866],0
[0.5105748],0
[0.56527585],0
[0.4755546],0
[0.20305909],1
[0.2042593],1
[0.20815797],1
[0.2086816],1
[0.19563182],1
[0.1849819],1
[0.38978317],1
[0.38978317],1
[0.38978317],1
[0.38978317],1
[0.38978317],1
[0.38978317],1
[0.27546406],0
[0.27546406],0
[0.27546406],0
[0.27546406],0
[0.27546406],0
[0.27546406],0
[0.09217673],0
[0.09325291],0
[0.09894741],0
[0.09505751],0
[0.09521493],0
[0.09232549],0
[0.1963546],0
[0.19592881],0
[0.19575475],0
[0.19402047],0
[0.202694],0
[0.19405687],0
[0.5104693],0
[0.5210504],0
[0.5206022],0
[0.5231823],0
[0.5145502],0
[0.51814425],0
[0.6273719],1
[0.6227926],1
[0.6252011],1
[0.6339022],1
[0.624286],1
[0.62476057],1
[0.18700118],0
[0.18689978],0
[0.1862593],0
[0.18099767],0
[0.1785963],0
[0.18011846],0
[0.26682582],0
[0.26539525],0
[0.2668292],0
[0.2662448],0
[0.26533613],0
[0.26713666],0
[0.23410611],0
[0.225504],0
[0.22831318],0
[0.2272907],0
[0.23509824],0
[0.23862359],0
[0.40842864],0
[0.07157138],0
[0.6921031],1
[0.67208654],1
[0.6725845],1
[0.6837408],1
[0.69568366],1
[0.6860895],1
[0.70417315],1
[0.6926465],1
