predicted_val,true_val
[0.40971652],1
[0.48922437],1
[0.07131001],0
[0.10834461],0
[0.36073482],0
[0.3696856],0
[0.3505808],1
[0.5190209],0
[0.38994336],1
[0.56257045],1
[0.43674442],1
[0.5792547],0
[0.63124144],1
[0.24380612],0
[0.7292543],0
[0.3116536],1
[0.38662302],1
[0.1867325],0
[0.4694733],0
[0.28275976],0
[0.3138742],0
[0.5406911],1
[0.29741848],0
[0.20098336],0
[0.27765658],0
[0.17683415],1
[0.5113812],1
[0.18954796],0
[0.7072099],1
[0.58463573],1
[0.5184436],0
[0.7461027],1
[0.1242752],0
[0.44057393],0
[0.23271503],0
[0.2602939],1
[0.37574747],1
[0.6821346],1
[0.3363548],0
[0.20436329],1
[0.10402526],1
[0.5488044],1
[0.68962294],1
[0.04891204],0
[0.2214865],1
[0.15163311],0
[0.30887216],0
[0.11306764],0
[0.06231842],0
[0.2368834],0
[0.5603923],0
[0.1961081],0
[0.1404657],0
[0.14240283],0
[0.02933026],0
[0.270514],0
[0.6870602],1
[0.31724077],0
[0.113764],0
[0.5972237],1
[0.4951116],0
[0.5397039],1
[0.02933026],0
[0.13727286],0
[0.38589585],0
[0.30357268],0
[0.42626998],1
[0.49130335],1
[0.47104836],1
[0.5896156],1
[0.34102085],0
[0.34598255],0
[0.35951015],0
[0.534248],0
[0.28200233],1
[0.14141445],0
[0.7390722],1
[0.09133305],0
[0.18240246],0
[0.22614749],0
[0.42683113],1
[0.2385935],0
[0.5867777],0
[0.59146655],1
[0.54468596],0
[0.47051644],1
[0.09721068],0
[0.11410417],0
[0.27181673],0
[0.24865043],0
[0.31934944],0
[0.30517542],1
[0.2805792],1
[0.02933165],0
[0.02933026],0
[0.08108287],0
[0.32321155],0
[0.45157802],1
[0.37870896],0
[0.06228893],1
[0.28130326],1
[0.25297496],0
[0.09828661],0
[0.15307361],0
[0.5542536],0
[0.6115521],1
[0.2068179],0
[0.3346997],0
[0.15361102],0
[0.52177846],0
[0.17696154],0
[0.54200333],1
[0.7162925],1
[0.2528882],0
[0.61749],1
[0.09681225],0
[0.26615545],1
[0.4988423],0
[0.80921793],1
[0.57247216],0
[0.12974536],1
[0.5213781],0
[0.31926635],0
[0.04005151],0
[0.09733577],0
[0.44636914],0
[0.18095426],0
[0.369651],1
[0.45859808],1
[0.38748494],1
[0.5791082],0
[0.10101277],1
[0.5293604],1
[0.51774853],1
[0.6938284],1
[0.23241302],0
[0.0361684],0
[0.31165498],1
[0.04906223],1
[0.59245527],1
[0.48798776],0
[0.14737093],0
[0.29920343],0
[0.37437764],1
[0.41828316],1
[0.18589784],0
[0.670347],0
[0.11949483],0
[0.5515849],0
[0.47385812],0
[0.39192435],1
[0.46272877],1
[0.5650767],1
[0.54287875],0
[0.10833699],0
[0.63370454],1
[0.06479973],0
[0.1263232],0
[0.43859467],1
[0.3782795],0
[0.17385393],1
[0.22312076],0
[0.1557767],0
[0.62043643],0
[0.41481796],1
[0.50563073],0
[0.35555217],0
[0.20643653],1
[0.16934039],1
[0.10302775],0
[0.45831895],1
[0.1618726],1
[0.771822],1
[0.26841083],1
[0.35884425],1
[0.60040504],1
[0.20164861],0
[0.12400428],0
[0.70429265],1
[0.58513266],0
[0.3709908],0
[0.6981252],1
[0.4553272],1
[0.10261258],0
[0.3130136],1
[0.10176247],0
[0.34926575],1
[0.17014626],0
[0.48305824],1
[0.37266126],0
[0.09489817],0
[0.20843089],0
[0.3317582],0
[0.64468175],1
[0.5280595],1
[0.1320041],0
[0.7939564],0
[0.376088],1
[0.09342781],0
[0.43299788],0
[0.59654236],0
[0.5295299],1
[0.03141728],0
[0.545399],0
[0.24876976],0
[0.58129734],0
[0.3975436],0
[0.19390021],1
[0.23480643],0
[0.28607717],1
[0.02933026],0
[0.17221844],0
[0.709436],0
[0.04025057],0
[0.29256475],0
[0.22201435],0
[0.25145286],1
[0.20732872],1
[0.48718962],1
[0.14749576],1
[0.43943718],0
[0.19139509],0
[0.33800954],0
[0.6022926],1
[0.23724584],0
[0.7317601],1
[0.4754776],0
[0.13295637],0
[0.50010467],0
[0.5366123],0
[0.25804657],0
[0.33413076],1
[0.22742842],1
[0.3799636],0
[0.73114514],1
[0.74916095],1
[0.08226027],0
[0.65617687],1
[0.36957985],1
[0.5352099],0
[0.14484204],0
[0.11338167],0
[0.48831424],1
[0.47915682],1
[0.4219569],1
[0.24585892],0
[0.14613412],0
[0.16974393],1
[0.7204897],1
[0.18396758],0
[0.32089886],0
[0.13127945],0
[0.36519182],0
[0.6717673],1
[0.28152832],1
[0.26831615],0
[0.48901135],1
[0.0687724],0
[0.6793477],1
[0.06621584],0
[0.56086606],1
[0.6098408],1
[0.48413917],0
[0.37355462],0
[0.155723],0
[0.46468526],0
[0.09921412],0
[0.09085342],0
[0.05324108],0
[0.23970619],1
[0.21345098],0
[0.08145496],0
[0.2339049],1
[0.47658744],1
[0.447971],0
[0.7735774],1
[0.46803343],0
[0.1629944],0
[0.36316282],0
[0.38881603],0
[0.22085246],0
[0.48674455],0
[0.32099453],0
[0.54589105],1
[0.41200876],0
[0.33357483],0
[0.2443987],0
[0.5671547],1
[0.21927713],1
[0.17972696],0
[0.5455063],0
[0.26384255],0
[0.5664391],1
[0.30736005],0
[0.16433372],0
[0.33447427],0
[0.03156321],0
[0.0917312],0
[0.4549784],1
[0.16665192],0
[0.59005105],1
[0.49794355],0
[0.08709307],0
[0.25492468],0
[0.2664897],0
[0.34737542],0
[0.38090396],0
[0.26571473],0
[0.23617636],1
[0.2180416],0
[0.16772294],0
[0.61807084],0
[0.72159094],1
[0.20805013],0
[0.01206491],0
[0.53101146],0
[0.29821962],0
[0.08651861],0
[0.05776303],0
[0.14837521],0
[0.6690961],1
[0.24617136],0
[0.76523745],1
[0.1636049],0
[0.4833709],1
[0.17645557],0
[0.40036094],1
[0.5841773],1
[0.24932772],1
[0.2953572],1
[0.5140135],1
[0.4959117],1
[0.19288714],0
[0.0574464],0
[0.10744411],0
[0.5320613],0
[0.02933026],0
[0.41233844],0
[0.20111693],0
[0.73610765],1
[0.14757535],0
[0.17459026],0
[0.23751049],1
[0.58662343],1
[0.3550651],0
[0.5723617],0
[0.36705688],0
[0.3993927],1
[0.13137953],0
[0.25499287],0
[0.6690081],1
[0.4101311],0
[0.77962375],0
[0.15909739],0
[0.13306503],0
[0.11734126],0
[0.29005143],0
[0.39218876],0
[0.25241685],0
[0.10230049],0
[0.08206476],0
[0.09590735],0
[0.6265137],1
[0.45674017],1
[0.14259179],1
[0.25109574],0
[0.46346858],0
[0.29484236],0
[0.2542346],0
[0.24606541],1
[0.46937332],0
[0.45975706],0
[0.70868355],1
[0.3535794],0
[0.48392358],0
[0.2602772],0
[0.213978],0
[0.33778659],0
[0.22955841],1
[0.2659172],0
[0.4992072],1
[0.4490728],0
[0.68513256],1
[0.6126684],1
[0.5061495],0
[0.28652635],1
[0.2694523],1
[0.36253107],0
[0.14638813],0
[0.5679754],0
[0.18834543],0
[0.19616787],0
[0.24332952],0
[0.4858745],1
[0.05734777],0
[0.6580805],0
[0.29934624],1
[0.5119743],1
[0.15563829],0
[0.47744498],1
[0.32803434],0
[0.1272264],0
[0.13034265],0
[0.3470408],0
[0.36619347],0
[0.05634448],0
[0.17001644],1
[0.49759182],0
[0.5132023],1
[0.07385103],0
[0.4611864],0
[0.11262666],0
[0.13010733],0
[0.20601626],1
[0.6623673],1
[0.37738624],1
[0.5641571],1
[0.47800383],0
[0.12532124],0
[0.36814022],1
[0.5287331],1
[0.11250436],0
[0.2930583],0
[0.04406039],0
[0.14374927],0
[0.5474767],1
[0.2800723],0
[0.39464948],0
[0.0595485],0
[0.5068773],0
[0.5873946],1
[0.5983561],1
[0.6474044],1
[0.26420942],1
[0.44281533],0
[0.56474394],1
[0.18942438],0
[0.16415985],1
[0.3687942],1
[0.28587013],0
[0.11660919],1
[0.4884069],0
[0.50940174],1
[0.37565616],0
[0.02933026],0
[0.24333878],0
[0.42126885],1
[0.5465013],0
[0.36901173],0
[0.6929189],1
[0.22327913],0
[0.5430402],1
[0.5607366],1
[0.27913857],0
[0.587017],0
[0.31985742],1
[0.4254568],0
[0.23326851],0
[0.48436445],0
[0.14804645],0
[0.22877549],0
[0.48051754],1
[0.23138995],1
[0.4291116],0
[0.48945233],0
[0.2548698],1
[0.38082165],0
[0.27950668],1
[0.22480056],0
[0.3393319],1
[0.33800834],0
[0.66410583],1
[0.10039626],0
[0.44221276],1
[0.55137897],0
[0.67056507],0
[0.578916],1
[0.30992788],1
[0.3597407],0
[0.15318866],0
[0.17988676],0
[0.7112639],0
[0.37822825],1
[0.10725059],0
[0.10079361],0
[0.09914971],0
[0.33836997],0
[0.20522472],0
[0.16361979],0
[0.38568413],0
[0.21437916],0
[0.33345774],0
[0.18939425],0
[0.18047626],1
[0.5955711],1
[0.27730054],1
[0.46889183],0
[0.18386072],0
[0.34304604],0
[0.762932],1
[0.5660152],1
[0.13201453],0
[0.18296461],0
[0.5069098],0
[0.38964927],1
[0.27458385],0
[0.38963965],1
[0.23370497],0
[0.37889466],0
[0.35045275],0
[0.36853963],0
[0.15393703],0
[0.1042951],0
[0.28936654],0
[0.66287273],1
[0.23422588],0
[0.8280145],1
[0.23686165],0
[0.3393198],0
[0.41408277],0
[0.12590839],0
[0.44023073],0
[0.55772924],1
[0.22240855],0
[0.21584995],0
[0.56205094],1
[0.50946945],0
[0.2930944],0
[0.23020796],0
[0.16288926],0
[0.42884934],1
[0.23511587],0
[0.39547136],0
[0.6493587],1
[0.5198406],1
[0.67888075],1
[0.29971096],0
[0.73923165],1
[0.3945156],1
[0.3195902],0
[0.07860634],0
[0.682449],0
[0.2382536],0
[0.11437383],0
[0.592303],1
[0.6099925],1
[0.421568],0
[0.13456537],1
[0.11612262],0
[0.16835423],1
[0.16672966],0
[0.5078782],0
[0.5727668],1
[0.07811121],0
[0.31814694],0
[0.45613053],0
[0.57794154],1
[0.3209323],0
[0.12183234],0
[0.70649785],0
[0.40923592],0
[0.23444809],0
[0.07534818],0
[0.3421293],0
[0.20099218],0
[0.43085876],0
[0.33658665],0
[0.11940687],0
[0.40511674],0
[0.03262518],0
[0.09511482],0
[0.41517273],1
[0.542635],1
[0.42963913],0
[0.33958775],0
[0.5356725],1
[0.4663426],1
[0.3236921],1
[0.3446131],1
[0.8439607],1
[0.44960502],1
[0.30222696],1
[0.58477384],0
[0.47582725],0
[0.03130149],0
[0.26165184],1
[0.21760873],0
[0.5940795],1
[0.07073419],1
[0.1189857],0
[0.126082],0
[0.4494102],0
[0.08354986],0
[0.11244399],0
[0.20361651],0
[0.1605691],0
[0.18154266],0
[0.24196276],0
[0.5641729],1
[0.5992211],1
[0.22306673],0
[0.12672707],0
[0.61623967],1
[0.6411151],1
[0.1758671],0
[0.13723867],1
[0.5742417],0
[0.17194748],0
[0.44448578],1
[0.48939317],1
[0.3882763],0
[0.6272904],1
[0.61865264],0
[0.24596561],1
[0.07924904],0
[0.58740807],0
[0.41223848],1
[0.60511947],1
[0.11011893],0
[0.287051],0
[0.32758802],0
[0.16437268],0
[0.66954654],1
[0.45211673],0
[0.532641],1
[0.5338481],0
[0.14760885],0
[0.4068331],0
[0.46584412],0
[0.48118788],0
[0.11587901],0
[0.24952291],0
[0.727971],0
[0.2964724],0
[0.27255258],0
[0.21413556],1
[0.47687158],1
[0.44584918],0
[0.48740122],0
[0.688823],0
[0.26705018],0
[0.44162208],0
[0.09810537],0
[0.40173718],1
[0.16172822],0
[0.3507328],0
[0.17270175],0
[0.58858407],1
[0.1670678],0
[0.4908718],1
[0.32512358],1
[0.51067144],1
[0.27617708],0
[0.12884595],0
[0.1336253],0
[0.19161321],0
[0.15095934],0
[0.11870857],0
[0.09654047],0
[0.27108285],0
[0.6796758],0
[0.2690121],0
[0.21290304],0
[0.40671656],0
[0.24027066],0
[0.43094996],0
[0.23653223],0
[0.19922003],0
[0.0907734],0
[0.2738415],0
[0.25863695],0
[0.15419672],0
[0.3918296],0
[0.15599367],0
[0.46284738],0
[0.06795147],0
[0.60108584],0
[0.5137674],0
[0.16161187],0
[0.37389147],0
[0.31814295],0
[0.4937803],1
[0.33217263],0
[0.15012345],0
[0.69024444],0
[0.12613915],0
[0.3625869],0
[0.3640112],0
[0.53670835],0
[0.24620089],1
[0.57145095],0
[0.12516475],0
[0.6034122],0
[0.5002003],0
[0.43249086],1
[0.65579253],1
[0.07614592],1
[0.16052483],0
[0.33923522],1
[0.57286],0
[0.39750084],0
[0.21844453],0
[0.09602479],0
[0.60177934],1
[0.36451113],0
[0.13031997],0
[0.41097516],1
[0.03548035],0
[0.4115183],1
[0.36410242],0
[0.09624711],0
[0.72047895],1
[0.15015906],0
[0.7821789],1
[0.4892187],0
[0.32186797],0
[0.5147008],0
[0.10975335],0
[0.22017778],0
[0.18255948],0
[0.7612594],1
[0.36120975],0
[0.14689182],0
[0.31444505],0
[0.37562388],1
[0.38890412],1
[0.37359262],1
[0.39454368],1
[0.39678216],1
[0.3779488],1
[0.384883],1
[0.40169278],1
[0.3837458],1
[0.38403887],1
[0.20189366],0
[0.20851155],0
[0.2056744],0
[0.19923031],0
[0.20058352],0
[0.20112783],0
[0.20463032],0
[0.19953033],0
[0.2065283],0
[0.21050687],0
[0.15123072],1
[0.14140953],1
[0.15117049],1
[0.14382568],1
[0.14231893],1
[0.14409903],1
[0.14917192],1
[0.15054023],1
[0.14710873],1
[0.14818858],1
[0.32837895],0
[0.33351222],0
[0.32576385],0
[0.32564712],0
[0.32589167],0
[0.32294598],0
[0.31757024],0
[0.32605907],0
[0.33975175],0
[0.32863224],0
[0.40928987],1
[0.45359597],1
[0.45356292],1
[0.44387954],1
[0.40701187],1
[0.44355425],1
[0.43941385],1
[0.46980163],1
[0.41791284],1
[0.43397355],1
[0.40443102],0
[0.40443102],0
[0.40443102],0
[0.40443102],0
[0.40443102],0
[0.40443102],0
[0.40443102],0
[0.40443102],0
[0.40443102],0
[0.40443102],0
[0.24111497],1
[0.24261175],1
[0.24089736],1
[0.24255976],1
[0.24138878],1
[0.24130972],1
[0.24241158],1
[0.24088866],1
[0.24287464],1
[0.24305005],1
[0.28900498],0
[0.30935118],0
[0.30137837],0
[0.2859503],0
[0.3068323],0
[0.31056195],0
[0.29245773],0
[0.28825372],0
[0.31137204],0
[0.29006925],0
[0.318833],0
[0.32105592],0
[0.31914595],0
[0.31951615],0
[0.32204232],0
[0.3210753],0
[0.3248697],0
[0.32069868],0
[0.32111332],0
[0.3193942],0
[0.21900168],1
[0.21812329],1
[0.2176924],1
[0.21771325],1
[0.21913892],1
[0.21752733],1
[0.2181672],1
[0.21762714],1
[0.21783264],1
[0.2194693],1
[0.08958831],0
[0.08988483],0
[0.08987021],0
[0.09003928],0
[0.08995356],0
[0.08988543],0
[0.09021974],0
[0.09015665],0
[0.08998673],0
[0.08981771],0
[0.57602096],1
[0.5763785],1
[0.5768376],1
[0.577264],1
[0.576878],1
[0.577436],1
[0.2869687],1
[0.35841003],1
[0.2336895],1
[0.304246],1
[0.29613313],1
[0.2944101],1
[0.30575567],1
[0.24288791],1
[0.27565977],1
[0.23829529],1
[0.29340625],1
[0.29088914],1
[0.29219857],1
[0.2908612],1
[0.29224998],1
[0.29177967],1
[0.2933912],1
[0.2919537],1
[0.2894149],1
[0.29129493],1
[0.36503813],0
[0.36503813],0
[0.36503813],0
[0.36503813],0
[0.36503813],0
[0.36503813],0
[0.36503813],0
[0.36503813],0
[0.36503813],0
[0.36503813],0
[0.6546392],1
[0.6546392],1
[0.6546392],1
[0.6546392],1
[0.6546392],1
[0.6546392],1
[0.300867],1
[0.2744599],1
[0.2773869],1
[0.2934511],1
[0.28759065],1
[0.30701002],1
[0.27915603],1
[0.28150252],1
[0.2958339],1
[0.28687412],1
[0.2374774],0
[0.2374774],0
[0.2374774],0
[0.2374774],0
[0.2374774],0
[0.2374774],0
[0.2374774],0
[0.2374774],0
[0.2374774],0
[0.2374774],0
[0.45556894],0
[0.45556894],0
[0.45556894],0
[0.45556894],0
[0.45556894],0
[0.45556894],0
[0.45556894],0
[0.45556894],0
[0.45556894],0
[0.45556894],0
[0.29038024],0
[0.29074576],0
[0.29172638],0
[0.29168692],0
[0.290636],0
[0.29046324],0
[0.28961316],0
[0.2909858],0
[0.29041174],0
[0.29089493],0
[0.38050428],1
[0.38129956],1
[0.38078463],1
[0.38045546],1
[0.3804607],1
[0.38089967],1
[0.38138148],1
[0.38100755],1
[0.3807736],1
[0.3803904],1
[0.5446971],0
[0.54414064],0
[0.5446529],0
[0.5440988],0
[0.5443876],0
[0.5439097],0
[0.54375654],0
[0.54477483],0
[0.54442316],0
[0.5442342],0
[0.21247926],1
[0.21221831],1
[0.21538849],1
[0.21349189],1
[0.21294494],1
[0.21530871],1
[0.216363],1
[0.21652229],1
[0.21437696],1
[0.21709739],1
[0.51614547],1
[0.51614547],1
[0.51614547],1
[0.51614547],1
[0.51614547],1
[0.51614547],1
[0.51614547],1
[0.51614547],1
[0.51614547],1
[0.51614547],1
[0.6278777],0
[0.6278777],0
[0.6278777],0
[0.6278777],0
[0.6278777],0
[0.6278777],0
[0.07373761],0
[0.07574587],0
[0.07372446],0
[0.07625245],0
[0.07604159],0
[0.07504844],0
[0.07487784],0
[0.07562307],0
[0.07528978],0
[0.07415749],0
[0.23630393],0
[0.23630393],0
[0.23630393],0
[0.23630393],0
[0.23630393],0
[0.23630393],0
[0.46418124],0
[0.22131222],0
[0.22272108],0
[0.2210565],0
[0.22031717],0
[0.22096336],0
[0.22094281],0
[0.22085406],0
[0.22124407],0
[0.22113734],0
[0.22054507],0
[0.26719868],0
[0.26719868],0
[0.26719868],0
[0.26719868],0
[0.26719868],0
[0.26719868],0
[0.26719868],0
[0.26719868],0
[0.26719868],0
[0.26719868],0
[0.10461531],0
[0.10504599],0
[0.10429896],0
[0.10436586],0
[0.10489096],0
[0.10473359],0
[0.22446992],0
[0.2183645],0
[0.24079947],0
[0.24687764],0
[0.21447414],0
[0.22350892],0
[0.25852466],0
[0.20710067],0
[0.24179323],0
[0.20378502],0
[0.03401614],0
[0.0229424],0
[0.3127161],0
[0.3135227],0
[0.320935],0
[0.3181776],0
[0.3145906],0
[0.31978494],0
[0.31950295],0
[0.310775],0
[0.32461283],0
[0.31499583],0
[0.67292136],1
[0.67631817],1
[0.6729399],1
[0.6706442],1
[0.6755565],1
[0.6701303],1
[0.67312247],1
[0.66751516],1
[0.6728865],1
[0.6734656],1
[0.25446483],0
[0.2538476],0
[0.2540916],0
[0.2537038],0
[0.2539004],0
[0.2536439],0
[0.25443494],0
[0.25331342],0
[0.2537461],0
[0.25302675],0
[0.21997003],1
[0.21603069],1
[0.22056784],1
[0.22121108],1
[0.2184826],1
[0.22374691],1
[0.22958355],1
[0.21953417],1
[0.21917094],1
[0.2209825],1
[0.32965487],1
[0.32965487],1
[0.32965487],1
[0.32965487],1
[0.32965487],1
[0.32965487],1
[0.32965487],1
[0.32965487],1
[0.32965487],1
[0.32965487],1
[0.4828945],1
[0.4828945],1
[0.4828945],1
[0.4828945],1
[0.4828945],1
[0.4828945],1
[0.4828945],1
[0.4828945],1
[0.4828945],1
[0.4828945],1
[0.5109965],0
[0.5109965],0
[0.5109965],0
[0.5109965],0
[0.5109965],0
[0.5109965],0
[0.5109965],0
[0.5109965],0
[0.5109965],0
[0.5109965],0
[0.25351995],0
[0.48780257],1
[0.49048266],1
[0.50319076],1
[0.49199182],1
[0.48859197],1
[0.49623474],1
[0.50391674],1
[0.50880235],1
[0.5034572],1
[0.49281046],1
[0.3845278],0
[0.3845278],0
[0.3845278],0
[0.3845278],0
[0.3845278],0
[0.3845278],0
[0.3845278],0
[0.3845278],0
[0.3845278],0
[0.3845278],0
[0.5285873],1
[0.5285873],1
[0.5285873],1
[0.5285873],1
[0.5285873],1
[0.5285873],1
[0.5285873],1
[0.5285873],1
[0.5285873],1
[0.5285873],1
[0.42781147],1
[0.814458],1
[0.81313336],1
[0.813546],1
[0.8128375],1
[0.81450087],1
[0.813348],1
[0.8129382],1
[0.81352425],1
[0.8133667],1
[0.81436294],1
[0.23130053],1
[0.24274635],1
[0.2315366],1
[0.2312307],1
[0.23508632],1
[0.23419364],1
[0.2322481],1
[0.23981059],1
[0.24178381],1
[0.23924759],1
[0.62929904],0
[0.6454206],0
[0.6668983],0
[0.6437389],0
[0.663286],0
[0.6359637],0
[0.6503874],0
[0.6518959],0
[0.64366055],0
[0.6507259],0
[0.54882514],1
[0.54882514],1
[0.54882514],1
[0.54882514],1
[0.54882514],1
[0.54882514],1
[0.54882514],1
[0.54882514],1
[0.54882514],1
[0.54882514],1
[0.745847],0
[0.75331146],0
[0.7472497],0
[0.7476808],0
[0.7473233],0
[0.7543412],0
[0.7492001],0
[0.75865024],0
[0.7549188],0
[0.7433662],0
[0.3217658],1
[0.28481516],1
[0.28452507],1
[0.35497677],1
[0.30083287],1
[0.29064667],1
[0.33860683],1
[0.2969581],1
[0.31402615],1
[0.32623145],1
[0.22254269],0
[0.22254269],0
[0.22254269],0
[0.22254269],0
[0.22254269],0
[0.22254269],0
[0.22254269],0
[0.22254269],0
[0.22254269],0
[0.22254269],0
[0.30572575],0
[0.30819577],0
[0.30646122],0
[0.30748105],0
[0.30835554],0
[0.3088681],0
[0.3055779],0
[0.3072371],0
[0.30652928],0
[0.30494595],0
[0.2010956],1
[0.20389213],1
[0.20453453],1
[0.20073608],1
[0.20159152],1
[0.20038228],1
[0.20111403],1
[0.20121245],1
[0.20054385],1
[0.20083913],1
[0.19704388],0
[0.27991596],1
[0.19124001],0
[0.36144271],0
[0.36144271],0
[0.36144271],0
[0.36144271],0
[0.36144271],0
[0.36144271],0
[0.36144271],0
[0.36144271],0
[0.36144271],0
[0.36144271],0
[0.14977808],0
[0.14506523],0
[0.15994078],0
[0.152232],0
[0.14549246],0
[0.14221777],0
[0.14986582],0
[0.14834376],0
[0.14480945],0
[0.14906718],0
[0.31833676],0
[0.32075113],0
[0.31908453],0
[0.32399145],0
[0.30914927],0
[0.31248227],0
[0.31763306],0
[0.32268146],0
[0.33513486],0
[0.33510178],0
[0.30762106],0
[0.30860215],0
[0.30924553],0
[0.30890912],0
[0.30761147],0
[0.30745554],0
[0.3084869],0
[0.30827793],0
[0.30876172],0
[0.30879793],0
[0.12688],0
[0.12088041],0
[0.12304671],0
[0.15737887],0
[0.11987551],0
[0.10774725],0
[0.11521578],0
[0.11969611],0
[0.15848602],0
[0.12540704],0
[0.5349813],0
[0.55443865],0
[0.5408391],0
[0.55443823],0
[0.5347968],0
[0.5309151],0
[0.5368893],0
[0.5437284],0
[0.5314782],0
[0.5378692],0
[0.14155237],0
[0.14155237],0
[0.14155237],0
[0.14155237],0
[0.14155237],0
[0.14155237],0
[0.14155237],0
[0.14155237],0
[0.14155237],0
[0.14155237],0
[0.1457793],0
[0.14643122],0
[0.1456821],0
[0.14580749],0
[0.14551008],0
[0.14627334],0
[0.14473183],0
[0.14594729],0
[0.146767],0
[0.14580236],0
[0.09321962],0
[0.09431803],0
[0.09398444],0
[0.09264522],0
[0.09544728],0
[0.09201349],0
[0.09400065],0
[0.09444996],0
[0.09631992],0
[0.09561132],0
[0.17757471],0
[0.17757471],0
[0.17757471],0
[0.17757471],0
[0.17757471],0
[0.17757471],0
[0.17757471],0
[0.17757471],0
[0.17757471],0
[0.17757471],0
[0.0663546],1
[0.06660108],1
[0.23010802],1
[0.23017217],1
[0.23006082],1
[0.23003618],1
[0.2301886],1
[0.23015493],1
[0.6081577],0
[0.6081577],0
[0.6081577],0
[0.6081577],0
[0.6081577],0
[0.6081577],0
[0.6081577],0
[0.6081577],0
[0.6081577],0
[0.6081577],0
[0.3009952],0
[0.3234807],0
[0.30878034],0
[0.28227496],0
[0.26995903],0
[0.30538672],0
[0.3042074],0
[0.30706003],0
[0.29593396],0
[0.2877618],0
[0.5189114],0
[0.5189114],0
[0.5189114],0
[0.5189114],0
[0.5189114],0
[0.5189114],0
[0.5189114],0
[0.5189114],0
[0.5189114],0
[0.5189114],0
[0.14663567],0
[0.14786923],0
[0.13867529],0
[0.1411836],0
[0.15409897],0
[0.15024087],0
[0.1605816],0
[0.17064703],0
[0.15270385],0
[0.1432657],0
[0.2623049],0
[0.2606063],0
[0.26147828],0
[0.26089558],0
[0.26187277],0
[0.26297283],0
[0.26166186],0
[0.26129237],0
[0.25985822],0
[0.260524],0
[0.43218806],1
[0.43196827],1
[0.04634912],0
[0.04771768],0
[0.04655299],0
[0.04755187],0
[0.04630322],0
[0.04702324],0
