predicted_val,true_val
[0.13686186],0
[0.16969699],1
[0.55868286],1
[0.159754],0
[0.69522357],1
[0.5488766],1
[0.6949632],0
[0.6793528],1
[0.12703957],0
[0.19309972],0
[0.3844754],0
[0.18259582],1
[0.2358076],1
[0.66086394],1
[0.32696807],0
[0.21819219],1
[0.11570463],1
[0.3450619],1
[0.6971999],1
[0.05978943],0
[0.20073102],1
[0.11272989],0
[0.2000529],0
[0.08887593],0
[0.08111778],0
[0.20955692],0
[0.54417765],0
[0.13668454],0
[0.11395746],0
[0.14584237],0
[0.01379021],0
[0.3632668],0
[0.66297436],1
[0.21001111],0
[0.12848614],0
[0.62619543],1
[0.49518067],0
[0.63033354],1
[0.01379021],0
[0.15855826],0
[0.45208758],0
[0.40998948],0
[0.49251524],1
[0.38897324],1
[0.6359045],1
[0.6261572],1
[0.3094217],0
[0.2719918],0
[0.28173095],0
[0.55899656],0
[0.26556343],1
[0.09793051],0
[0.69239974],1
[0.19447675],0
[0.17053448],0
[0.16395932],0
[0.5972796],1
[0.17512646],0
[0.58855927],0
[0.6063779],1
[0.5779085],0
[0.37743768],1
[0.10485444],0
[0.15855215],0
[0.19589916],0
[0.19743006],0
[0.24919431],0
[0.39483836],1
[0.3729091],1
[0.04199075],0
[0.01379021],0
[0.13350056],0
[0.3207235],0
[0.5857916],1
[0.22111486],0
[0.10217743],1
[0.39454514],1
[0.19061004],0
[0.11495756],0
[0.1658578],0
[0.57129157],0
[0.44444445],1
[0.1656521],0
[0.30870044],0
[0.11761013],0
[0.20992798],0
[0.0678516],0
[0.62158024],1
[0.6355568],1
[0.41675732],0
[0.44148004],1
[0.10323891],0
[0.26341692],1
[0.3952586],0
[0.7022453],1
[0.37486523],0
[0.16949023],1
[0.60078126],0
[0.31583503],0
[0.06891236],0
[0.0815231],0
[0.55649126],0
[0.1868531],0
[0.49137682],1
[0.53569514],1
[0.48716798],1
[0.5964416],0
[0.14452669],1
[0.5765379],1
[0.46445292],1
[0.59247655],1
[0.2044713],0
[0.06810681],0
[0.30419418],1
[0.05673599],1
[0.65534526],1
[0.6091357],0
[0.13689342],0
[0.31600973],0
[0.41139218],1
[0.43844235],1
[0.14159288],0
[0.68364435],0
[0.15014571],0
[0.31325537],0
[0.5032611],0
[0.323305],1
[0.5381513],1
[0.62532896],1
[0.68343264],0
[0.14936988],0
[0.52825415],1
[0.13800673],0
[0.11372074],0
[0.31310728],1
[0.36698678],0
[0.18984048],1
[0.2113636],0
[0.13641006],0
[0.61598873],0
[0.4672431],1
[0.3162265],0
[0.39917552],0
[0.14667669],1
[0.1645237],1
[0.18125756],0
[0.2844745],1
[0.13161194],1
[0.5862872],1
[0.25798696],1
[0.4550812],1
[0.58294946],1
[0.16045423],0
[0.09700362],0
[0.7104427],1
[0.40181136],0
[0.31944713],0
[0.61003274],1
[0.35080743],1
[0.14057462],0
[0.34530398],1
[0.09446919],0
[0.290656],1
[0.23352556],0
[0.62125987],1
[0.5058897],0
[0.12332375],0
[0.18048115],0
[0.3281714],0
[0.6742746],1
[0.5344763],1
[0.13531855],0
[0.31983507],0
[0.4107153],1
[0.11304495],0
[0.5460315],0
[0.63971907],0
[0.6181027],1
[0.04251476],0
[0.5181143],0
[0.25100803],0
[0.5752327],0
[0.40060484],0
[0.38137352],1
[0.34379894],0
[0.21328153],1
[0.01379021],0
[0.23442544],0
[0.7526484],0
[0.05146109],0
[0.23923782],0
[0.2840809],0
[0.17237031],1
[0.18398057],1
[0.6747826],1
[0.14271541],1
[0.35977092],0
[0.16970013],0
[0.4119325],0
[0.6900889],1
[0.17733428],0
[0.68254983],1
[0.6033198],0
[0.18387292],0
[0.24967392],0
[0.12598097],0
[0.14144203],0
[0.36866552],1
[0.15807077],1
[0.4916709],0
[0.72052795],1
[0.7332868],1
[0.13605231],0
[0.65130013],1
[0.54801124],1
[0.50855756],0
[0.13944508],0
[0.11748099],0
[0.19924577],1
[0.45154122],1
[0.5120748],1
[0.15431309],0
[0.21908018],0
[0.15791625],1
[0.736122],1
[0.18236455],0
[0.32220283],0
[0.15079246],0
[0.4507757],0
[0.670339],1
[0.23591174],1
[0.31622496],0
[0.5951082],1
[0.08258669],0
[0.6905389],1
[0.07157106],0
[0.57298255],1
[0.6886105],1
[0.48006645],0
[0.3013032],0
[0.10688389],0
[0.4845318],0
[0.15317112],0
[0.13498345],0
[0.08650545],0
[0.14858367],1
[0.14308906],0
[0.10074359],0
[0.2709889],1
[0.4647557],1
[0.4737666],0
[0.64989346],1
[0.5880207],0
[0.1404148],0
[0.24334833],0
[0.28413817],0
[0.25525334],0
[0.22787957],0
[0.26460212],0
[0.573444],1
[0.522847],0
[0.22840579],0
[0.29487196],0
[0.58794945],1
[0.19842666],1
[0.2929234],0
[0.40938818],0
[0.20342901],0
[0.5436662],1
[0.3749857],0
[0.10864928],0
[0.27911866],0
[0.01984265],0
[0.1240308],0
[0.45424953],1
[0.22483307],0
[0.28912765],1
[0.6231527],0
[0.07197981],0
[0.1786157],0
[0.31152752],0
[0.4810797],0
[0.28173882],0
[0.20517248],0
[0.16414663],1
[0.12724276],0
[0.13179699],0
[0.6627531],0
[0.7039243],1
[0.1483777],0
[0.02692362],0
[0.5615249],0
[0.19626166],0
[0.12697968],0
[0.11959481],0
[0.15702184],0
[0.6138203],1
[0.18113256],0
[0.62751395],1
[0.17613034],0
[0.5895221],1
[0.1411476],0
[0.46433786],1
[0.39528486],1
[0.22305016],1
[0.24033101],1
[0.6365621],1
[0.64479536],1
[0.1554764],0
[0.02042078],0
[0.15338409],0
[0.5118376],0
[0.01379021],0
[0.5041191],0
[0.21067762],0
[0.6410572],1
[0.18051401],0
[0.17359935],0
[0.2654013],1
[0.5983597],1
[0.44917902],0
[0.39473468],0
[0.35308298],0
[0.6324366],1
[0.20417383],0
[0.44703338],0
[0.5334286],1
[0.3624393],0
[0.6582704],0
[0.15836802],0
[0.22390462],0
[0.11921386],0
[0.29153275],0
[0.46131292],0
[0.15749319],0
[0.16396075],0
[0.08004912],0
[0.09519652],0
[0.6579142],1
[0.52698314],1
[0.17086779],1
[0.20853756],0
[0.49653804],0
[0.19914524],0
[0.169618],0
[0.1615159],1
[0.32935587],0
[0.42385596],0
[0.6503442],1
[0.22471847],0
[0.38310042],0
[0.20749377],0
[0.24591456],0
[0.21550816],0
[0.18680711],1
[0.19076964],0
[0.59247136],1
[0.3308274],0
[0.694211],1
[0.6187018],1
[0.6103895],0
[0.38958767],1
[0.32266432],1
[0.20427918],0
[0.21175142],0
[0.66058743],0
[0.093453],0
[0.27086243],0
[0.18011884],0
[0.37116006],1
[0.09522728],0
[0.55513483],0
[0.230346],1
[0.59358543],1
[0.16349137],0
[0.51215464],1
[0.20131074],0
[0.15903153],0
[0.12872611],0
[0.42256278],0
[0.47594908],0
[0.0818673],0
[0.16901748],1
[0.4903436],0
[0.45154268],1
[0.04542531],0
[0.36090755],0
[0.18079685],0
[0.13942425],0
[0.13632552],1
[0.6414181],1
[0.34728023],1
[0.39485183],1
[0.5015681],0
[0.15854676],0
[0.38144583],1
[0.5642851],1
[0.13473377],0
[0.2200672],0
[0.07973822],0
[0.15833709],0
[0.3865598],1
[0.14566296],0
[0.43781942],0
[0.08951515],0
[0.4330225],0
[0.5497188],1
[0.6747803],1
[0.58916545],1
[0.13683686],1
[0.4905831],0
[0.6096239],1
[0.158958],0
[0.25796622],1
[0.33710048],1
[0.19892964],0
[0.18237643],1
[0.52735204],0
[0.5270014],1
[0.32504073],0
[0.01379021],0
[0.17218134],0
[0.5417367],1
[0.61992466],0
[0.23017545],0
[0.41647285],1
[0.1761499],0
[0.624284],1
[0.6516024],1
[0.17203864],0
[0.5262561],0
[0.19101919],1
[0.40410745],0
[0.20717455],0
[0.4405677],0
[0.14009015],0
[0.23375595],0
[0.6208152],1
[0.17701855],1
[0.5198649],0
[0.42609686],0
[0.27450386],1
[0.170127],0
[0.19645871],1
[0.15849791],0
[0.24881032],1
[0.22126305],0
[0.68584406],1
[0.14913823],0
[0.527379],1
[0.5756256],0
[0.6149915],0
[0.6984367],1
[0.40170246],1
[0.3141246],0
[0.23739907],0
[0.13413733],0
[0.6641679],0
[0.28830436],1
[0.13732831],0
[0.13260283],0
[0.14682561],0
[0.3324027],0
[0.25414443],0
[0.23621109],0
[0.2547565],0
[0.14750877],0
[0.43924895],0
[0.13602273],0
[0.2207784],1
[0.5426649],1
[0.35972244],1
[0.27110273],0
[0.25768617],0
[0.2714262],0
[0.69833595],1
[0.45152226],1
[0.14399247],0
[0.16662017],0
[0.5644063],0
[0.43588284],1
[0.2398093],0
[0.318688],1
[0.20626639],0
[0.27745104],0
[0.31854424],0
[0.20314713],0
[0.12429011],0
[0.12161939],0
[0.25433215],0
[0.64807963],1
[0.22422606],0
[0.71879303],1
[0.18216977],0
[0.23828898],0
[0.3113424],0
[0.05471642],0
[0.2856977],0
[0.53309864],1
[0.16256382],0
[0.20834668],0
[0.6282579],1
[0.5440685],0
[0.21505815],0
[0.24255335],0
[0.22594966],0
[0.27617732],1
[0.18147482],0
[0.30792361],0
[0.6502833],1
[0.5637853],1
[0.73605305],1
[0.4142902],0
[0.74096495],1
[0.36058423],1
[0.39305586],0
[0.1205067],0
[0.67253745],0
[0.22967039],0
[0.12731494],0
[0.5720685],1
[0.6043178],1
[0.35791475],0
[0.0940698],1
[0.13605861],0
[0.1374814],1
[0.17503323],0
[0.52536064],0
[0.34339172],1
[0.13114792],0
[0.23453757],0
[0.6073649],0
[0.6767039],1
[0.25305435],0
[0.15900001],0
[0.65191555],0
[0.5602083],0
[0.21969815],0
[0.15400091],0
[0.24577662],0
[0.1354159],0
[0.29255733],0
[0.36870202],0
[0.16055314],0
[0.23820846],0
[0.03404539],0
[0.09930939],0
[0.6001954],1
[0.5418139],1
[0.44661447],0
[0.36784634],0
[0.44229212],1
[0.50197166],1
[0.25005966],1
[0.2951584],1
[0.68477637],1
[0.46870676],1
[0.3641535],1
[0.37320513],0
[0.6183068],0
[0.06408286],0
[0.24959312],1
[0.20430176],0
[0.6020079],1
[0.13333951],1
[0.10215265],0
[0.14866418],0
[0.47787663],0
[0.15167797],0
[0.17504714],0
[0.22337422],0
[0.13367093],0
[0.24510592],0
[0.1679865],0
[0.5474944],1
[0.6635206],1
[0.22226],0
[0.15165626],0
[0.63813376],1
[0.4895707],1
[0.16422312],0
[0.18851614],1
[0.5770178],0
[0.10620449],0
[0.5021497],1
[0.5424031],1
[0.35372826],0
[0.43305162],1
[0.65319854],0
[0.19106756],1
[0.10581689],0
[0.6206849],0
[0.36850214],1
[0.6594983],1
[0.12052462],0
[0.17050488],0
[0.18205321],0
[0.20027249],0
[0.7063764],1
[0.45431477],0
[0.461976],1
[0.5399837],0
[0.10483811],0
[0.5069901],0
[0.50904995],0
[0.54280484],0
[0.10054589],0
[0.2784831],0
[0.7294871],0
[0.20640288],0
[0.19952846],0
[0.23916745],1
[0.56176054],1
[0.51287],0
[0.31475985],0
[0.55235904],0
[0.23419347],0
[0.26182213],0
[0.13033022],0
[0.35798347],1
[0.13754238],0
[0.3046454],0
[0.18059434],0
[0.6376981],1
[0.13864145],0
[0.57700616],1
[0.31836572],1
[0.26205134],1
[0.20530978],0
[0.20992546],0
[0.12953374],0
[0.1331345],0
[0.12570693],0
[0.12044351],0
[0.13073745],0
[0.26447397],0
[0.5372977],0
[0.21017106],0
[0.2226381],0
[0.2434901],0
[0.13582958],0
[0.453186],0
[0.17135976],0
[0.17693914],0
[0.15123029],0
[0.37766957],0
[0.33828932],0
[0.23400807],0
[0.42961678],0
[0.17013885],0
[0.35127598],0
[0.12525058],0
[0.61604786],0
[0.47864676],0
[0.17927699],0
[0.34468058],0
[0.2510569],0
[0.5149925],1
[0.296002],0
[0.18239184],0
[0.6722798],0
[0.11436273],0
[0.65092206],0
[0.27157822],0
[0.61927557],0
[0.17869464],1
[0.6402285],0
[0.1666684],0
[0.46619207],0
[0.44552663],0
[0.2435337],1
[0.6469364],1
[0.08508273],1
[0.15111649],0
[0.3146831],1
[0.5800568],0
[0.58278483],0
[0.253215],0
[0.12721476],0
[0.46363816],1
[0.314227],0
[0.12941118],0
[0.540866],1
[0.03953821],0
[0.34958035],1
[0.15885305],0
[0.1036318],0
[0.66541034],1
[0.16735196],0
[0.6160129],1
[0.4027918],0
[0.21038653],0
[0.5627053],0
[0.18549097],0
[0.22473614],0
[0.17860009],0
[0.66299117],1
[0.2724341],0
[0.15783292],0
[0.20061776],0
