predicted_val,true_val
[0.36127055],1
[0.36860493],0
[0.18989053],1
[0.8276495],1
[0.00635653],1
[0.84938383],0
[0.93393904],1
[0.10252555],0
[0.9781974],0
[0.848178],1
[0.06840556],1
[0.05428995],0
[0.23288983],0
[0.7681907],0
[0.4949922],0
[0.7643036],1
[0.0019113],0
[0.10002403],0
[0.48696676],0
[0.06457072],1
[0.4569325],1
[0.08606036],0
[0.9965199],1
[0.99667954],1
[0.09112421],0
[0.35975978],1
[0.07643165],0
[0.09462033],0
[0.9775429],0
[0.20150694],1
[0.05451402],1
[0.7319605],1
[0.13271828],0
[0.07389951],1
[0.09071731],1
[0.07462081],1
[0.8465062],1
[0.03796056],0
[0.85284543],1
[0.37811124],0
[0.20810224],0
[0.13704316],0
[0.03884187],0
[0.02485736],0
[0.11029855],0
[0.07034744],0
[0.07811249],0
[0.07116465],0
[0.08044102],0
[0.8146715],0
[0.9989556],1
[0.08902922],0
[0.02896931],0
[0.9955017],1
[0.39401972],0
[0.9068082],1
[0.08044102],0
[0.00065995],0
[0.54607457],0
[0.25885424],0
[0.45814258],1
[0.03691454],1
[0.8388616],1
[0.9299985],1
[0.14197874],0
[0.28701657],0
[0.05261397],0
[0.38595632],0
[0.12148542],1
[0.09161382],0
[0.95207274],1
[0.05851768],0
[0.04016567],0
[0.8184965],0
[0.6771762],1
[0.34169513],0
[0.17819364],0
[0.7928309],1
[0.24840046],0
[0.055093],1
[0.0313307],0
[0.03461798],0
[0.0844073],0
[0.07758465],0
[0.35282645],0
[0.41168576],1
[0.066599],1
[0.07642188],0
[0.08044102],0
[0.08924687],0
[0.1044296],0
[0.92234784],1
[0.04161114],0
[0.02988327],1
[0.00175186],1
[0.09573811],0
[0.00643035],0
[0.04829463],0
[0.45969117],0
[0.15322731],1
[0.08038785],0
[0.06194117],0
[0.08080961],0
[0.15757883],0
[0.07456163],0
[0.7293379],1
[0.9253162],1
[0.32193738],0
[0.07762977],1
[0.09009026],0
[0.01637793],1
[0.26257837],0
[0.57105356],1
[0.49249753],0
[0.05860106],1
[0.5273403],0
[0.06447908],0
[0.04972012],0
[0.08096147],0
[0.8421112],0
[0.09293951],0
[0.12437901],1
[0.96709543],1
[0.13884439],1
[0.9439379],0
[0.09937944],1
[0.43250388],1
[0.01384008],1
[0.08719143],1
[0.0393265],0
[0.02365599],0
[0.7523157],1
[0.08164917],1
[0.24640055],1
[0.99333006],0
[0.00038473],0
[0.09524981],0
[0.99293256],1
[0.4108659],1
[0.03842889],0
[0.36553147],0
[0.08893172],0
[0.9490142],0
[0.3899045],0
[0.07755282],1
[0.9858845],1
[0.29576597],1
[0.9348919],0
[0.11377244],0
[0.1699288],1
[0.08734746],0
[0.07102136],0
[0.04678676],1
[0.04913644],0
[0.09114293],1
[0.03635182],0
[0.07162969],0
[0.25674757],0
[0.5626553],1
[0.03790842],0
[0.32072988],0
[0.03665813],1
[0.07089927],1
[0.02058705],0
[0.00743216],1
[0.0207502],1
[0.9501387],1
[0.04822284],1
[0.15286906],1
[0.9448945],1
[0.13754727],0
[0.00187809],0
[0.4184312],1
[0.61400014],0
[0.14054775],0
[0.45395938],1
[0.36648613],1
[0.04242595],0
[0.12042691],1
[0.08368167],0
[0.17304885],1
[0.17367698],0
[0.6175781],1
[0.21511953],0
[0.05734015],0
[0.06509536],0
[0.01911765],0
[0.5380753],1
[0.03187024],1
[0.07786959],0
[0.06734581],0
[0.12461175],1
[0.10059051],0
[0.97278744],0
[0.5386811],0
[0.0795946],1
[0.06683617],0
[0.97605646],0
[0.08450995],0
[0.75618845],0
[0.1513753],0
[0.13410121],1
[0.08266668],0
[0.69793695],1
[0.08044102],0
[0.08895847],0
[0.27136943],0
[0.08785206],0
[0.7060442],0
[0.04030109],0
[0.31462833],1
[0.84991634],1
[0.25512868],1
[0.4497455],1
[0.04273759],0
[0.07759618],0
[0.01098808],0
[0.9456687],1
[0.31835788],0
[0.75495434],1
[0.33349666],0
[0.0112658],0
[0.11369899],0
[0.04540666],0
[0.01418687],0
[0.9142973],1
[0.00292424],1
[0.9656899],0
[0.9701423],1
[0.9988079],1
[0.17106365],0
[0.10499203],1
[0.28852558],1
[0.92361313],0
[0.05494836],0
[0.02050663],0
[0.01664246],1
[0.06183713],1
[0.44197854],1
[0.06071972],0
[0.00281728],0
[0.01349986],1
[0.54409933],1
[0.01476597],0
[0.07957488],0
[0.08117119],0
[0.51782215],0
[0.35699856],1
[0.09322878],1
[0.11299588],0
[0.99906033],1
[0.02151068],0
[0.581948],1
[0.05325153],0
[0.9811307],1
[0.99541384],1
[0.97820824],0
[0.39440775],0
[0.02560956],0
[0.9770123],0
[0.07882507],0
[0.07706896],0
[0.03269747],0
[0.07418401],1
[0.03776033],0
[0.08693931],0
[0.52498496],1
[0.57337314],1
[0.7586151],0
[0.43717343],1
[0.24485211],0
[0.00808964],0
[0.00282343],0
[0.16384055],0
[0.03930237],0
[0.31884858],0
[0.06600626],0
[0.23339011],1
[0.54784894],0
[0.11346491],0
[0.12970667],0
[0.30878246],1
[0.09327289],1
[0.06167496],0
[0.08853891],0
[0.1966019],0
[0.73086786],1
[0.15657172],0
[0.01893052],0
[0.23442225],0
[0.05796739],0
[0.08391084],0
[0.83720094],1
[0.05260959],0
[0.16096278],1
[0.21748602],0
[0.08533017],0
[0.40331236],0
[0.6689649],0
[0.04317097],0
[0.16336596],0
[0.03159597],0
[0.03485925],1
[0.06302749],0
[0.5044657],0
[0.9984578],0
[0.7207373],1
[0.10477044],0
[0.09179303],0
[0.2171008],0
[0.13967475],0
[0.09068853],0
[0.06537411],0
[0.07357573],0
[0.29518887],1
[0.08270386],0
[0.1991294],1
[0.767542],0
[0.56450063],1
[0.17152654],0
[0.06612053],1
[0.05023778],1
[0.06693664],1
[0.34382483],1
[0.89466935],1
[0.9126747],1
[0.08577619],0
[0.0893086],0
[0.05489801],0
[0.18815628],0
[0.08044102],0
[0.35861945],0
[0.0873943],0
[0.682973],1
[0.01168693],0
[0.08126909],0
[0.6331292],1
[0.9981831],1
[0.30111855],0
[0.5932206],0
[0.1280116],0
[0.9584738],1
[0.16390824],0
[0.17640974],0
[0.06293865],1
[0.53187954],0
[0.20494622],0
[0.0747738],0
[0.08027259],0
[0.02836117],0
[0.7173061],0
[0.9957321],0
[0.00726115],0
[0.05512587],0
[0.08882245],0
[0.07146484],0
[0.9552859],1
[0.9577085],1
[0.06977505],1
[0.053008],0
[0.41759157],0
[0.09376314],0
[0.09465179],0
[0.08599796],1
[0.09610872],0
[0.2824074],0
[0.45086133],1
[0.02586618],0
[0.95414966],0
[0.10418315],0
[0.1524733],0
[0.8587744],0
[0.3422067],1
[0.19377431],0
[0.13291182],1
[0.41417187],0
[0.3243842],1
[0.2539519],1
[0.81498975],0
[0.78183454],1
[0.08708277],1
[0.06452255],0
[0.22098981],0
[0.5579554],0
[0.04829901],0
[0.16174082],0
[0.07776537],0
[0.11386142],1
[0.05200396],0
[0.7145903],0
[0.075114],1
[0.810912],1
[0.01591081],0
[0.16601008],1
[0.56851196],0
[0.14853974],0
[0.15530692],0
[0.33032343],0
[0.25091684],0
[0.06501343],0
[0.15920377],1
[0.08976923],0
[0.11873991],1
[0.10282216],0
[0.05896042],0
[0.06373656],0
[0.09462875],0
[0.01957092],1
[0.9147886],1
[0.04867002],1
[0.5738396],1
[0.3130821],0
[0.0605659],0
[0.24432695],1
[0.8564693],1
[0.01716101],0
[0.09411326],0
[0.06230501],0
[0.09163684],0
[0.37744465],1
[0.09125748],0
[0.18987954],0
[0.05703184],0
[0.97956836],0
[0.9659272],1
[0.9710315],1
[0.9994585],1
[0.05136807],1
[0.96590304],0
[0.9544054],1
[0.08203527],0
[0.07042006],1
[0.9976954],1
[0.13074246],0
[0.14197928],1
[0.83398515],0
[0.20519543],1
[0.06857105],0
[0.08044102],0
[0.02772323],0
[0.37388355],1
[0.45532513],0
[0.00110037],0
[0.18733893],1
[0.6937393],0
[0.26067287],1
[0.9507564],1
[0.1206722],0
[0.2588503],0
[0.07507999],1
[0.06142149],0
[0.00333196],0
[0.1969216],0
[0.86207217],0
[0.13039227],0
[0.90807694],1
[0.14084603],1
[0.01207728],0
[0.3248335],0
[0.34016386],1
[0.19231871],0
[0.22636572],1
[0.08545953],0
[0.1352389],1
[0.0018684],0
[0.9968268],1
[0.05924124],0
[0.64330435],1
[0.14595294],0
[0.25543708],0
[0.99519426],1
[0.35169607],1
[0.71732503],0
[0.1041787],0
[0.03163153],0
[0.6822935],0
[0.9438991],1
[0.08426825],0
[0.03050138],0
[0.09532735],0
[0.31719056],0
[0.1747221],0
[0.11313782],0
[0.07617041],0
[0.15782304],0
[0.9294455],0
[0.07027244],0
[0.04646462],1
[0.14579877],1
[0.37283033],1
[0.06619577],0
[0.29071692],0
[0.09476938],0
[0.9233442],1
[0.17886919],1
[0.08277167],0
[0.06941757],0
[0.05899342],0
[0.28931013],1
[0.15228939],0
[0.35639513],1
[0.12701279],0
[0.04972201],0
[0.11614925],0
[0.06232741],0
[0.04801269],0
[0.01083435],0
[0.20474893],0
[0.9512857],1
[0.08383448],0
[0.37177145],1
[0.07871618],0
[0.14656746],0
[0.2820922],0
[0.06833558],0
[0.09509394],0
[0.3207652],1
[0.16417988],0
[0.25290248],0
[0.40325636],1
[0.2010656],0
[0.09918176],0
[0.03888626],0
[0.11161078],0
[0.40153494],1
[0.2633544],0
[0.0679107],0
[0.77355856],1
[0.61556685],1
[0.0634109],1
[0.12257954],0
[0.48689535],1
[0.10561868],1
[0.19357705],0
[0.02439913],0
[0.94217604],0
[0.0087016],0
[0.06693391],0
[0.90282446],1
[0.3289042],1
[0.17038597],0
[0.00049876],1
[0.05304746],0
[0.1457654],1
[0.09593124],0
[0.20981497],0
[0.24204764],1
[0.14938726],0
[0.10943566],0
[0.11515785],0
[0.52538776],1
[0.00093628],0
[0.11157003],0
[0.5132063],0
[0.15909326],0
[0.24649884],0
[0.0504337],0
[0.79872197],0
[0.05506505],0
[0.73761666],0
[0.41198274],0
[0.10289698],0
[0.13711773],0
[0.07095973],0
[0.00588041],0
[0.11621902],1
[0.4125246],1
[0.30007455],0
[0.11553329],0
[0.9993026],1
[0.7053287],1
[0.2342638],1
[0.21993832],1
[0.23248777],1
[0.88154984],1
[0.16694318],1
[0.12135459],0
[0.2663312],0
[0.07690605],0
[0.12228566],1
[0.05975257],0
[0.19822194],1
[0.07849483],1
[0.07227471],0
[0.09673429],0
[0.9030347],0
[0.0091138],0
[0.08880478],0
[0.16080956],0
[0.1553787],0
[0.28268364],0
[0.15492846],0
[0.43929487],1
[0.5519469],1
[0.08953076],0
[0.16798837],0
[0.72303206],1
[0.32895443],1
[0.06131851],0
[0.0872461],1
[0.11052392],0
[0.05798666],0
[0.6021797],1
[0.32633224],1
[0.1617705],0
[0.18029673],1
[0.09465997],0
[0.13183007],1
[0.05735499],0
[0.20952165],0
[0.05585004],1
[0.9423339],1
[0.10275938],0
[0.18155752],0
[0.24065739],0
[0.08013848],0
[0.36923134],1
[0.11210021],0
[0.17226622],1
[0.978517],0
[0.09190129],0
[0.05213138],0
[0.3481723],0
[0.41880882],0
[0.10395321],0
[0.0361709],0
[0.599176],0
[0.6209294],0
[0.02520582],0
[0.11340947],1
[0.29292804],1
[0.8615918],0
[0.17182119],0
[0.37321144],0
[0.96669143],0
[0.09243394],0
[0.05642412],0
[0.22839896],1
[0.08847574],0
[0.01475043],0
[0.0845312],0
[0.86825395],1
[0.01624939],0
[0.87020904],1
[0.07960422],1
[0.09893018],1
[0.10591333],0
[0.0770219],0
[0.03179093],0
[0.00132373],0
[0.01410042],0
[0.5346759],0
[0.00451157],0
[0.17208259],0
[0.20664006],0
[0.16110927],0
[0.05732416],0
[0.44514],0
[0.04815407],0
[0.17480655],0
[0.09544156],0
[0.20022899],0
[0.0161395],0
[0.10815831],0
[0.10135151],0
[0.04996016],0
[0.08493391],0
[0.05800212],0
[0.16687553],0
[0.07698219],0
[0.33902192],0
[0.3414879],0
[0.12631725],0
[0.09293156],0
[0.06356153],0
[0.25001505],1
[0.12403189],0
[0.09604734],0
[0.89670694],0
[0.04376304],0
[0.10103586],0
[0.08545367],0
[0.62297034],0
[0.4937433],1
[0.39960465],0
[0.09698799],0
[0.3000419],0
[0.9406546],0
[0.768733],1
[0.9394453],1
[0.01814512],1
[0.06806794],0
[0.10194094],1
[0.1272186],0
[0.8528626],0
[0.23666216],0
[0.0867785],0
[0.91729194],1
[0.07446232],0
[0.00052415],0
[0.9879524],1
[0.05776077],0
[0.038141],1
[0.16994588],0
[0.1474215],0
[0.4660866],1
[0.16501296],0
[0.45785105],1
[0.11902611],0
[0.15778998],0
[0.50494176],0
[0.11168107],0
[0.08500071],0
[0.13004044],0
[0.35177675],1
[0.17202538],0
[0.00099557],0
[0.05089952],0
