predicted_val,true_val
[0.64194936],0
[0.63661176],0
[0.4914593],0
[0.495614],0
[0.74463737],0
[0.7450182],0
[0.5448094],0
[0.5358385],0
[0.8043566],1
[0.80412894],1
[0.8813848],1
[0.8780073],1
[0.70998627],0
[0.7139989],0
[0.7928558],1
[0.7935011],1
[0.30779415],0
[0.30845454],0
[0.40640354],1
[0.41560233],1
[0.80528927],0
[0.8055998],0
[0.8836503],1
[0.8837565],1
[0.6749221],0
[0.66828614],0
[0.55580956],1
[0.556173],1
[0.8294907],0
[0.8294091],0
[0.6907688],0
[0.6835325],0
[0.5306077],0
[0.5314747],0
[0.579587],0
[0.578759],0
[0.27173322],0
[0.27160206],0
[0.5088714],0
[0.514555],0
[0.451403],1
[0.451403],1
[0.78583926],1
[0.7856557],1
[0.7111802],1
[0.39014888],0
[0.39242983],0
[0.55512315],1
[0.55893356],1
[0.6854834],1
[0.68378437],1
[0.6340001],1
[0.6338951],1
[0.76142234],1
[0.76142234],1
[0.63767445],0
[0.4283849],0
[0.42651048],0
[0.60700935],1
[0.6054772],1
[0.59335697],1
[0.5920617],1
[0.8562587],1
[0.8561616],1
[0.73759454],0
[0.74082124],0
[0.0579522],0
[0.0579522],0
[0.6422253],0
[0.64164114],0
[0.8071326],1
[0.8075482],1
[0.72666264],1
[0.72666264],1
[0.57534933],0
[0.5745738],0
[0.9492128],0
[0.9492076],0
[0.57804936],0
[0.5793967],0
[0.6041397],0
[0.6041397],0
[0.7741948],0
[0.77146244],0
[0.6825638],1
[0.6806983],1
[0.9280187],1
[0.9280187],1
[0.71198076],1
[0.71126723],1
[0.8788086],0
[0.8788086],0
[0.549687],0
[0.5515052],0
[0.6342437],1
[0.6298763],1
[0.57713205],0
[0.5711337],0
[0.6232643],0
[0.6292413],0
[0.51972944],1
[0.52008194],1
[0.35326865],0
[0.35326865],0
[0.5170289],1
[0.5149771],1
[0.55141664],0
[0.55141026],0
[0.49306944],0
[0.47148383],0
[0.7817755],0
[0.78259796],0
[0.70302725],1
[0.70302725],1
[0.62165844],0
[0.6216581],0
[0.608326],0
[0.6079091],0
[0.11066262],1
[0.11072803],1
[0.54469365],1
[0.541966],1
[0.30334622],0
[0.5553538],1
[0.56072587],1
[0.44290113],1
[0.4487219],1
[0.7303927],1
[0.730651],1
[0.4691439],1
[0.4698458],1
[0.3708872],1
[0.37103793],1
[0.9166958],1
[0.91517806],1
[0.5057354],0
[0.505951],0
[0.09828119],0
[0.0982463],0
[0.91397214],1
[0.91384906],1
[0.74243],0
[0.7412156],0
[0.6441713],0
[0.6447855],0
[0.7754321],1
[0.77496195],1
[0.46636978],1
[0.5823756],0
[0.5870982],0
[0.67015696],1
[0.67032254],1
[0.58618677],0
[0.5864234],0
[0.38763472],1
[0.3863291],1
[0.5689372],0
[0.56683093],0
[0.9721592],1
[0.9719706],1
[0.8843546],0
[0.88559103],0
[0.5422042],0
[0.533865],0
[0.4190732],0
[0.28445205],0
[0.28445205],0
[0.77742076],1
[0.7771169],1
[0.59969366],1
[0.59969366],1
[0.43376386],0
[0.4342673],0
[0.76215804],0
[0.76009667],0
[0.6228702],1
[0.6230648],1
[0.23175445],0
[0.23449318],0
[0.52978855],0
[0.53112566],0
[0.80271536],0
[0.80421495],0
[0.82760686],1
[0.8287584],1
[0.82504374],0
[0.24742769],0
[0.24742769],0
[0.7544253],0
[0.7544516],0
[0.6647951],0
[0.7527147],1
[0.7524087],1
[0.62830704],0
[0.6264949],0
[0.53869325],1
[0.53869325],1
[0.56479603],0
[0.6333346],0
[0.63335145],0
[0.8518586],0
[0.8494739],0
[0.5853439],0
[0.57614607],0
[0.3376897],0
[0.3376897],0
[0.5328474],0
[0.534031],0
[0.5748161],1
[0.57556057],1
[0.72876227],1
[0.7314939],1
[0.54126805],1
[0.53954655],1
[0.10400174],1
[0.10400174],1
[0.49337405],0
[0.49274135],0
[0.55144835],0
[0.55046916],0
[0.5359146],0
[0.536448],0
[0.832915],1
[0.832915],1
[0.41305515],0
[0.41095704],0
[0.9662674],1
[0.9662674],1
[0.4948883],0
[0.4982799],0
[0.06245836],0
[0.06569046],0
[0.65080416],0
[0.64989984],0
[0.60650665],0
[0.60610944],0
[0.8381558],0
[0.8379871],0
[0.86581564],1
[0.8656935],1
[0.1910689],1
[0.1910689],1
[0.61005235],0
[0.60972244],0
[0.9415013],1
[0.94168013],1
[0.8710991],1
[0.8721032],1
[0.3332588],0
[0.3329984],0
[0.8430492],1
[0.8427829],1
[0.8546119],1
[0.85414416],1
[0.9041465],0
[0.9038043],0
[0.08072176],0
[0.08072176],0
[0.39038053],0
[0.3930259],0
[0.33717957],1
[0.33588672],1
[0.7385647],1
[0.7388399],1
[0.51105744],1
[0.51105744],1
[0.46578008],0
[0.46672428],0
[0.11876148],0
[0.11978551],0
[0.14101715],1
[0.14101715],1
[0.91333175],1
[0.9130531],1
[0.15876298],0
[0.1583694],0
[0.5936877],0
[0.59245914],0
[0.5728256],0
[0.5724932],0
[0.28626758],0
[0.28791183],0
[0.7991315],1
[0.79778177],1
[0.6654179],1
[0.66864705],1
[0.67925537],0
[0.67851603],0
[0.85041124],1
[0.85041124],1
[0.02504293],0
[0.02504293],0
[0.8898292],1
[0.89072144],1
[0.5415324],0
[0.5414271],0
[0.80274093],1
[0.8025762],1
[0.9395152],1
[0.9389885],1
[0.36073264],0
[0.36250776],0
[0.29855588],0
[0.29901296],0
[0.33582878],0
[0.3369688],0
[0.48793274],0
[0.48793274],0
[0.51975584],0
[0.5212593],0
[0.46774146],0
[0.468309],0
[0.4812358],0
[0.62763083],1
[0.6171292],1
[0.34304836],0
[0.34358752],0
[0.5755063],0
[0.5776161],0
[0.6366899],1
[0.6372367],1
[0.6651697],1
[0.666417],1
[0.8828512],0
[0.8844531],0
[0.94771016],1
[0.94792753],1
[0.78595495],0
[0.7852309],0
[0.25057516],0
[0.25057516],0
[0.14034781],0
[0.14034781],0
[0.29847124],0
[0.29904675],0
[0.536992],0
[0.53686094],0
[0.2338762],0
[0.2336304],0
[0.51588976],0
[0.51588976],0
[0.80180806],1
[0.7983943],1
[0.7662528],0
[0.7659959],0
[0.6366077],0
[0.6319378],0
[0.6704383],0
[0.6704606],0
[0.8283826],1
[0.8280682],1
[0.63341343],1
[0.63342166],1
[0.6225079],0
[0.6219822],0
[0.77276546],0
[0.77344525],0
[0.20621945],0
[0.20550126],0
[0.642552],1
[0.642552],1
[0.21275108],0
[0.21275108],0
[0.16092065],0
[0.16030928],0
[0.6282555],0
[0.62740445],0
[0.5363047],0
[0.54195637],0
[0.59852046],0
[0.5979351],0
[0.41690272],1
[0.41690272],1
[0.5069747],0
[0.5066587],0
[0.3954215],1
[0.3954215],1
[0.76044095],0
[0.76117486],0
[0.5979124],0
[0.5968714],0
[0.19702853],0
[0.1969145],0
[0.54847586],0
[0.54976016],0
[0.67690873],0
[0.6758232],0
[0.3083958],0
[0.3085621],0
[0.4357302],0
[0.435236],0
[0.51106066],1
[0.51327556],1
[0.49630392],0
[0.49570632],0
[0.26309443],0
[0.26301458],0
[0.7701079],0
[0.7704362],0
[0.9376301],1
[0.06738264],0
[0.06739961],0
[0.4701317],0
[0.4699177],0
[0.7975898],0
[0.7960335],0
[0.534867],0
[0.5392812],0
[0.61495036],0
[0.6166343],0
[0.54192895],0
[0.5417355],0
[0.5827686],0
[0.58344257],0
[0.79473007],1
[0.7925844],1
[0.63937116],0
[0.6392217],0
[0.842657],1
[0.8427484],1
[0.06622908],0
[0.06622908],0
[0.6680983],1
[0.6680983],1
[0.47559893],0
[0.4747877],0
[0.67809606],1
[0.67961156],1
[0.79147923],1
[0.78874284],1
[0.65332955],1
[0.6526879],1
[0.48997918],1
[0.49269122],1
[0.8298097],1
[0.8292241],1
[0.80281156],1
[0.80365914],1
[0.3639082],0
[0.36394736],0
[0.54620737],0
[0.5936528],0
[0.59422415],0
[0.7673999],0
[0.77093893],0
[0.56479603],0
[0.8980102],0
[0.89666927],0
[0.55327445],0
[0.5538905],0
[0.79329765],1
[0.79329765],1
[0.37558055],0
[0.37422988],0
[0.56983614],0
[0.5688964],0
[0.91701144],1
[0.91701144],1
[0.8081908],1
[0.8081908],1
[0.5564596],0
[0.55839014],0
[0.6204152],0
[0.6201916],0
[0.6794136],0
[0.6797494],0
[0.91971534],1
[0.9196605],1
[0.6637124],0
[0.66327125],0
[0.58466077],0
[0.5853922],0
[0.7470156],1
[0.7471494],1
[0.75982374],0
[0.76065314],0
[0.82242143],0
[0.821917],0
[0.5258274],0
[0.5264472],0
[0.601108],0
[0.6015622],0
[0.42520866],0
[0.43160796],0
[0.6695366],0
[0.66744816],0
[0.5194745],0
[0.51678425],0
[0.48991576],0
[0.49126607],0
[0.38465336],0
[0.3830548],0
[0.28653175],0
[0.28725597],0
[0.5707266],0
[0.57039136],0
[0.82725835],1
[0.82725835],1
[0.8013703],1
[0.80149096],1
[0.5951063],1
[0.5943404],1
[0.09459954],0
[0.09459954],0
[0.43323854],0
[0.43398562],0
[0.62516034],0
[0.6177403],0
[0.28594342],0
[0.28426757],0
[0.47133037],1
[0.4702279],1
[0.33586088],0
[0.33586088],0
[0.1415707],0
[0.1415707],0
[0.8645611],1
[0.85582775],1
[0.6523737],0
[0.65029365],0
[0.49887267],0
[0.49513283],0
[0.5000615],0
[0.49644336],0
[0.58659214],0
[0.58588725],0
[0.82153744],0
[0.82690597],0
[0.59180754],1
[0.589996],1
[0.1982641],0
[0.1982641],0
[0.7916855],1
[0.79208803],1
[0.7302865],0
[0.72939694],0
[0.8344422],1
[0.93103534],1
[0.9310963],1
[0.7548144],0
[0.7561519],0
[0.20267676],1
[0.20400982],1
[0.4086052],1
[0.40941498],1
[0.631294],0
[0.715965],0
[0.714101],0
[0.8160354],0
[0.8167682],0
[0.5801047],0
[0.57934207],0
[0.48857102],0
[0.50655365],0
[0.63544255],0
[0.6348352],0
[0.73079795],1
[0.55660444],0
[0.55531186],0
[0.8077489],0
[0.8082319],0
[0.5020571],1
[0.5042757],1
[0.8826713],1
[0.88155854],1
[0.26550505],0
[0.2656383],0
[0.61949307],1
[0.6183061],1
[0.60658264],0
[0.6068739],0
[0.4862145],0
[0.4412773],0
[0.43935883],0
[0.61766857],0
[0.61913896],0
[0.6386848],0
[0.64053345],0
[0.5887347],0
[0.5888856],0
[0.5742818],1
[0.690893],0
[0.6931279],0
[0.19148883],1
[0.19148883],1
[0.56527853],0
[0.55611795],0
[0.54703087],0
[0.5473393],0
[0.53540295],0
[0.53711206],0
[0.58035964],0
[0.58502066],0
[0.15592554],1
[0.15652123],1
[0.8912641],1
[0.8907843],1
[0.79314303],1
[0.79292935],1
[0.68915987],1
[0.68915987],1
[0.6915168],0
[0.6906196],0
[0.55494773],0
[0.555109],0
[0.64764196],1
[0.652375],1
[0.80389667],1
[0.0176274],0
[0.0176274],0
[0.69695485],0
[0.6965991],0
[0.5992718],0
[0.6006056],0
[0.5809767],0
[0.5779808],0
[0.6443013],1
[0.64281684],1
[0.58096063],0
[0.5810084],0
[0.7339411],0
[0.741672],0
[0.58642566],0
[0.5877406],0
[0.68935937],0
[0.68935937],0
[0.71792334],1
[0.71924263],1
[0.69663143],1
[0.69663143],1
[0.741578],1
[0.741578],1
[0.5084015],1
[0.5105363],1
[0.6717409],0
[0.67384416],0
[0.94893444],1
[0.9493648],1
[0.51146585],0
[0.5137752],0
[0.57399774],1
[0.57103175],1
[0.8507817],1
[0.16585033],0
[0.16585033],0
[0.5812957],1
[0.5812957],1
[0.611596],0
[0.611596],0
[0.74566036],1
[0.7455991],1
[0.6054821],0
[0.6054821],0
[0.56479603],0
[0.21317321],0
[0.21853681],0
[0.75145656],1
[0.75163347],1
[0.7053466],0
[0.7039066],0
[0.12306905],0
[0.12408902],0
[0.73360276],1
[0.73388666],1
[0.5351965],0
[0.5365418],0
[0.9022673],1
[0.9031428],1
[0.77617455],1
[0.77617455],1
[0.53657746],0
[0.53557265],0
[0.7792428],0
[0.7789215],0
[0.60017264],1
[0.59861654],1
[0.42519778],0
[0.42535233],0
[0.25829935],0
[0.26129782],0
[0.75003105],0
[0.75084376],0
[0.5647421],0
[0.5647421],0
[0.4955476],0
[0.50049895],0
[0.861586],1
[0.86223406],1
[0.52996594],1
[0.5284529],1
[0.4722387],0
[0.4722387],0
[0.8125839],0
[0.81346166],0
[0.7676526],1
[0.7676526],1
[0.26012972],0
[0.257432],0
[0.5913905],1
[0.59160256],1
[0.27589104],0
[0.28153008],0
[0.67447484],1
[0.6725682],1
[0.08950879],0
[0.09058262],0
[0.9525972],1
[0.95265204],1
[0.49954194],0
[0.5000687],0
[0.9298809],1
[0.9292948],1
[0.7398772],0
[0.73972857],0
[0.75271726],0
[0.75435],0
[0.9569006],1
[0.9569006],1
[0.6582778],1
[0.653992],1
[0.52839565],0
[0.52839565],0
[0.6354061],0
[0.6341292],0
[0.0503156],0
[0.05036924],0
[0.61208385],0
[0.61208385],0
[0.70280623],1
[0.70280623],1
[0.5568421],0
[0.5565827],0
[0.29444236],0
[0.29380673],0
[0.6080674],0
[0.6076574],0
[0.40266714],0
[0.40266714],0
[0.74702686],0
[0.561166],0
[0.6082223],0
[0.6095862],0
[0.44711637],0
[0.45097607],0
[0.21705423],0
[0.21672142],0
[0.47718924],0
[0.47507003],0
[0.21851395],1
[0.21851395],1
[0.76033187],1
[0.7684451],1
[0.7390417],1
[0.7370237],1
[0.7573953],0
[0.7575506],0
[0.55269396],0
[0.5524311],0
[0.62729394],0
[0.90229803],1
[0.90011215],1
[0.6807823],1
[0.6806698],1
[0.5432664],0
[0.5408238],0
[0.5436113],0
[0.54303265],0
[0.66805005],0
[0.6673171],0
[0.69509184],1
[0.69663626],1
[0.6056133],0
[0.6037856],0
[0.70044994],1
[0.69976556],1
[0.50201905],0
[0.50178695],0
[0.72560674],0
[0.7254497],0
[0.6233303],0
[0.6176742],0
[0.54335487],0
[0.5427459],0
[0.07751975],0
[0.07769167],0
[0.40766814],0
[0.40654644],0
[0.78088695],0
[0.78019655],0
[0.9433183],1
[0.9431851],1
[0.6193131],0
[0.6247146],0
[0.93464947],1
[0.9345287],1
[0.59300154],0
[0.5931429],0
[0.5835107],0
[0.5837591],0
[0.9098689],0
[0.9089737],0
[0.6056983],0
[0.70869976],0
[0.7089274],0
[0.78035694],1
[0.77915263],1
[0.54834473],0
[0.5477147],0
[0.1365017],0
[0.1367082],0
[0.84245634],1
[0.84283847],1
[0.7802237],0
[0.7804913],0
[0.6405948],0
[0.6401366],0
[0.47387707],0
[0.47387707],0
[0.5734068],0
[0.5730902],0
[0.5317739],1
[0.5311532],1
[0.19720794],0
[0.19770603],0
[0.7122061],0
[0.7102202],0
[0.8826061],1
[0.88193625],1
[0.68057245],1
[0.6819054],1
[0.90062416],1
[0.8982892],1
[0.603795],0
[0.9408924],1
[0.94056165],1
[0.75427],1
[0.75353646],1
[0.74760926],0
[0.7488332],0
[0.22978023],0
[0.23140079],0
[0.96837944],0
[0.96824384],0
[0.15943025],0
[0.15760688],0
[0.5738389],0
[0.57542866],0
[0.7393211],1
[0.7366093],1
[0.8677161],1
[0.86754566],1
[0.65723175],0
[0.65475106],0
[0.03483336],1
[0.03483336],1
[0.4364569],0
[0.4374545],0
[0.4928488],1
[0.49496093],1
[0.48766723],0
[0.48898128],0
[0.579157],0
[0.579157],0
[0.72827536],1
[0.7255675],1
[0.493551],0
[0.49768174],0
[0.6557051],0
[0.6560475],0
[0.7251635],0
[0.7251134],0
[0.81095684],1
[0.8122898],1
[0.597526],0
[0.59554166],0
[0.51951385],0
[0.51966834],0
[0.7888352],0
[0.8059388],0
[0.74538374],0
[0.74683404],0
[0.5786282],0
[0.5555138],0
[0.55567324],0
[0.4705011],0
[0.47138622],0
[0.4024945],0
[0.40090406],0
[0.4280531],0
[0.43535066],0
[0.69571227],0
[0.6957953],0
[0.5463161],0
[0.5467365],0
[0.63641065],0
[0.6369697],0
[0.58115625],0
[0.57795775],0
[0.14514321],0
[0.14565994],0
[0.79106265],1
[0.7920641],1
[0.8997858],1
[0.89909035],1
[0.2287666],0
[0.22807778],0
[0.6432918],0
[0.6481999],0
[0.7308861],1
[0.72871494],1
[0.7990593],1
[0.7992428],1
[0.74491495],1
[0.7445945],1
[0.63179016],1
[0.63261527],1
[0.8743677],1
[0.8716761],1
[0.8519963],1
[0.85198927],1
[0.5994209],1
[0.77176327],0
[0.770891],0
[0.8413036],0
[0.8398302],0
[0.5179874],0
[0.51897925],0
[0.556971],1
[0.55693024],1
[0.4368678],0
[0.43823668],0
[0.8931122],1
[0.8904029],1
[0.08713789],1
[0.08713789],1
[0.44835052],0
[0.45112962],0
[0.42826802],0
[0.42878458],0
[0.4375979],0
[0.4394501],0
[0.26931643],0
[0.27420267],0
[0.5320703],0
[0.53185356],0
[0.54991066],0
[0.41807634],0
[0.4204835],0
[0.56496894],0
[0.56501],0
[0.50261533],0
[0.50267124],0
[0.8196345],1
[0.8197332],1
[0.90656763],1
[0.8993837],1
[0.4391822],0
[0.43945062],0
[0.4928172],0
[0.4909165],0
[0.85773027],1
[0.8543882],1
[0.8378907],1
[0.8372059],1
[0.33662733],0
[0.33622184],0
[0.56305295],1
[0.562737],1
[0.57196456],0
[0.57196456],0
[0.6029414],0
[0.60375464],0
[0.6389468],1
[0.6385747],1
[0.7803092],1
[0.7806461],1
[0.5845946],0
[0.5832611],0
[0.80608475],1
[0.8058953],1
[0.8652831],0
[0.86498874],0
[0.827149],1
[0.8263888],1
[0.49558425],0
[0.50099206],0
[0.74118453],0
[0.743033],0
[0.60188496],1
[0.60188496],1
[0.94894075],1
[0.9485822],1
[0.5822699],0
[0.5790944],0
[0.4621287],0
[0.46186528],0
[0.45084244],0
[0.45117062],0
[0.6213816],0
[0.6216188],0
[0.87352705],1
[0.87425566],1
[0.65907943],0
[0.66195184],0
[0.7269721],1
[0.7302205],1
[0.54205793],0
[0.31604505],0
[0.31836617],0
