predicted_val,true_val
[0.29748958],0
[0.17294414],0
[0.17906895],0
[0.11576314],0
[0.1685255],0
[0.19148229],0
[0.53830343],1
[0.41923067],1
[0.27449638],1
[0.59057385],0
[0.644997],1
[0.09773142],0
[0.11023437],0
[0.06979285],0
[0.21730024],0
[0.316774],1
[0.7872316],1
[0.35340714],0
[0.5346481],0
[0.00018941],1
[0.36348748],1
[0.20534563],0
[0.44453442],1
[0.12733984],0
[0.16745475],0
[0.15063493],0
[0.17760108],0
[0.11683449],0
[0.43694067],0
[0.40033346],0
[0.50188375],1
[0.03375423],0
[0.4992054],1
[0.13007928],0
[0.2418069],1
[0.08687835],0
[0.15513656],1
[0.7688659],1
[0.21798249],0
[0.12871835],1
[0.22857447],1
[0.2098726],0
[0.17761403],0
[0.3078913],1
[0.02323899],0
[0.7814001],1
[0.41046375],1
[0.83121765],1
[0.10616922],0
[0.47523555],0
[0.82024825],1
[0.37719685],0
[0.33359388],1
[0.19245361],0
[0.21449365],1
[0.20083973],0
[0.6962453],1
[0.8573917],0
[0.19722417],1
[0.2530172],0
[0.17809549],0
[0.84051645],1
[0.1661438],1
[0.33043483],0
[0.15610673],1
[0.13766223],0
[0.8138556],1
[0.4708331],1
[0.13953884],0
[0.15647393],0
[0.8130781],0
[0.18002756],0
[0.2861033],1
[0.5885171],0
[0.31295955],1
[0.7071459],1
[0.40626192],1
[0.4653354],0
[0.84612095],1
[0.11008456],0
[0.3462214],0
[0.1036381],1
[0.3286672],1
[0.03917018],0
[0.39776412],0
[0.514925],0
[0.281869],0
[0.33286452],1
[0.0278458],0
[0.20033629],0
[0.09937979],0
[0.11727201],1
[0.42220417],1
[0.11472754],0
[0.90736926],1
[0.85201496],1
[0.03977131],0
[0.73016316],1
[0.11972867],0
[0.2661869],0
[0.01077817],0
[0.28898865],1
[0.16178899],1
[0.8373193],1
[0.18402022],0
[0.13660666],1
[0.11461589],1
[0.14890805],1
[0.6546656],1
[0.1041346],0
[0.20183381],1
[0.08862872],0
[0.22793886],0
[0.12711152],0
[0.14908811],0
[0.16873166],0
[0.26984736],0
[0.14996725],0
[0.08538009],0
[0.14623526],0
[0.11784752],0
[0.16071844],0
[0.9787921],1
[0.20606802],0
[0.08536193],0
[0.82831925],1
[0.49618882],0
[0.50890315],1
[0.11784752],0
[0.04916339],0
[0.20403448],0
[0.19518262],0
[0.34261537],1
[0.7950503],1
[0.5363517],1
[0.7916412],1
[0.26165923],0
[0.29196218],0
[0.19702084],0
[0.2531321],0
[0.19644304],1
[0.17042501],0
[0.9720783],1
[0.12328785],0
[0.17904931],0
[0.11730292],0
[0.82367074],1
[0.13916929],0
[0.31773102],0
[0.82996184],1
[0.40684968],0
[0.2974862],1
[0.01617643],0
[0.16739732],0
[0.16898048],0
[0.18078315],0
[0.33978292],0
[0.24202883],1
[0.17401193],1
[0.121043],0
[0.11784752],0
[0.08817352],0
[0.12466091],0
[0.4711677],1
[0.28067154],0
[0.10152587],1
[0.4771055],1
[0.08952808],0
[0.05014566],0
[0.23160769],0
[0.25752214],0
[0.40603063],1
[0.1615739],0
[0.21435535],0
[0.12163303],0
[0.3216224],0
[0.12168989],0
[0.72564775],1
[0.81747556],1
[0.2364003],0
[0.5439916],1
[0.0917128],0
[0.28115663],1
[0.40350333],0
[0.55168897],1
[0.368946],0
[0.13176078],1
[0.34704748],0
[0.29504374],0
[0.13490115],0
[0.10147439],0
[0.14162616],0
[0.11003114],0
[0.06751559],1
[0.7605744],1
[0.2349955],1
[0.25572997],0
[0.16250415],1
[0.6544872],1
[0.59698826],1
[0.9409668],1
[0.14756726],0
[0.10192326],0
[0.65274465],1
[0.14175548],1
[0.6977162],1
[0.8167822],0
[0.00666762],0
[0.18765005],0
[0.91505164],1
[0.8891315],1
[0.168568],0
[0.8587965],0
[0.12442571],0
[0.3208657],0
[0.2603277],0
[0.27409032],1
[0.9290587],1
[0.37769455],1
[0.95179576],0
[0.14268833],0
[0.4562997],1
[0.13768318],0
[0.12950285],0
[0.19057357],1
[0.25293627],0
[0.16033864],1
[0.15450399],0
[0.14643565],0
[0.30954558],0
[0.43656892],1
[0.26977807],0
[0.19113895],0
[0.11104317],1
[0.20417707],1
[0.1504164],0
[0.23123902],1
[0.06639367],1
[0.71133614],1
[0.1348198],1
[0.36426318],1
[0.5780066],1
[0.18152301],0
[0.09211695],0
[0.6108751],1
[0.49163622],0
[0.22127289],0
[0.30844194],1
[0.45815113],1
[0.19541058],0
[0.25704423],1
[0.1469168],0
[0.361349],1
[0.14228247],0
[0.91168034],1
[0.41533104],0
[0.14850096],0
[0.11965828],0
[0.04592383],0
[0.2501159],1
[0.39547253],1
[0.1294],0
[0.40845847],0
[0.22051668],1
[0.06904519],0
[0.16729206],0
[0.76888233],0
[0.4344953],1
[0.09194162],0
[0.8250294],0
[0.3035157],0
[0.38563243],0
[0.21092223],0
[0.33753687],1
[0.2573308],0
[0.4984489],1
[0.11784752],0
[0.21042475],0
[0.45368293],0
[0.12382642],0
[0.34062415],0
[0.11587827],0
[0.19402161],1
[0.6490161],1
[0.23760092],1
[0.00690294],1
[0.17347296],0
[0.1931225],0
[0.20216295],0
[0.7908406],1
[0.490186],0
[0.9245301],1
[0.36312735],0
[0.00307405],0
[0.18454632],0
[0.15245205],0
[0.28402415],0
[0.9189405],1
[0.06695948],1
[0.6944203],0
[0.6812201],1
[0.9420997],1
[0.09836683],0
[0.4054532],1
[0.62670803],1
[0.78550047],0
[0.00853748],0
[0.10516238],0
[0.0443687],1
[0.36319804],1
[0.25901285],1
[0.17754851],0
[0.02333602],0
[0.0267178],1
[0.84837395],1
[0.00426504],0
[0.1950941],0
[0.15794244],0
[0.11391214],0
[0.28011292],1
[0.201768],1
[0.19253634],0
[0.8753571],1
[0.00311594],0
[0.94868356],1
[0.11566769],0
[0.84184885],1
[0.94508696],1
[0.27833152],0
[0.31381074],0
[0.24768636],0
[0.28950733],0
[0.12257373],0
[0.13271394],0
[0.08677121],0
[0.20602496],1
[0.18595855],0
[0.12191381],0
[0.279089],1
[0.24088366],1
[0.43699205],0
[0.7832522],1
[0.3520616],0
[0.4932003],0
[0.04933848],0
[0.06882585],0
[0.14329603],0
[0.0711804],0
[0.0518024],0
[0.18233402],1
[0.41385177],0
[0.21254626],0
[0.19130754],0
[0.46465263],1
[0.20762779],1
[0.16955307],0
[0.3008921],0
[0.08238561],0
[0.8864176],1
[0.16372034],0
[0.1466741],0
[0.2782504],0
[0.11431131],0
[0.1769725],0
[0.6291179],1
[0.14167893],0
[0.4528525],1
[0.33093232],0
[0.13766496],0
[0.06355955],0
[0.20183636],0
[0.22959553],0
[0.1510738],0
[0.1114699],0
[0.13967493],1
[0.09603173],0
[0.44144663],0
[0.79366475],0
[0.7096668],1
[0.06210317],0
[0.08345325],0
[0.2606775],0
[0.17869802],0
[0.1604189],0
[0.12389059],0
[0.17085543],0
[0.349761],1
[0.191617],0
[0.5123089],1
[0.0037933],0
[0.46709055],1
[0.13550988],0
[0.24016123],1
[0.4650528],1
[0.17418075],1
[0.09985405],1
[0.42774254],1
[0.71577036],1
[0.10547636],0
[0.11680331],0
[0.13378243],0
[0.31630626],0
[0.11784752],0
[0.5090097],0
[0.13678402],0
[0.4532792],1
[0.05150558],0
[0.14284775],0
[0.8119797],1
[0.4644142],1
[0.16939765],0
[0.3769231],0
[0.23143838],0
[0.97687095],1
[0.22748066],0
[0.10353453],0
[0.37352553],1
[0.3381275],0
[0.44616657],0
[0.13843092],0
[0.1871792],0
[0.13491605],0
[0.25517216],0
[0.29151767],0
[0.18709461],0
[0.12001199],0
[0.08560661],0
[0.06974086],0
[0.67891544],1
[0.7784752],1
[0.1401644],1
[0.05288713],0
[0.20498297],0
[0.22324069],0
[0.30379233],0
[0.21863754],1
[0.01040956],0
[0.18514207],0
[0.41178071],1
[0.2972196],0
[0.31537062],0
[0.13074262],0
[0.14214206],0
[0.4231504],0
[0.23008221],1
[0.0285606],0
[0.6362595],1
[0.27895612],0
[0.32233757],1
[0.95932055],1
[0.26483595],0
[0.32313502],1
[0.16722645],1
[0.45856878],0
[0.18128014],0
[0.37315428],0
[0.12471577],0
[0.17669666],0
[0.15587182],0
[0.2596048],1
[0.0606049],0
[0.5915881],0
[0.19320321],1
[0.76506186],1
[0.10683997],0
[0.21261536],1
[0.23802634],0
[0.13959748],0
[0.12716582],0
[0.18925574],0
[0.12272191],0
[0.12462801],0
[0.1524496],1
[0.25074175],0
[0.22089468],1
[0.10568286],0
[0.08759901],0
[0.09372032],0
[0.16233525],0
[0.05048292],1
[0.5596853],1
[0.2577475],1
[0.5922199],1
[0.20772256],0
[0.13750856],0
[0.25420883],1
[0.73485774],1
[0.00582406],0
[0.36302987],0
[0.11829051],0
[0.15006028],0
[0.3330424],1
[0.21388754],0
[0.46235442],0
[0.14925623],0
[0.9278472],0
[0.7673104],1
[0.55207294],1
[0.78703755],1
[0.17993726],1
[0.40881723],0
[0.6686499],1
[0.11194189],0
[0.13458726],1
[0.83111215],1
[0.00631903],0
[0.55753076],1
[0.23914236],0
[0.3075683],1
[0.28755718],0
[0.11784752],0
[0.08965444],0
[0.4495963],1
[0.6276723],0
[0.12635227],0
[0.3482752],1
[0.40445969],0
[0.6290241],1
[0.8480857],1
[0.13927065],0
[0.5267611],0
[0.19117953],1
[0.09342532],0
[0.26964694],0
[0.3612962],0
[0.11411651],0
[0.12363907],0
[0.98329586],1
[0.17747465],1
[0.22781412],0
[0.33850738],0
[0.6667124],1
[0.03874499],0
[0.1751519],1
[0.13549082],0
[0.21948673],1
[0.04784002],0
[0.7852186],1
[0.14636187],0
[0.93448395],1
[0.2757261],0
[0.2705449],0
[0.9396217],1
[0.21364616],1
[0.65274197],0
[0.19527417],0
[0.01461405],0
[0.52745825],0
[0.6673189],1
[0.14914002],0
[0.04998938],0
[0.16425258],0
[0.15077305],0
[0.23981072],0
[0.14815688],0
[0.19385895],0
[0.15036961],0
[0.13518003],0
[0.12993748],0
[0.49913236],1
[0.39821026],1
[0.4233017],1
[0.22033273],0
[0.20862144],0
[0.1755982],0
[0.5813475],1
[0.19357587],1
[0.13939187],0
[0.16317213],0
[0.17286843],0
[0.24015114],1
[0.1531518],0
[0.20182283],1
[0.08112031],0
[0.2755237],0
[0.16201621],0
[0.14466514],0
[0.03061676],0
[0.07838561],0
[0.2682326],0
[0.78471607],1
[0.17125393],0
[0.99636084],1
[0.20594104],0
[0.18214756],0
[0.5147405],0
[0.14886782],0
[0.30473703],0
[0.32222298],1
[0.12517454],0
[0.02548456],0
[0.38073716],1
[0.89986265],0
[0.1781993],0
[0.10380841],0
[0.16728929],0
[0.7517171],1
[0.1258565],0
[0.23940398],0
[0.5592415],1
[0.16902079],1
[0.6086303],1
[0.14995766],0
[0.6481903],1
[0.5774634],1
[0.3378256],0
[0.00962001],0
[0.8732895],0
[0.03199276],0
[0.14463292],0
[0.51483804],1
[0.4722876],1
[0.20979987],0
[0.00826677],1
[0.09150138],0
[0.1578893],1
[0.13977006],0
[0.7104107],0
[0.32779428],1
[0.13458993],0
[0.18824086],0
[0.21595366],0
[0.5685598],1
[0.06673877],0
[0.13086438],0
[0.39290324],0
[0.28658527],0
[0.17770013],0
[0.13460536],0
[0.2444535],0
[0.12308317],0
[0.30755672],0
[0.51834714],0
[0.14566739],0
[0.20384163],0
[0.1272516],0
[0.06600908],0
[0.42688322],1
[0.6509854],1
[0.10908877],0
[0.1885853],0
[0.8898755],1
[0.5130698],1
[0.48048154],1
[0.20206307],1
[0.70191795],1
[0.9489748],1
[0.13949637],1
[0.37517372],0
[0.5845847],0
[0.11313134],0
[0.3082178],1
[0.11100923],0
[0.7481363],1
[0.04623492],1
[0.12333228],0
[0.12757497],0
[0.22352478],0
[0.05942708],0
[0.13720447],0
[0.13874026],0
[0.14594153],0
[0.17942967],0
[0.13667484],0
[0.5064581],1
[0.9086209],1
[0.24333231],0
[0.11064666],0
[0.35388547],1
[0.6030927],1
[0.05879911],0
[0.14477693],1
[0.50870603],0
[0.13156702],0
[0.14968142],1
[0.27852818],1
[0.24073403],0
[0.44457904],1
[0.573381],0
[0.5020508],1
[0.12433793],0
[0.35097352],0
[0.93879336],1
[0.9533302],1
[0.1569497],0
[0.1323322],0
[0.14744529],0
[0.1996611],0
[0.63818175],1
[0.30004922],0
[0.27587718],1
[0.85681003],0
[0.09044773],0
[0.30035937],0
[0.30288893],0
[0.22559686],0
[0.16110843],0
[0.23407213],0
[0.41003782],0
[0.19349891],0
[0.20426106],0
[0.1910651],1
[0.63630295],1
[0.60345423],0
[0.21004108],0
[0.43086278],0
[0.09021736],0
[0.20440978],0
[0.09762056],0
[0.45448896],1
[0.06914113],0
[0.07755042],0
[0.18641342],0
[0.98015577],1
[0.03564141],0
[0.8625135],1
[0.23761353],1
[0.2699355],1
[0.15647544],0
[0.1530583],0
[0.02328301],0
[0.2176667],0
[0.11169445],0
[0.03919409],0
[0.01471552],0
[0.20659369],0
[0.5475498],0
[0.17367843],0
[0.1525742],0
[0.37175786],0
[0.17966259],0
[0.21429183],0
[0.7122552],0
[0.15862207],0
[0.08327187],0
[0.09655233],0
[0.14789565],0
[0.14080685],0
[0.20200141],0
[0.08073777],0
[0.24626254],0
[0.10323406],0
[0.42539927],0
[0.22017418],0
[0.14868797],0
[0.20780843],0
[0.36011988],0
[0.549136],1
[0.22380911],0
[0.13737808],0
[0.5966938],0
[0.04165917],0
[0.06989245],0
[0.2225375],0
[0.27469563],0
[0.38893127],1
[0.6650222],0
[0.17569874],0
[0.4152018],0
[0.813639],0
[0.03850679],1
[0.8498104],1
[0.08781435],1
[0.13297409],0
[0.22113581],1
[0.23117216],0
[0.11950483],0
[0.18344867],0
[0.14846732],0
[0.7209656],1
[0.17832641],0
[0.00030407],0
[0.98213124],1
[0.07949699],0
[0.62704617],1
[0.1941816],0
[0.03655668],0
[0.4872101],1
[0.17812836],0
[0.5020958],1
[0.24989258],0
[0.21925874],0
[0.36249977],0
[0.1247469],0
[0.17067283],0
[0.16113847],0
[0.80793786],1
[0.31222716],0
[0.14461191],0
[0.14513187],0
