predicted_val,true_val
[0.09549235],0
[0.09854326],0
[0.09541091],0
[0.09678261],0
[0.09529131],0
[0.09824207],0
[0.42005792],0
[0.41934726],0
[0.42049214],0
[0.4182888],0
[0.41821662],0
[0.41754875],0
[0.25695917],1
[0.2652781],1
[0.26218963],1
[0.25943786],1
[0.25994003],1
[0.26680022],1
[0.73922503],1
[0.73505443],1
[0.72507143],1
[0.72991765],1
[0.7266889],1
[0.7345176],1
[0.34331545],0
[0.33469447],0
[0.3407834],0
[0.30626267],0
[0.34969684],0
[0.3343769],0
[0.30766684],0
[0.0002779],1
[0.00028367],1
[0.00027296],1
[0.0002815],1
[0.00030178],1
[0.00028125],1
[0.5061213],1
[0.505111],1
[0.5131581],1
[0.50565237],1
[0.49660417],1
[0.5040253],1
[0.22080328],0
[0.21874933],0
[0.21429433],0
[0.21644057],0
[0.19749534],0
[0.2145295],0
[0.36224258],1
[0.36322558],1
[0.06379291],0
[0.06300848],0
[0.06331139],0
[0.06361248],0
[0.06350248],0
[0.06413905],0
[0.11750197],0
[0.11470576],0
[0.12715544],0
[0.11122978],0
[0.11618653],0
[0.12487148],0
[0.09131314],0
[0.08917293],0
[0.08716895],0
[0.09144299],0
[0.08663379],0
[0.08791809],0
[0.10952993],0
[0.10413775],0
[0.09891485],0
[0.10115809],0
[0.10720968],0
[0.10793607],0
[0.06392427],0
[0.7889214],0
[0.7889214],0
[0.7889214],0
[0.7889214],0
[0.7889214],0
[0.7889214],0
[0.4330881],0
[0.4330881],0
[0.4330881],0
[0.4330881],0
[0.4330881],0
[0.4330881],0
[0.6433164],1
[0.65685505],1
[0.6765357],1
[0.656332],1
[0.6778783],1
[0.6712483],1
[0.01579897],0
[0.0155395],0
[0.0154378],0
[0.01589488],0
[0.0155123],0
[0.0155001],0
[0.32517585],1
[0.32517585],1
[0.32517585],1
[0.32517585],1
[0.32517585],1
[0.32517585],1
[0.17564392],0
[0.17842391],0
[0.175909],0
[0.17547348],0
[0.17668283],0
[0.17358866],0
[0.33317825],1
[0.32162532],1
[0.3391302],1
[0.3352698],1
[0.31704345],1
[0.3298087],1
[0.23706624],0
[0.23706624],0
[0.23706624],0
[0.23706624],0
[0.23706624],0
[0.23706624],0
[0.08574327],1
[0.08543129],1
[0.08647198],1
[0.0853449],1
[0.08391448],1
[0.0873593],1
[0.7918498],1
[0.7918498],1
[0.7918498],1
[0.7918498],1
[0.7918498],1
[0.7918498],1
[0.25190058],0
[0.2516022],0
[0.25112233],0
[0.25291553],0
[0.2512581],0
[0.25204206],0
[0.16769065],1
[0.16461284],1
[0.16600965],1
[0.16269462],1
[0.16366321],1
[0.16370955],1
[0.15305719],1
[0.15111803],1
[0.1507515],1
[0.14911607],1
[0.15117349],1
[0.14909604],1
[0.32595384],0
[0.32519224],0
[0.32638624],0
[0.32591385],0
[0.32322815],0
[0.324073],0
[0.20614181],0
[0.2091319],0
[0.20827118],0
[0.21631268],0
[0.2067327],0
[0.20543404],0
[0.24188331],1
[0.24188331],1
[0.24188331],1
[0.24188331],1
[0.24188331],1
[0.24188331],1
[0.10881545],0
[0.81218517],1
[0.81218517],1
[0.81218517],1
[0.81218517],1
[0.81218517],1
[0.81218517],1
[0.36334297],1
[0.36261377],1
[0.36517623],1
[0.3645824],1
[0.36237904],1
[0.36212873],1
[0.70169556],1
[0.70169556],1
[0.70169556],1
[0.70169556],1
[0.70169556],1
[0.70169556],1
[0.11449745],0
[0.1180541],0
[0.11785796],0
[0.11775846],0
[0.11248127],0
[0.11844631],0
[0.46985],0
[0.46985],0
[0.46985],0
[0.46985],0
[0.46985],0
[0.46985],0
[0.8305704],1
[0.82873696],1
[0.8265802],1
[0.8323808],1
[0.8311476],1
[0.8316302],1
[0.349105],0
[0.35489422],0
[0.34566173],0
[0.36635694],0
[0.35123494],0
[0.37412938],0
[0.36646673],1
[0.36646673],1
[0.36646673],1
[0.36646673],1
[0.36646673],1
[0.36646673],1
[0.10672884],0
[0.12438456],0
[0.11833263],0
[0.10646164],0
[0.11691406],0
[0.10752611],0
[0.17606077],1
[0.17581894],1
[0.17545551],1
[0.17543827],1
[0.17705114],1
[0.1761734],1
[0.68961],1
[0.8023509],0
[0.79444414],0
[0.8076241],0
[0.7923984],0
[0.79942155],0
[0.8050881],0
[0.25109488],1
[0.25688505],1
[0.2555081],1
[0.25850356],1
[0.2547087],1
[0.24889551],1
[0.3586804],0
[0.35118815],0
[0.3540834],0
[0.34842193],0
[0.35493565],0
[0.35815307],0
[0.09406497],0
[0.08981522],0
[0.09393195],0
[0.09193375],0
[0.09441759],0
[0.09238355],0
[0.56355774],1
[0.56355774],1
[0.56355774],1
[0.56355774],1
[0.56355774],1
[0.56355774],1
[0.21401827],1
[0.39221922],0
[0.38940609],0
[0.10592125],1
[0.1008249],1
[0.09697559],1
[0.10028185],1
[0.10650484],1
[0.10609008],1
[0.08072399],0
[0.08054851],0
[0.08108529],0
[0.08081001],0
[0.08113406],0
[0.08111437],0
[0.5276415],1
[0.5271518],1
[0.586222],1
[0.5838373],1
[0.5843202],1
[0.58708906],1
[0.58448184],1
[0.5869459],1
[0.05546167],0
[0.05984478],0
[0.05770691],0
[0.05695771],0
[0.05891265],0
[0.05359005],0
[0.05928726],0
[0.05856749],0
[0.05920392],0
[0.0584411],0
[0.0595465],0
[0.06055731],0
[0.2854716],0
[0.2858919],0
[0.28389353],0
[0.28735322],0
[0.2876588],0
[0.28388685],0
[0.4989826],0
[0.4989826],0
[0.4989826],0
[0.4989826],0
[0.4989826],0
[0.4989826],0
[0.38030803],1
[0.37620604],1
[0.37680522],1
[0.37957385],1
[0.38020846],1
[0.3807183],1
[0.68499905],0
[0.6859764],0
[0.6852541],0
[0.6874151],0
[0.6854497],0
[0.6838626],0
[0.23226008],1
[0.2320634],1
[0.23240994],1
[0.23205777],1
[0.23272315],1
[0.23121893],1
[0.83165234],1
[0.8382709],1
[0.83608097],1
[0.8359209],1
[0.8382827],1
[0.8379831],1
[0.336565],1
[0.3390167],1
[0.33745745],1
[0.33695352],1
[0.33836082],1
[0.33742693],1
[0.7772977],0
[0.77399665],0
[0.776265],0
[0.7793144],0
[0.7726352],0
[0.77110386],0
[0.908311],1
[0.9123419],1
[0.9090586],1
[0.9122093],1
[0.91129714],1
[0.9109052],1
[0.0421328],0
[0.04231022],0
[0.04516044],0
[0.04270205],0
[0.0448625],0
[0.04322214],0
[0.5233441],0
[0.5177164],0
[0.51693034],0
[0.5259499],0
[0.5100138],0
[0.50190765],0
[0.22072083],1
[0.22072083],1
[0.22072083],1
[0.22072083],1
[0.22072083],1
[0.22072083],1
[0.28099078],1
[0.28099078],1
[0.28099078],1
[0.28099078],1
[0.28099078],1
[0.28099078],1
[0.03742434],0
[0.03853931],0
[0.03779503],0
[0.03847954],0
[0.03762275],0
[0.0380678],0
[0.45023745],0
[0.4474519],0
[0.4462902],0
[0.44759712],0
[0.44977143],0
[0.44736284],0
[0.25114554],0
[0.25114554],0
[0.25114554],0
[0.25114554],0
[0.25114554],0
[0.25114554],0
[0.26345238],0
[0.26358488],0
[0.26377654],0
[0.26311386],0
[0.2642159],0
[0.2642513],0
[0.51676494],1
[0.5189409],1
[0.5137214],1
[0.52039796],1
[0.5192914],1
[0.5195082],1
[0.1566099],0
[0.1566099],0
[0.1566099],0
[0.1566099],0
[0.1566099],0
[0.1566099],0
[0.12512724],0
[0.13281178],0
[0.12296648],0
[0.12891218],0
[0.12678523],0
[0.13141695],0
[0.1392925],0
[0.13184775],0
[0.13683926],0
[0.13553819],0
[0.13839732],0
[0.13943914],0
[0.14191939],1
[0.15144607],1
[0.1492974],1
[0.14944026],1
[0.14425026],1
[0.14665082],1
[0.5090245],1
[0.5276259],1
[0.5007326],1
[0.51853424],1
[0.51885515],1
[0.5034533],1
[0.08789247],0
[0.08641963],0
[0.08681529],0
[0.08734584],0
[0.08756359],0
[0.08512093],0
[0.8279385],1
[0.8279385],1
[0.8279385],1
[0.8279385],1
[0.8279385],1
[0.8279385],1
[0.7299148],1
[0.7299148],1
[0.7299148],1
[0.7299148],1
[0.7299148],1
[0.7299148],1
[0.08353898],0
[0.08353898],0
[0.08353898],0
[0.08353898],0
[0.08353898],0
[0.08353898],0
[0.90354633],1
[0.9036591],1
[0.9031755],1
[0.90367156],1
[0.8981747],1
[0.9015224],1
[0.08590264],0
[0.08814724],0
[0.08619034],0
[0.08915349],0
[0.08419768],0
[0.08833223],0
[0.42841044],0
[0.4277303],0
[0.43351164],0
[0.4336483],0
[0.43379375],0
[0.42685372],0
[0.06010488],0
[0.06010488],0
[0.06010488],0
[0.06010488],0
[0.06010488],0
[0.06010488],0
[0.1631378],1
[0.1631378],1
[0.1631378],1
[0.1631378],1
[0.1631378],1
[0.1631378],1
[0.10977521],1
[0.112862],1
[0.10949162],1
[0.10842658],1
[0.10877477],1
[0.10634696],1
[0.59904635],1
[0.60412395],1
[0.6005582],1
[0.60424274],1
[0.60769445],1
[0.6042397],1
[0.13910107],0
[0.13828266],0
[0.1400503],0
[0.13924024],0
[0.13789289],0
[0.13865948],0
[0.11605508],1
[0.12048364],1
[0.12073459],1
[0.11414382],1
[0.11817403],1
[0.11716241],1
[0.06081826],1
[0.06254244],1
[0.06562968],1
[0.06559366],1
[0.06278162],1
[0.06174849],1
[0.11337618],1
[0.1167314],1
[0.11034684],1
[0.11007543],1
[0.10987557],1
[0.11231861],1
[0.8994442],1
[0.894404],1
[0.89955235],1
[0.89394224],1
[0.8854676],1
[0.85511124],1
[0.05897941],0
[0.05907179],0
[0.05886339],0
[0.05909814],0
[0.05892191],0
[0.05896703],0
[0.25412765],1
[0.2604793],1
[0.2533798],1
[0.2500657],1
[0.2512297],1
[0.25685477],1
[0.10573098],0
[0.10351685],0
[0.10792995],0
[0.10431387],0
[0.09939078],0
[0.10347036],0
[0.18375859],0
[0.1838015],0
[0.07320623],0
[0.07315041],0
[0.07254025],0
[0.0732891],0
[0.07313122],0
[0.07324494],0
[0.10681406],0
[0.11242677],0
[0.11388218],0
[0.11645257],0
[0.10687467],0
[0.11318046],0
[0.14637963],0
[0.14670286],0
[0.33744925],0
[0.3297016],0
[0.3421062],0
[0.33795843],0
[0.3450302],0
[0.34710813],0
[0.07147559],0
[0.07168105],0
[0.07105596],0
[0.07215808],0
[0.07131942],0
[0.07207385],0
[0.12297395],0
[0.12531453],0
[0.12467372],0
[0.12545551],0
[0.12520811],0
[0.12426589],0
[0.09190486],0
[0.03469288],0
[0.39701608],0
[0.39701608],0
[0.9268992],1
[0.9269843],1
[0.9280724],1
[0.9274306],1
[0.9276428],1
[0.9278835],1
[0.22790731],0
[0.2453808],0
[0.2482644],0
[0.23296995],0
[0.24793205],0
[0.22823238],0
[0.04843662],0
[0.8767357],1
[0.8767357],1
[0.8767357],1
[0.8767357],1
[0.8767357],1
[0.8767357],1
[0.696066],0
[0.69028974],0
[0.6933609],0
[0.6930192],0
[0.68843627],0
[0.6911491],0
[0.59731036],1
[0.60850996],1
[0.599172],1
[0.61530656],1
[0.60299134],1
[0.5969754],1
[0.03469288],0
[0.15051892],0
[0.14923415],0
[0.15108491],0
[0.15163709],0
[0.14880297],0
[0.1490663],0
[0.30555308],0
[0.31336883],0
[0.3099072],0
[0.30919668],0
[0.3045703],0
[0.30665168],0
[0.18249318],0
[0.1821595],0
[0.18784523],0
[0.18441248],0
[0.18367177],0
[0.18575464],0
[0.5740635],1
[0.575303],1
[0.57191944],1
[0.5730313],1
[0.5780854],1
[0.5718685],1
[0.75518066],1
[0.7562252],1
[0.75332797],1
[0.7555188],1
[0.7582622],1
[0.75978315],1
[0.67851615],1
[0.677701],1
[0.87960064],1
[0.88140464],1
[0.8870206],1
[0.8777606],1
[0.8940478],1
[0.8841784],1
[0.3112158],0
[0.28211907],0
[0.30276513],0
[0.31051564],0
[0.2974061],0
[0.32681328],0
[0.18723984],0
[0.18361086],0
[0.18703327],0
[0.1891602],0
[0.18862323],0
[0.18567474],0
[0.22713663],0
[0.21585374],0
[0.2224862],0
[0.22410862],0
[0.22275639],0
[0.22277635],0
[0.2607332],0
[0.2546145],0
[0.25344208],0
[0.25288996],0
[0.2539023],0
[0.2508558],0
[0.1902948],1
[0.19108884],1
[0.19107603],1
[0.19113602],1
[0.19012618],1
[0.19004059],1
[0.08737268],0
[0.08806764],0
[0.0893424],0
[0.09119878],0
[0.09416111],0
[0.08682928],0
[0.96115476],1
[0.96128476],1
[0.05052814],0
[0.0495365],0
[0.05417687],0
[0.05435502],0
[0.05446974],0
[0.05162028],0
[0.11203812],0
[0.11352514],0
[0.11175922],0
[0.11095553],0
[0.11288034],0
[0.11243095],0
[0.14539012],0
[0.14539012],0
[0.14539012],0
[0.14539012],0
[0.14539012],0
[0.14539012],0
[0.71483064],1
[0.71503705],1
[0.7152078],1
[0.7155156],1
[0.71410215],1
[0.71424013],1
[0.13876411],0
[0.13876411],0
[0.13876411],0
[0.13876411],0
[0.13876411],0
[0.13876411],0
[0.2519732],0
[0.2603229],0
[0.2704828],0
[0.2764655],0
[0.26525247],0
[0.28416702],0
[0.4702667],1
[0.49973872],1
[0.50596833],1
[0.502163],1
[0.4943287],1
[0.49748418],1
[0.30798262],0
[0.3082719],0
[0.30908087],0
[0.3110584],0
[0.30981818],0
[0.30777737],0
[0.33327192],1
[0.33194923],1
[0.00612914],0
[0.00614806],0
[0.00622872],0
[0.00616786],0
[0.00620286],0
[0.00621537],0
[0.04863308],0
[0.04929191],0
[0.05132457],0
[0.04945941],0
[0.0479466],0
[0.05329668],0
[0.12065848],0
[0.12060709],0
[0.12088978],0
[0.12085128],0
[0.12034415],0
[0.1203918],0
[0.17363134],0
[0.17422535],0
[0.17231171],0
[0.17127898],0
[0.17093258],0
[0.17196298],0
[0.59654784],0
[0.59780824],0
[0.59736294],0
[0.5964566],0
[0.59636253],0
[0.59741956],0
[0.2233884],1
[0.17341785],1
[0.1713621],1
[0.15439115],1
[0.13787295],1
[0.16786198],1
[0.16937993],1
[0.03011779],0
[0.03059217],0
[0.03241308],0
[0.03169556],0
[0.03268636],0
[0.03318573],0
[0.03469288],0
[0.04355065],0
[0.04344994],0
[0.1390666],0
[0.14259817],0
[0.15405901],0
[0.14659974],0
[0.1413611],0
[0.13852513],0
[0.682681],1
[0.68305415],1
[0.68481016],1
[0.6895743],1
[0.6873093],1
[0.68447495],1
[0.42791042],0
[0.40128854],0
[0.4426651],0
[0.43787226],0
[0.46428734],0
[0.46133542],0
[0.07519224],1
[0.07578679],1
[0.07709005],1
[0.07685541],1
[0.0740193],1
[0.07573938],1
[0.23844224],1
[0.23844224],1
[0.23844224],1
[0.23844224],1
[0.23844224],1
[0.23844224],1
[0.17205851],0
[0.1706297],0
[0.17158034],0
[0.17245644],0
[0.17162272],0
[0.17181255],0
[0.037934],0
[0.03823574],0
[0.03798837],0
[0.03780429],0
[0.0381889],0
[0.03816367],0
[0.11704952],0
[0.11848464],0
[0.11344877],0
[0.11397605],0
[0.11488678],0
[0.11268025],0
[0.3104068],0
[0.31991413],0
[0.31724584],0
[0.31588858],0
[0.30956447],0
[0.32365465],0
[0.45237067],1
[0.44244796],1
[0.4340306],1
[0.44220045],1
[0.45158905],1
[0.455545],1
[0.10034339],0
[0.09828246],0
[0.1026177],0
[0.09939761],0
[0.10144477],0
[0.09946832],0
[0.15110457],0
[0.15136556],0
[0.15160692],0
[0.15209368],0
[0.15075381],0
[0.15146334],0
[0.08689085],0
[0.08785349],0
[0.08830374],0
[0.08745066],0
[0.09266402],0
[0.09090769],0
[0.26169017],0
[0.05540285],0
[0.8796556],1
[0.8626272],1
[0.8682609],1
[0.8790018],1
[0.87415546],1
[0.87771195],1
[0.78391767],1
[0.7863428],1
[0.78523225],1
