predicted_val,true_val
[0.17158712],0
[0.34635004],0
[0.77278],1
[0.55159223],1
[0.39661542],1
[0.52398306],0
[0.5319955],1
[0.19127728],0
[0.1319374],0
[0.11733473],0
[0.5341741],0
[0.3747425],1
[0.90369505],1
[0.33927894],0
[0.70741504],0
[3.188026e-05],1
[0.7479556],1
[0.2867596],0
[0.30101368],1
[0.1186759],0
[0.27632356],0
[0.18504383],0
[0.08767336],0
[0.10634211],0
[0.54303235],0
[0.21034452],0
[0.6287517],1
[0.01478414],0
[0.19916989],1
[0.12022459],0
[0.46335706],1
[0.03653985],0
[0.1806521],1
[0.7560074],1
[0.39392325],0
[0.16938286],1
[0.467061],1
[0.29992965],0
[0.4160259],0
[0.18556458],1
[0.01481325],0
[0.8605044],1
[0.5510227],1
[0.69990236],1
[0.16715606],0
[0.27701554],0
[0.86213934],1
[0.4926697],0
[0.3388593],1
[0.21720783],0
[0.32248023],1
[0.2117688],0
[0.6995753],1
[0.6753376],0
[0.34292394],1
[0.4526192],0
[0.15226349],0
[0.73410046],1
[0.2650597],1
[0.61576015],0
[0.235057],1
[0.17575327],0
[0.88265216],1
[0.76378846],1
[0.09801863],0
[0.09583993],0
[0.4554045],0
[0.2635397],0
[0.45836583],1
[0.7746943],0
[0.40893364],1
[0.8998512],1
[0.5420288],1
[0.83886373],0
[0.9908264],1
[0.04283547],0
[0.1428719],0
[0.10597809],1
[0.6652209],1
[0.02942365],0
[0.4077604],0
[0.5203024],0
[0.43173262],0
[0.38459888],1
[0.07090116],0
[0.19731519],0
[0.19160853],0
[0.22756897],1
[0.7342797],1
[0.14845644],0
[0.92496455],1
[0.7545653],1
[0.0882053],0
[0.911324],1
[0.15888505],0
[0.39790925],0
[0.01638167],0
[0.2530977],1
[0.20734733],1
[0.904951],1
[0.31425363],0
[0.23206437],1
[0.12966882],1
[0.11643127],1
[0.95724195],1
[0.1212043],0
[0.22143674],1
[0.6234171],0
[0.33949876],0
[0.17434691],0
[0.2506541],0
[0.29296902],0
[0.4643902],0
[0.11681364],0
[0.10858344],0
[0.17917436],0
[0.07144684],0
[0.02947465],0
[0.9780678],1
[0.27264225],0
[0.11409125],0
[0.59730697],1
[0.77575123],0
[0.8085015],1
[0.07144684],0
[0.04412104],0
[0.4479023],0
[0.26224697],0
[0.63047],1
[0.74623513],1
[0.6274454],1
[0.9146074],1
[0.3426266],0
[0.43418542],0
[0.31510922],0
[0.37283304],0
[0.30417415],1
[0.12467441],0
[0.9727118],1
[0.12758365],0
[0.22495443],0
[0.088296],0
[0.86636746],1
[0.27710116],0
[0.47145912],0
[0.7310466],1
[0.5175472],0
[0.45134646],1
[0.0084015],0
[0.13027358],0
[0.18721165],0
[0.25255978],0
[0.54438096],0
[0.23546639],1
[0.2958483],1
[0.06783875],0
[0.07144684],0
[0.09077016],0
[0.29154515],0
[0.61901677],1
[0.4606676],0
[0.11454314],1
[0.5494018],1
[0.06498268],0
[0.05784567],0
[0.30693963],0
[0.44581658],0
[0.708946],1
[0.19009899],0
[0.29885665],0
[0.1964156],0
[0.4508227],0
[0.0904486],0
[0.9162597],1
[0.85242474],1
[0.40483102],0
[0.8576588],1
[0.10024725],0
[0.42097056],1
[0.67535585],0
[0.86611813],1
[0.43215147],0
[0.17071669],1
[0.35962382],0
[0.44006985],0
[0.10078062],0
[0.09299786],0
[0.16956998],0
[0.07506512],0
[0.1876455],1
[0.574199],1
[0.33816344],1
[0.20131336],0
[0.18812907],1
[0.8723448],1
[0.21022217],1
[0.96305394],1
[0.24409057],0
[0.09681836],0
[0.4032172],1
[0.0877796],1
[0.930888],1
[0.820126],0
[0.01607019],0
[0.3223644],0
[0.8781582],1
[0.7504867],1
[0.23142426],0
[0.91608435],0
[0.12296809],0
[0.19500361],0
[0.5013114],0
[0.37444896],1
[0.50482744],1
[0.53372276],1
[0.80142176],0
[0.16256513],0
[0.6380669],1
[0.09954511],0
[0.18241136],0
[0.26685148],1
[0.31417],0
[0.21054563],1
[0.31875524],0
[0.16481219],0
[0.5213837],0
[0.31831303],1
[0.45866987],0
[0.35652068],0
[0.08586107],1
[0.33413914],1
[0.32891086],0
[0.2022041],1
[0.11690339],1
[0.8691618],1
[0.28009003],1
[0.25782725],1
[0.7937172],1
[0.22518995],0
[0.09372343],0
[0.57498115],1
[0.56177187],0
[0.2968669],0
[0.6031122],1
[0.5342275],1
[0.24838679],0
[0.35326096],1
[0.105753],0
[0.39810997],1
[0.19449064],0
[0.92967373],1
[0.49315315],0
[0.1408733],0
[0.22111154],0
[0.11353308],0
[0.545038],1
[0.20891589],1
[0.13891181],0
[0.45404384],0
[0.28238216],1
[0.06378914],0
[0.08887673],0
[0.6046195],0
[0.619622],1
[0.05666387],0
[0.9401223],0
[0.3471005],0
[0.5352869],0
[0.3127943],0
[0.34021765],1
[0.30562615],0
[0.17534815],1
[0.07144684],0
[0.25563976],0
[0.739153],0
[0.06794956],0
[0.2681943],0
[0.16288972],0
[0.23486297],1
[0.70195466],1
[0.25801408],1
[0.0250495],1
[0.2502205],0
[0.29783887],0
[0.22153357],0
[0.76607025],1
[0.36672068],0
[0.89953953],1
[0.1030177],0
[8.071864e-05],0
[0.23528136],0
[0.15870796],0
[0.50145686],0
[0.9372897],1
[0.19337389],1
[0.6657709],0
[0.8825769],1
[0.91263986],1
[0.1372608],0
[0.67026323],1
[0.8883512],1
[0.8504434],0
[0.0112719],0
[0.11876751],0
[0.10644911],1
[0.6003692],1
[0.24514675],1
[0.3463993],0
[0.0315472],0
[0.15017852],1
[0.91183794],1
[0.00106787],0
[0.27420756],0
[0.1479888],0
[0.07223197],0
[0.7119687],1
[0.2816094],1
[0.33980846],0
[0.25446028],1
[0.02067587],0
[0.9353949],1
[0.08735776],0
[0.8035756],1
[0.68050885],1
[0.23452604],0
[0.26176974],0
[0.35015246],0
[0.34941941],0
[0.16479039],0
[0.17180113],0
[0.08614571],0
[0.40021366],1
[0.2798624],0
[0.09809893],0
[0.28375474],1
[0.46025774],1
[0.51443094],0
[0.9474101],1
[0.33347702],0
[0.17912386],0
[0.0975351],0
[0.10722389],0
[0.27735302],0
[0.0878508],0
[0.08496404],0
[0.5005256],1
[0.47069776],0
[0.24609931],0
[0.3134954],0
[0.7614412],1
[0.27703848],1
[0.24543284],0
[0.44282952],0
[0.08155186],0
[0.9271877],1
[0.06157503],0
[0.09845406],0
[0.301426],0
[0.08500617],0
[0.14441217],0
[0.52442205],1
[0.23956755],0
[0.6709786],1
[0.4652988],0
[0.13452393],0
[0.04466062],0
[0.33639628],0
[0.42863193],0
[0.13683422],0
[0.1531112],0
[0.16753104],1
[0.17977573],0
[0.45143026],0
[0.6940876],0
[0.9414093],1
[0.03926837],0
[0.0685402],0
[0.64704424],0
[0.2846347],0
[0.16614735],0
[0.10877117],0
[0.21153201],0
[0.67976534],1
[0.2845155],0
[0.84057474],1
[0.00270793],0
[0.33193722],1
[0.25290957],0
[0.40976742],1
[0.75941193],1
[0.24938877],1
[0.15879431],1
[0.5530901],1
[0.7053763],1
[0.1101913],0
[0.0833141],0
[0.14190368],0
[0.5055274],0
[0.07144684],0
[0.6484991],0
[0.1973303],0
[0.2999761],1
[0.1233863],0
[0.19813605],0
[0.79415333],1
[0.2850188],1
[0.2682438],0
[0.66821426],0
[0.28483438],0
[0.9969488],1
[0.20433578],0
[0.21532568],0
[0.6993604],1
[0.43082923],0
[0.70206875],0
[0.18934835],0
[0.24751544],0
[0.15893476],0
[0.30494496],0
[0.27879262],0
[0.24206744],0
[0.16300835],0
[0.08564597],0
[0.03125812],0
[0.69709784],1
[0.7611536],1
[0.21323514],1
[0.12642024],0
[0.36851743],0
[0.398327],0
[0.3185434],0
[0.32689866],1
[0.00681535],0
[0.21309419],0
[0.7471205],1
[0.48707736],0
[0.2088472],0
[0.20735957],0
[0.20911683],0
[0.61145365],0
[0.39092088],1
[0.02182953],0
[0.7816367],1
[0.3768991],0
[0.6747002],1
[0.9732871],1
[0.45467508],0
[0.25266042],1
[0.32035214],1
[0.4945992],0
[0.18995807],0
[0.5892674],0
[0.10010351],0
[0.2578542],0
[0.23305495],0
[0.43570653],1
[0.04931594],0
[0.79763585],0
[0.29165077],1
[0.6766982],1
[0.12412718],0
[0.4405399],1
[0.29280388],0
[0.1551625],0
[0.14897366],0
[0.33844227],0
[0.28611636],0
[0.09899697],0
[0.29672718],1
[0.3262321],0
[0.46050274],1
[0.06749628],0
[0.14005855],0
[0.06575504],0
[0.17223117],0
[0.07951723],1
[0.51390207],1
[0.3954338],1
[0.4151235],1
[0.46008003],0
[0.13075083],0
[0.35214227],1
[0.5843068],1
[0.0099078],0
[0.55355346],0
[0.11154824],0
[0.14903484],0
[0.61362153],1
[0.23163633],0
[0.649334],0
[0.15693997],0
[0.9426782],0
[0.94659835],1
[0.42021394],1
[0.6137187],1
[0.30333513],1
[0.29227334],0
[0.9157603],1
[0.10052906],0
[0.14429249],1
[0.55437124],1
[0.00557062],0
[0.6658288],1
[0.0725242],0
[0.5252486],1
[0.16155726],0
[0.07144684],0
[0.20248976],0
[0.81440717],1
[0.67462397],0
[0.11344016],0
[0.63396245],1
[0.17605922],0
[0.8428299],1
[0.8229662],1
[0.26401398],0
[0.6437026],0
[0.28894368],1
[0.08291887],0
[0.14114106],0
[0.5964828],0
[0.88871366],0
[0.12168416],0
[0.99039793],1
[0.20716341],1
[0.43773934],0
[0.45113394],0
[0.39571616],1
[0.25183946],0
[0.35589787],1
[0.23015213],0
[0.29305434],1
[0.12550904],0
[0.8291589],1
[0.20431405],0
[0.96944493],1
[0.36684763],0
[0.54795414],0
[0.9019722],1
[0.3436038],1
[0.7084777],0
[0.25284073],0
[0.02328671],0
[0.4620654],0
[0.7526525],1
[0.15470451],0
[0.04837735],0
[0.13386443],0
[0.18311545],0
[0.28214374],0
[0.19708419],0
[0.3900139],0
[0.17321669],0
[0.12320766],0
[0.15613936],0
[0.5580438],1
[0.71751285],1
[0.61327785],1
[0.47695085],0
[0.28215572],0
[0.21856517],0
[0.75597465],1
[0.39959297],1
[0.17721054],0
[0.19157928],0
[0.29777268],0
[0.35494524],1
[0.22242264],0
[0.28814214],1
[0.14687853],0
[0.43999976],0
[0.2359911],0
[0.1873603],0
[0.01367657],0
[0.0905442],0
[0.29743335],0
[0.8096887],1
[0.24840032],0
[0.9951198],1
[0.31377172],0
[0.19512402],0
[0.5412896],0
[0.10767186],0
[0.560101],0
[0.60405695],1
[0.17186302],0
[0.02578504],0
[0.42513114],1
[0.98439264],0
[0.23651561],0
[0.1600245],0
[0.22916208],0
[0.80789536],1
[0.1920364],0
[0.38567206],0
[0.84423476],1
[0.3584001],1
[0.87783504],1
[0.41949567],0
[0.94054055],1
[0.8485681],1
[0.341417],0
[0.00373387],0
[0.96786815],0
[0.04155517],0
[0.18876001],0
[0.5334173],1
[0.66743743],1
[0.40162143],0
[0.08800192],1
[0.13450195],0
[0.22128929],1
[0.16510068],0
[0.73687935],0
[0.5726902],1
[0.10053923],0
[0.2501808],0
[0.46963957],0
[0.88152635],1
[0.12050484],0
[0.1398689],0
[0.8204046],0
[0.5728204],0
[0.24990681],0
[0.09654934],0
[0.16294129],0
[0.25136733],0
[0.37373263],0
[0.14257552],0
[0.12857005],0
[0.31652242],0
[0.07020795],0
[0.08720422],0
[0.6651796],1
[0.90355253],1
[0.26447454],0
[0.35904285],0
[0.40614665],1
[0.754356],1
[0.5950878],1
[0.34466323],1
[0.9166394],1
[0.9501331],1
[0.31356394],1
[0.4508392],0
[0.7430803],0
[0.099334],0
[0.59824723],1
[0.18718292],0
[0.9569624],1
[0.05890131],1
[0.26255414],0
[0.12491689],0
[0.1986625],0
[0.10897658],0
[0.13291503],0
[0.18107904],0
[0.24391149],0
[0.2706945],0
[0.14278083],0
[0.667881],1
[0.96154094],1
[0.42207432],0
[0.12832002],0
[0.75400597],1
[0.9670178],1
[0.0758974],0
[0.18137765],1
[0.22958548],0
[0.10482695],0
[0.3126172],1
[0.65947556],1
[0.3485391],0
[0.7574652],1
[0.7494048],0
[0.6951911],1
[0.17078906],0
[0.7506421],0
[0.97835153],1
[0.9876622],1
[0.10900806],0
[0.2010576],0
[0.3931193],0
[0.22541735],0
[0.7815297],1
[0.48922807],0
[0.5483538],1
[0.8548941],0
[0.17225727],0
[0.5761746],0
[0.5259125],0
[0.32817197],0
[0.11350937],0
[0.36187273],0
[0.74025035],0
[0.15001841],0
[0.2624729],0
[0.28350633],1
[0.8700516],1
[0.60089517],0
[0.41666973],0
[0.33422112],0
[0.10397206],0
[0.31728506],0
[0.16620627],0
[0.52057165],1
[0.08148482],0
[0.06991802],0
[0.20209056],0
[0.94386417],1
[0.03205388],0
[0.9362939],1
[0.42489627],1
[0.4658403],1
[0.23999344],0
[0.19472174],0
[0.01604928],0
[0.32728255],0
[0.12503494],0
[0.03153969],0
[0.02269342],0
[0.28926313],0
[0.6054846],0
[0.24215949],0
[0.20630291],0
[0.3815603],0
[0.2776582],0
[0.25774541],0
[0.9078797],0
[0.24359787],0
[0.07147525],0
[0.16512696],0
[0.18785624],0
[0.24155584],0
[0.45244247],0
[0.1453292],0
[0.34785646],0
[0.10618488],0
[0.65326047],0
[0.4141222],0
[0.17639078],0
[0.26740003],0
[0.47238335],0
[0.6759615],1
[0.29881826],0
[0.21429747],0
[0.9159277],0
[0.10243024],0
[0.06905255],0
[0.1508541],0
[0.42391595],0
[0.56166226],1
[0.8728512],0
[0.18364456],0
[0.82330626],0
[0.74933976],0
[0.06647382],1
[0.93185747],1
[0.06128412],1
[0.15826535],0
[0.4628648],1
[0.3825199],0
[0.1482307],0
[0.20769474],0
[0.12324813],0
[0.54040486],1
[0.21594022],0
[0.00010448],0
[0.8920953],1
[0.09071271],0
[0.70945954],1
[0.3710361],0
[0.03558191],0
[0.8393141],1
[0.22728546],0
[0.7567153],1
[0.45326573],0
[0.36408144],0
[0.60955876],0
[0.10858954],0
[0.25242803],0
[0.24462979],0
[0.97635853],1
[0.4803212],0
[0.16448008],0
[0.24739575],0
[0.7339416],1
[0.73294854],1
[0.73528343],1
[0.7360628],1
[0.73214126],1
[0.7334249],1
[0.21864499],0
[0.21957509],0
[0.222003],0
[0.21863945],0
[0.22543898],0
[0.2201296],0
[0.18300036],1
[0.14265622],1
[0.14648771],1
[0.1568055],1
[0.14695263],1
[0.15763395],1
[0.15403052],0
[0.15403052],0
[0.15403052],0
[0.15403052],0
[0.15403052],0
[0.15403052],0
[0.40369412],1
[0.42152444],1
[0.42225343],1
[0.43932787],1
[0.4460975],1
[0.46673322],1
[0.1513983],0
[0.15760481],0
[0.21469404],1
[0.21499842],1
[0.20921275],1
[0.2123453],1
[0.21520486],1
[0.21058907],1
[0.25407502],0
[0.8203346],0
[0.81802344],0
[0.8191153],0
[0.820323],0
[0.8214167],0
[0.8200532],0
[0.3180991],1
[0.3207013],1
[0.3181893],1
[0.3213407],1
[0.3194195],1
[0.31910282],1
[0.12411349],0
[0.12452628],0
[0.12489938],0
[0.12449343],0
[0.12487228],0
[0.12447762],0
[0.6541655],1
[0.6547146],1
[0.15004735],1
[0.14170453],1
[0.15619089],1
[0.14528252],1
[0.15094814],1
[0.17260566],1
[0.36350268],1
[0.36287978],1
[0.2244444],0
[0.22958812],0
[0.22920333],0
[0.21493432],0
[0.22400904],0
[0.21670765],0
[0.8174955],1
[0.29200354],1
[0.28825837],1
[0.2814003],1
[0.28862792],1
[0.288977],1
[0.29050896],1
[0.11571462],0
[0.11998942],0
[0.12106811],0
[0.12261797],0
[0.12799536],0
[0.13133255],0
[0.477064],0
[0.477064],0
[0.477064],0
[0.477064],0
[0.477064],0
[0.477064],0
[0.4715584],0
[0.4777741],0
[0.47605073],0
[0.47757187],0
[0.4764508],0
[0.47775367],0
[0.6012928],1
[0.60000193],1
[0.81027204],0
[0.8059157],0
[0.8093122],0
[0.8088159],0
[0.80902475],0
[0.8086275],0
[0.34191814],1
[0.3054133],1
[0.33503303],1
[0.32989085],1
[0.31370476],1
[0.34177396],1
[0.8021406],1
[0.78777087],1
[0.8073765],1
[0.8032962],1
[0.80373454],1
[0.80359817],1
[0.32455787],0
[0.30964965],0
[0.31276783],0
[0.31796557],0
[0.3157199],0
[0.33215],0
[0.13801627],0
[0.1385062],0
[0.14005096],0
[0.13968818],0
[0.13936073],0
[0.14003374],0
[0.11717975],0
[0.12447701],0
[0.11540447],0
[0.11153511],0
[0.1250674],0
[0.12088711],0
[0.32587504],0
[0.32682562],0
[0.32526946],0
[0.3264682],0
[0.32642415],0
[0.32877696],0
[0.15336561],0
[0.15187867],0
[0.15188235],0
[0.15224807],0
[0.15252769],0
[0.15230346],0
[0.24024352],0
[0.23918815],0
[0.23953123],0
[0.2392069],0
[0.23961239],0
[0.23936902],0
[0.12364111],0
[0.12776996],0
[0.12881345],0
[0.12361837],0
[0.1274994],0
[0.12765309],0
[0.27085796],0
[0.27797812],0
[0.27627206],0
[0.27806807],0
[0.28178847],0
[0.2745687],0
[0.0761921],0
[0.07579459],0
[0.30706337],0
[0.3050521],0
[0.30480066],0
[0.30655512],0
[0.305421],0
[0.3089053],0
[0.7374785],1
[0.7350786],1
[0.74988806],1
[0.7274271],1
[0.73680955],1
[0.7334154],1
[0.38967317],0
[0.39034113],0
[0.38954982],0
[0.38872778],0
[0.38943097],0
[0.38847175],0
[0.20274091],1
[0.20175523],1
[0.20349544],1
[0.20196448],1
[0.20143594],1
[0.2003187],1
[0.30202717],1
[0.3010542],1
[0.30369237],1
[0.301872],1
[0.30117744],1
[0.30278885],1
[0.6429841],1
[0.63923705],1
[0.6430034],1
[0.62785596],1
[0.6379057],1
[0.630804],1
[0.1585238],0
[0.15597522],0
[0.15722522],0
[0.15768623],0
[0.15864457],0
[0.15571475],0
[0.07879838],0
[0.07879838],0
[0.07879838],0
[0.07879838],0
[0.07879838],0
[0.07879838],0
[0.35687193],1
[0.37257373],1
[0.36930382],1
[0.37248212],1
[0.37663552],1
[0.36247528],1
[0.6780544],0
[0.673388],0
[0.67812467],0
[0.67648286],0
[0.6825704],0
[0.67901814],0
[0.5393016],1
[0.5393016],1
[0.44870752],1
[0.44602254],1
[0.4467376],1
[0.4469818],1
[0.44615638],1
[0.4494876],1
[0.8016637],1
[0.7921784],1
[0.8262819],1
[0.8052751],1
[0.8031497],1
[0.7910775],1
[0.19752464],1
[0.19055308],1
[0.19361483],1
[0.20208196],1
[0.19471008],1
[0.19018151],1
[0.61787397],0
[0.6086224],0
[0.6252063],0
[0.62276596],0
[0.6309924],0
[0.6376455],0
[0.33886492],1
[0.3406396],1
[0.33939815],1
[0.34018853],1
[0.34447432],1
[0.34014156],1
[0.92320824],0
[0.9249932],0
[0.92483014],0
[0.923762],0
[0.927383],0
[0.9258829],0
[0.5395622],1
[0.14688689],0
[0.15025108],0
[0.14372985],0
[0.14866056],0
[0.15080665],0
[0.15049256],0
[0.21501678],0
[0.21492952],0
[0.21479505],0
[0.2150525],0
[0.21496719],0
[0.21492988],0
[0.1150902],1
[0.11501562],1
[0.11431836],1
[0.11693038],1
[0.11568087],1
[0.1158992],1
[0.12927455],0
[0.12426286],0
[0.12659065],0
[0.12537757],0
[0.12758365],0
[0.1291269],0
[0.30195117],1
[0.30472267],1
[0.29998893],1
[0.3013553],1
[0.3018137],1
[0.30123284],1
[0.23916541],0
[0.19168092],0
[0.19102041],0
[0.19147886],0
[0.18979971],0
[0.19121237],0
[0.18886408],0
[0.15395524],0
[0.15383801],0
[0.15549785],0
[0.1522429],0
[0.15190692],0
[0.1527739],0
[0.25237763],0
[0.2449655],0
[0.25415888],0
[0.25196362],0
[0.24625821],0
[0.24503109],0
[0.3467427],0
[0.34692675],0
[0.34814858],0
[0.34737504],0
[0.34629437],0
[0.34682822],0
[0.12652612],0
[0.6035158],0
[0.6039073],0
[0.601984],0
[0.6024455],0
[0.6035897],0
[0.603796],0
[0.16643292],0
[0.11812441],0
[0.11844528],0
[0.11680302],0
[0.11601357],0
[0.11671706],0
[0.1173041],0
[0.11987244],0
[0.12257289],0
[0.11959824],0
[0.11971598],0
[0.12228701],0
[0.12175146],0
[0.0624763],0
[0.0629276],0
[0.06327813],0
[0.06397945],0
[0.06419063],0
[0.06270875],0
[0.13089484],1
[0.12878218],1
[0.12971424],1
[0.12853244],1
[0.12939374],1
[0.12941524],1
[0.32514888],1
[0.83012044],0
[0.8290835],0
[0.82589746],0
[0.8207736],0
[0.81760293],0
[0.82404447],0
[0.40022558],0
[0.41442302],0
[0.40593076],0
[0.40740994],0
[0.4119248],0
[0.38920107],0
[0.1531576],0
[0.15422335],0
[0.15527412],0
[0.15363331],0
[0.14999403],0
[0.14812998],0
[0.10578908],0
[0.1062106],0
[0.10588799],0
[0.10533275],0
[0.10463987],0
[0.10598808],0
[0.21630664],0
[0.2092131],0
[0.19109824],0
[0.2161683],0
[0.23324627],0
[0.20236842],0
[0.42167053],1
[0.42165425],1
[0.42240703],1
[0.42044395],1
[0.42127612],1
[0.42036545],1
[0.03603496],0
[0.03616056],0
[0.03907981],0
[0.0353373],0
[0.03603841],0
[0.03606904],0
[0.22034349],0
[0.21726589],0
[0.22002025],0
[0.21839061],0
[0.21681729],0
[0.21795368],0
[0.44789147],0
[0.44833866],0
[0.35505924],1
[0.35893226],1
[0.35814792],1
[0.33377892],1
[0.33453265],1
[0.35381806],1
[0.6815192],0
[0.68395406],0
[0.6901596],0
[0.6692532],0
[0.68438476],0
[0.680239],0
[0.7393464],1
[0.73394567],1
[0.7377598],1
[0.74364465],1
[0.7394313],1
[0.7429055],1
[0.2598532],0
[0.2643143],0
[0.25985834],0
[0.2633663],0
[0.25663587],0
[0.25999925],0
[0.23657967],0
[0.233881],0
[0.23670785],0
[0.2324662],0
[0.23821054],0
[0.23374365],0
[0.62386245],1
[0.62494373],1
[0.63813376],1
[0.63327837],1
[0.619199],1
[0.62670124],1
[0.14686874],1
[0.14768723],1
[0.14654711],1
[0.14697032],1
[0.1473864],1
[0.1471713],1
[0.45159867],0
[0.44851646],0
[0.45072544],0
[0.45505393],0
[0.45281392],0
[0.45646524],0
[0.21209757],0
[0.21289286],0
[0.21335012],0
[0.21170156],0
[0.21241112],0
[0.21445408],0
[0.23981991],0
[0.24302933],0
[0.24102369],0
[0.23949389],0
[0.2382746],0
[0.24308899],0
[0.03032006],0
[0.03169355],0
[0.03054543],0
[0.03047665],0
[0.03042254],0
[0.02960037],0
[0.59528816],0
[0.5977497],0
[0.5987257],0
[0.6002521],0
[0.59671694],0
[0.5984989],0
[0.11845385],0
[0.11829819],0
[0.11909627],0
[0.11911109],0
[0.11893269],0
[0.11912449],0
[0.8015445],1
[0.7976668],1
[0.800708],1
[0.800266],1
[0.79647964],1
[0.7965066],1
[0.07144684],0
[0.38615435],1
[0.3871662],1
[0.38647768],1
[0.38731286],1
[0.38635737],1
[0.3868979],1
[0.2812927],0
[0.27892733],0
[0.2829104],0
[0.2792635],0
[0.28494745],0
[0.2810791],0
[0.5868157],0
[0.58338284],0
[0.59483683],0
[0.5962978],0
[0.5899149],0
[0.58514154],0
[0.22689275],0
[0.22697516],0
[0.22603972],0
[0.2232467],0
[0.22649452],0
[0.22749187],0
[0.44602585],0
[0.44925538],0
[0.4538056],0
[0.45696098],0
[0.45905867],0
[0.44365156],0
[0.08271012],0
[0.08229201],0
[0.0822969],0
[0.08032341],0
[0.08338609],0
[0.07442983],0
[0.5046382],0
[0.5058244],0
[0.50498027],0
[0.5110022],0
[0.51305044],0
[0.51108724],0
[0.319313],0
[0.29104865],0
[0.310758],0
[0.32160717],0
[0.30879575],0
[0.2968203],0
[0.17373572],0
[0.17437299],0
[0.17441472],0
[0.1736142],0
[0.17522448],0
[0.17377463],0
[0.8510813],1
[0.851714],1
[0.85366017],1
[0.853009],1
[0.8530972],1
[0.85360086],1
[0.06101518],0
[0.06116167],0
[0.06129993],0
[0.0616587],0
[0.06119783],0
[0.06222958],0
[0.10612769],0
[0.10593642],0
[0.0960888],0
[0.09761198],0
[0.1009652],0
[0.10050387],0
[0.95006406],1
[0.9505816],1
[0.95080864],1
[0.94958377],1
[0.9506742],1
[0.9501745],1
[0.9942725],1
[0.9940964],1
[0.9941076],1
[0.99411255],1
[0.9941157],1
[0.99430877],1
[0.20015407],0
[0.20073028],0
[0.20232932],0
[0.20104045],0
[0.20259234],0
[0.20060208],0
[0.13925873],1
[0.68236756],1
[0.6858867],1
[0.6833444],1
[0.6871911],1
[0.68350166],1
[0.6830365],1
[0.13066176],0
[0.1381436],0
[0.12834883],0
[0.13151993],0
[0.1350638],0
[0.12547046],0
[0.00469024],0
[0.00469096],0
[0.0047621],0
[0.00475149],0
[0.00473236],0
[0.00478388],0
[0.7842433],1
[0.7789842],1
[0.78604656],1
[0.7874335],1
[0.78039986],1
[0.78137994],1
[0.13015887],0
[0.12943931],0
[0.12369732],0
[0.1285051],0
[0.12218244],0
[0.1237486],0
[0.23561648],0
[0.23436299],0
[0.2353216],0
[0.23402648],0
[0.23574181],0
[0.23363581],0
[0.25070247],0
[0.25042957],0
[0.16360568],0
[0.16205658],0
[0.16526452],0
[0.1630781],0
[0.16524978],0
[0.16212705],0
[0.1039306],0
[0.10379302],0
[0.10340157],0
[0.10312621],0
[0.1037109],0
[0.10339431],0
[0.16802986],0
[0.17088011],0
[0.16959335],0
[0.1780101],0
[0.17329592],0
[0.17573641],0
[0.34672236],0
[0.345358],0
[0.3478478],0
[0.34630862],0
[0.346148],0
[0.34765658],0
[0.77278],1
[0.5509794],1
[0.5527958],1
[0.5531047],1
[0.557508],1
[0.55192995],1
[0.5533757],1
[0.39309207],1
[0.39540967],1
[0.39055854],1
[0.39285046],1
[0.38830683],1
