predicted_val,true_val
[0.6221457],1
[0.6232506],1
[0.6235813],1
[0.50570184],0
[0.50343144],0
[0.507736],0
[0.50399333],0
[0.5037617],0
[0.5024406],0
[0.50485295],0
[0.5070909],0
[0.5064856],0
[0.5059348],0
[0.2392626],1
[0.23968714],1
[0.2450024],1
[0.24302566],1
[0.23730826],1
[0.2373528],1
[0.23959948],1
[0.23836961],1
[0.23852035],1
[0.2393047],1
[0.6891885],1
[0.6891885],1
[0.6891885],1
[0.6891885],1
[0.6891885],1
[0.6891885],1
[0.6891885],1
[0.6891885],1
[0.6891885],1
[0.6891885],1
[0.4570413],0
[0.4570413],0
[0.4570413],0
[0.4570413],0
[0.4570413],0
[0.4570413],0
[0.09150899],0
[0.09083312],0
[0.09067421],0
[0.08970182],0
[0.09003765],0
[0.09113025],0
[0.0907051],0
[0.08971301],0
[0.09129929],0
[0.090895],0
[0.14730552],0
[0.14730552],0
[0.14730552],0
[0.14730552],0
[0.14730552],0
[0.14730552],0
[0.31954443],0
[0.14346248],0
[0.14334723],0
[0.14350359],0
[0.14428395],0
[0.14380798],0
[0.14385214],0
[0.14354879],0
[0.1443803],0
[0.14537656],0
[0.14423877],0
[0.2374137],0
[0.2374137],0
[0.2374137],0
[0.2374137],0
[0.2374137],0
[0.2374137],0
[0.2374137],0
[0.2374137],0
[0.2374137],0
[0.2374137],0
[0.11146057],0
[0.11133161],0
[0.11148801],0
[0.11135761],0
[0.11117786],0
[0.11135572],0
[0.32111973],0
[0.32332498],0
[0.3223134],0
[0.32262132],0
[0.3213617],0
[0.32293844],0
[0.32248688],0
[0.32377502],0
[0.32431903],0
[0.32430857],0
[0.06918046],0
[0.06973575],0
[0.25797537],0
[0.2552656],0
[0.25826403],0
[0.25755835],0
[0.25711435],0
[0.25747594],0
[0.2574354],0
[0.25777945],0
[0.25598344],0
[0.25804812],0
[0.66237146],1
[0.6585977],1
[0.65565974],1
[0.64463013],1
[0.6544831],1
[0.6591682],1
[0.65558964],1
[0.6456369],1
[0.6468256],1
[0.6558324],1
[0.2400363],0
[0.2405307],0
[0.24025364],0
[0.23803858],0
[0.23916046],0
[0.23793727],0
[0.23761177],0
[0.24176505],0
[0.23910789],0
[0.23966202],0
[0.1632353],1
[0.16253823],1
[0.16317922],1
[0.16312908],1
[0.16411108],1
[0.16333221],1
[0.16299838],1
[0.16412945],1
[0.16409162],1
[0.16409965],1
[0.35528213],1
[0.35528213],1
[0.35528213],1
[0.35528213],1
[0.35528213],1
[0.35528213],1
[0.35528213],1
[0.35528213],1
[0.35528213],1
[0.35528213],1
[0.6327956],1
[0.6327956],1
[0.6327956],1
[0.6327956],1
[0.6327956],1
[0.6327956],1
[0.6327956],1
[0.6327956],1
[0.6327956],1
[0.6327956],1
[0.3704772],0
[0.3704772],0
[0.3704772],0
[0.3704772],0
[0.3704772],0
[0.3704772],0
[0.3704772],0
[0.3704772],0
[0.3704772],0
[0.3704772],0
[0.13815145],0
[0.33704263],1
[0.34022915],1
[0.33437622],1
[0.34229016],1
[0.34235024],1
[0.34207806],1
[0.33663425],1
[0.33451214],1
[0.33977455],1
[0.338117],1
[0.38193256],0
[0.38193256],0
[0.38193256],0
[0.38193256],0
[0.38193256],0
[0.38193256],0
[0.38193256],0
[0.38193256],0
[0.38193256],0
[0.38193256],0
[0.48437548],1
[0.48437548],1
[0.48437548],1
[0.48437548],1
[0.48437548],1
[0.48437548],1
[0.48437548],1
[0.48437548],1
[0.48437548],1
[0.48437548],1
[0.49081016],1
[0.9011422],1
[0.9018366],1
[0.8990643],1
[0.9023408],1
[0.9008795],1
[0.899657],1
[0.9011463],1
[0.8997421],1
[0.89920896],1
[0.9017767],1
[0.2656091],1
[0.26346484],1
[0.26105142],1
[0.25959077],1
[0.25785977],1
[0.2596108],1
[0.2683446],1
[0.26150823],1
[0.26014075],1
[0.25467807],1
[0.6797412],0
[0.68012923],0
[0.6801332],0
[0.68127143],0
[0.6768354],0
[0.6763735],0
[0.68044335],0
[0.6817781],0
[0.68252355],0
[0.68198204],0
[0.6504006],1
[0.6504006],1
[0.6504006],1
[0.6504006],1
[0.6504006],1
[0.6504006],1
[0.6504006],1
[0.6504006],1
[0.6504006],1
[0.6504006],1
[0.79904485],0
[0.80399585],0
[0.8005917],0
[0.8026662],0
[0.8019767],0
[0.80139405],0
[0.7998856],0
[0.8016834],0
[0.8027533],0
[0.80089885],0
[0.19348979],1
[0.203873],1
[0.1952214],1
[0.1971448],1
[0.19718215],1
[0.20190091],1
[0.20064661],1
[0.19746317],1
[0.20355055],1
[0.20234647],1
[0.20946142],0
[0.20946142],0
[0.20946142],0
[0.20946142],0
[0.20946142],0
[0.20946142],0
[0.20946142],0
[0.20946142],0
[0.20946142],0
[0.20946142],0
[0.12479924],0
[0.12832423],0
[0.1264777],0
[0.12553869],0
[0.12581934],0
[0.12544367],0
[0.12820517],0
[0.12848142],0
[0.12700798],0
[0.12481859],0
[0.13340412],1
[0.13332288],1
[0.13297604],1
[0.13305414],1
[0.13304137],1
[0.13315989],1
[0.13301447],1
[0.13291916],1
[0.13235073],1
[0.13315266],1
[0.116132],0
[0.23164225],1
[0.18517357],0
[0.43576306],0
[0.43576306],0
[0.43576306],0
[0.43576306],0
[0.43576306],0
[0.43576306],0
[0.43576306],0
[0.43576306],0
[0.43576306],0
[0.43576306],0
[0.10364724],0
[0.10558332],0
[0.10367578],0
[0.10490537],0
[0.1040668],0
[0.10386582],0
[0.10521635],0
[0.1037114],0
[0.10387726],0
[0.10416462],0
[0.23614766],0
[0.2373651],0
[0.23771666],0
[0.23915066],0
[0.23787177],0
[0.2449644],0
[0.23657042],0
[0.23508309],0
[0.23314118],0
[0.23489222],0
[0.3571786],0
[0.35930923],0
[0.35909557],0
[0.35862368],0
[0.35688114],0
[0.3599699],0
[0.35941714],0
[0.35667917],0
[0.35740778],0
[0.357503],0
[0.11361207],0
[0.11479308],0
[0.11257104],0
[0.11223008],0
[0.11463736],0
[0.11546002],0
[0.1143978],0
[0.11388833],0
[0.1104962],0
[0.11422837],0
[0.42969495],0
[0.4273187],0
[0.42580867],0
[0.4262495],0
[0.42861634],0
[0.42959803],0
[0.42910635],0
[0.42950886],0
[0.4291503],0
[0.4264357],0
[0.04255486],0
[0.04255486],0
[0.04255486],0
[0.04255486],0
[0.04255486],0
[0.04255486],0
[0.04255486],0
[0.04255486],0
[0.04255486],0
[0.04255486],0
[0.05671231],0
[0.05672443],0
[0.05570149],0
[0.05656589],0
[0.05685094],0
[0.058059],0
[0.05679817],0
[0.05569714],0
[0.05631668],0
[0.05710922],0
[0.05327353],0
[0.05350847],0
[0.05371682],0
[0.05393716],0
[0.05325487],0
[0.05471651],0
[0.05407033],0
[0.05370742],0
[0.05380945],0
[0.05400354],0
[0.0434817],0
[0.0434817],0
[0.0434817],0
[0.0434817],0
[0.0434817],0
[0.0434817],0
[0.0434817],0
[0.0434817],0
[0.0434817],0
[0.0434817],0
[0.11131262],1
[0.11173596],1
[0.3733232],1
[0.37379935],1
[0.37307084],1
[0.37331715],1
[0.37424543],1
[0.37385634],1
[0.54004264],0
[0.54004264],0
[0.54004264],0
[0.54004264],0
[0.54004264],0
[0.54004264],0
[0.54004264],0
[0.54004264],0
[0.54004264],0
[0.54004264],0
[0.30869627],0
[0.3038264],0
[0.31396157],0
[0.30383545],0
[0.3193909],0
[0.31900313],0
[0.30842355],0
[0.3171198],0
[0.32405937],0
[0.3026526],0
[0.43064213],0
[0.43064213],0
[0.43064213],0
[0.43064213],0
[0.43064213],0
[0.43064213],0
[0.43064213],0
[0.43064213],0
[0.43064213],0
[0.43064213],0
[0.08240524],0
[0.08291705],0
[0.08202737],0
[0.08252143],0
[0.08284398],0
[0.08095676],0
[0.08378298],0
[0.08224947],0
[0.0834389],0
[0.08168726],0
[0.25468254],0
[0.25288266],0
[0.2560116],0
[0.2586988],0
[0.25460628],0
[0.25455773],0
[0.25769252],0
[0.25383642],0
[0.25554022],0
[0.2529724],0
[0.3857386],1
[0.3852886],1
[0.00110343],0
[0.00112553],0
[0.00109857],0
[0.00110854],0
[0.00111532],0
[0.00112248],0
[0.00110612],0
[0.00109248],0
[0.00110658],0
[0.0011041],0
[0.1322717],0
[0.13249284],0
[0.133109],0
[0.1324444],0
[0.1324344],0
[0.13290393],0
[0.1332135],0
[0.13254443],0
[0.1326693],0
[0.13309687],0
[0.4399624],0
[0.43928725],0
[0.44078818],0
[0.440487],0
[0.43889844],0
[0.4399828],0
[0.2039597],1
[0.20490485],1
[0.20435075],1
[0.20374629],1
[0.20412186],1
[0.2042061],1
[0.2048731],1
[0.20327541],1
[0.20403528],1
[0.20452192],1
[0.49502274],0
[0.4944294],0
[0.49812332],0
[0.49624202],0
[0.4977779],0
[0.499941],0
[0.49660936],0
[0.5015639],0
[0.49871716],0
[0.4960311],0
[0.87309587],1
[0.8755172],1
[0.8734881],1
[0.8753966],1
[0.87466383],1
[0.87923557],1
[0.876618],1
[0.8770164],1
[0.87583315],1
[0.87473106],1
[0.19490622],0
[0.1935819],0
[0.19699226],0
[0.1981335],0
[0.19439454],0
[0.19732566],0
[0.36101213],0
[0.36101213],0
[0.36101213],0
[0.36101213],0
[0.36101213],0
[0.36101213],0
[0.36101213],0
[0.36101213],0
[0.36101213],0
[0.36101213],0
[0.36988437],1
[0.3674616],1
[0.38391933],1
[0.37195167],1
[0.3850034],1
[0.37330946],1
[0.3740669],1
[0.38137296],1
[0.37266466],1
[0.37555906],1
[0.13101079],1
[0.13220489],1
[0.12967838],1
[0.13329399],1
[0.13455494],1
[0.13157572],1
[0.5142735],0
[0.5142735],0
[0.5142735],0
[0.5142735],0
[0.5142735],0
[0.5142735],0
[0.5142735],0
[0.5142735],0
[0.5142735],0
[0.5142735],0
[0.4705627],0
[0.4698938],0
[0.4691737],0
[0.46983021],0
[0.4709631],0
[0.46934953],0
[0.47044373],0
[0.46956417],0
[0.46960077],0
[0.47182208],0
[0.15076518],0
[0.14701004],0
[0.14782341],0
[0.14689064],0
[0.15007488],0
[0.1528548],0
[0.1482968],0
[0.14852469],0
[0.14783853],0
[0.1485249],0
[0.25114918],0
[0.25007433],0
[0.24853128],0
[0.24371523],0
[0.24265468],0
[0.2520145],0
[0.24407744],0
[0.24526918],0
[0.24429242],0
[0.24480009],0
[0.6133521],0
[0.61161315],0
[0.61441994],0
[0.6118052],0
[0.610238],0
[0.609012],0
[0.61112076],0
[0.612833],0
[0.6140754],0
[0.6140368],0
[0.02244048],0
[0.02415484],0
[0.02384733],0
[0.02294252],0
[0.02306113],0
[0.02196491],0
[0.02220542],0
[0.02230102],0
[0.02284912],0
[0.02360223],0
[0.61150116],1
[0.61150116],1
[0.61150116],1
[0.61150116],1
[0.61150116],1
[0.61150116],1
[0.61150116],1
[0.61150116],1
[0.61150116],1
[0.61150116],1
[0.07599621],0
[0.39028183],1
[0.3904217],1
[0.16762364],0
[0.16539973],0
[0.16603635],0
[0.16535789],0
[0.16559248],0
[0.1648418],0
[0.16407499],0
[0.1658747],0
[0.16628338],0
[0.16585784],0
[0.7313004],0
[0.7331628],0
[0.733512],0
[0.73185444],0
[0.733722],0
[0.733212],0
[0.7356194],0
[0.7324366],0
[0.73227495],0
[0.7339863],0
[0.2900356],0
[0.29133603],0
[0.28980687],0
[0.2916375],0
[0.29108593],0
[0.2904161],0
[0.28980547],0
[0.28986543],0
[0.29003426],0
[0.289624],0
[0.56753486],0
[0.07498698],0
[0.07338448],0
[0.07508616],0
[0.07454819],0
[0.07425018],0
[0.07443977],0
[0.07394855],0
[0.07377688],0
[0.07376409],0
[0.07383625],0
[0.54732096],0
[0.54732096],0
[0.54732096],0
[0.54732096],0
[0.54732096],0
[0.54732096],0
[0.54732096],0
[0.54732096],0
[0.54732096],0
[0.54732096],0
[0.61258966],0
[0.61258966],0
[0.61258966],0
[0.61258966],0
[0.61258966],0
[0.61258966],0
[0.61258966],0
[0.61258966],0
[0.61258966],0
[0.61258966],0
[0.12974766],0
[0.13147832],0
[0.1299011],0
[0.13093255],0
[0.13157329],0
[0.12958916],0
[0.13404007],0
[0.13021345],0
[0.13420783],0
[0.12892096],0
[0.6391417],1
[0.6471439],1
[0.6398664],1
[0.6543199],1
[0.6485593],1
[0.65519404],1
[0.10620178],0
[0.10482223],0
[0.10369528],0
[0.10407257],0
[0.10409643],0
[0.10393713],0
[0.10645137],0
[0.10314586],0
[0.10285044],0
[0.10325719],0
[0.03080576],0
[0.0312803],0
[0.03153158],0
[0.03197078],0
[0.03085763],0
[0.03114576],0
[0.03193247],0
[0.03162846],0
[0.0311471],0
[0.03091892],0
[0.8919808],1
[0.89152],1
[0.8170628],1
[0.81861967],1
[0.8172445],1
[0.8158118],1
[0.81520754],1
[0.8151765],1
[0.81838506],1
[0.81624746],1
[0.8165152],1
[0.81647074],1
[0.11172397],0
[0.11199014],0
[0.11162864],0
[0.1121433],0
[0.11197871],0
[0.11205721],0
[0.11147062],0
[0.11190815],0
[0.11169089],0
[0.11195121],0
[0.09895675],1
[0.09903122],1
[0.09800129],1
[0.09920709],1
[0.09961954],1
[0.09842116],1
[0.0989629],1
[0.09937758],1
[0.09894221],1
[0.09885953],1
[0.5444859],1
[0.54354775],1
[0.5459373],1
[0.5441693],1
[0.545589],1
[0.5426619],1
[0.54535586],1
[0.5448756],1
[0.54359305],1
[0.5457412],1
[0.00736629],0
[0.00740472],0
[0.00734567],0
[0.00740039],0
[0.00739789],0
[0.00740159],0
[0.00733734],0
[0.00731442],0
[0.00735579],0
[0.00748044],0
[0.01119506],0
[0.01113055],0
[0.01117325],0
[0.01120996],0
[0.01112312],0
[0.01118472],0
[0.01128232],0
[0.01134727],0
[0.01125064],0
[0.01126964],0
[0.43705535],1
[0.43705535],1
[0.43705535],1
[0.43705535],1
[0.43705535],1
[0.43705535],1
[0.43705535],1
[0.43705535],1
[0.43705535],1
[0.43705535],1
[0.09041107],0
[0.09055863],0
[0.09143056],0
[0.08998245],0
[0.09200081],0
[0.09089532],0
[0.09062637],0
[0.09026443],0
[0.08882969],0
[0.09163652],0
[0.1540186],0
[0.16147058],0
[0.16635808],0
[0.159023],0
[0.15811469],0
[0.159023],0
[0.16635808],0
[0.15963534],0
[0.16147058],0
[0.15187271],0
[0.15216176],0
[0.15232451],0
[0.15006723],0
[0.15159133],0
[0.1527321],0
[0.15106834],0
[0.15167753],0
[0.15372743],0
[0.15159954],0
[0.15171032],0
[0.1886703],0
[0.18699986],0
[0.19205569],0
[0.19275925],0
[0.18793026],0
[0.18899493],0
[0.21015842],0
[0.21020119],0
[0.11156507],0
[0.11188991],0
[0.11334644],0
[0.11209293],0
[0.11288467],0
[0.11264214],0
[0.11309455],0
[0.11186302],0
[0.11169434],0
[0.1138909],0
[0.18513663],0
[0.18681031],0
[0.18592462],0
[0.18677677],0
[0.18593904],0
[0.1833943],0
[0.1862966],0
[0.18465844],0
[0.18392478],0
[0.18722074],0
[0.6518661],1
[0.62997127],1
[0.6553765],1
[0.63748974],1
[0.6553346],1
[0.64924717],1
[0.6524395],1
[0.65383506],1
[0.6396665],1
[0.6369852],1
[0.38128245],1
[0.38262948],1
[0.38270816],1
[0.38327965],1
[0.38243032],1
[0.38268268],1
[0.3814927],1
[0.3812244],1
[0.38271433],1
[0.38298577],1
[0.23997672],1
[0.2379051],1
[0.23832275],1
[0.23681092],1
[0.23608096],1
[0.23790343],1
[0.23457402],1
[0.23807108],1
[0.23728657],1
[0.23668891],1
[0.42434216],0
[0.42430708],0
[0.42619994],0
[0.42474657],0
[0.4247632],0
[0.4259451],0
[0.4266159],0
[0.42364708],0
[0.42711005],0
[0.42695817],0
[0.67985797],1
[0.67985797],1
[0.67985797],1
[0.67985797],1
[0.67985797],1
[0.67985797],1
[0.67985797],1
[0.67985797],1
[0.67985797],1
[0.67985797],1
[0.15787889],0
[0.15944345],0
[0.15941688],0
[0.16001813],0
[0.15946995],0
[0.15906648],0
[0.15866499],0
[0.16030654],0
[0.16013262],0
[0.15866688],0
[0.5901019],0
[0.5901019],0
[0.5901019],0
[0.5901019],0
[0.5901019],0
[0.5901019],0
[0.5901019],0
[0.5901019],0
[0.5901019],0
[0.5901019],0
[0.16385823],0
[0.16438425],0
[0.1658828],0
[0.16298236],0
[0.16373488],0
[0.16441588],0
[0.16425058],0
[0.16439216],0
[0.16229357],0
[0.16598666],0
[0.28197008],0
[0.28197008],0
[0.28197008],0
[0.28197008],0
[0.28197008],0
[0.28197008],0
[0.28197008],0
[0.28197008],0
[0.28197008],0
[0.28197008],0
[0.32258764],1
[0.32288042],1
[0.32471865],1
[0.32551712],1
[0.33200437],1
[0.3258727],1
[0.3266199],1
[0.3280371],1
[0.33001557],1
[0.33250582],1
[0.6539734],1
[0.6539734],1
[0.6539734],1
[0.6539734],1
[0.6539734],1
[0.6539734],1
[0.6539734],1
[0.6539734],1
[0.6539734],1
[0.6539734],1
[0.281821],0
[0.28245014],0
[0.2817043],0
[0.2812698],0
[0.2831167],0
[0.28140268],0
[0.2835346],0
[0.27932528],0
[0.28278348],0
[0.28384316],0
[0.25860426],0
[0.2582603],0
[0.25849268],0
[0.26003808],0
[0.2572682],0
[0.2589303],0
[0.25682124],0
[0.25867707],0
[0.25704136],0
[0.2589114],0
[0.05703115],1
[0.05734697],1
[0.05679114],1
[0.05532386],1
[0.05459481],1
[0.05630894],1
[0.0605527],1
[0.05912247],1
[0.05667594],1
[0.05729672],1
[0.6276925],1
[0.6251609],1
[0.6263563],1
[0.6261338],1
[0.631949],1
[0.62391365],1
[0.6215305],1
[0.6275878],1
[0.62491584],1
[0.6309878],1
[0.16837192],0
[0.16845828],0
[0.2477255],1
[0.09425455],0
[0.09449539],0
[0.09378876],0
[0.09414335],0
[0.0944679],0
[0.0939797],0
[0.09413746],0
[0.09318417],0
[0.09432971],0
[0.09463979],0
[0.1936679],0
[0.19357078],0
[0.19275686],0
[0.19370836],0
[0.1926874],0
[0.19415233],0
[0.19219284],0
[0.19616416],0
[0.19537506],0
[0.19414563],0
[0.12580171],0
[0.12523724],0
[0.12466052],0
[0.1261773],0
[0.1251072],0
[0.12475429],0
[0.12536737],0
[0.1256665],0
[0.12601258],0
[0.1253903],0
[0.12584907],0
[0.1293982],0
[0.13097976],0
[0.12756501],0
[0.12330744],0
[0.12845296],0
[0.12715518],0
[0.13042557],0
[0.13163225],0
[0.12737004],0
[0.1079798],0
[0.1064443],0
[0.10529502],0
[0.10951023],0
[0.1067804],0
[0.10702465],0
[0.11038361],0
[0.10866698],0
[0.10735079],0
[0.10830716],0
[0.28556162],0
[0.28556162],0
[0.28556162],0
[0.28556162],0
[0.28556162],0
[0.28556162],0
[0.28556162],0
[0.28556162],0
[0.28556162],0
[0.28556162],0
[0.38563],0
[0.3854886],0
[0.38579106],0
[0.38589853],0
[0.38543752],0
[0.38588274],0
[0.3855406],0
[0.38538402],0
[0.38507816],0
[0.385082],0
[0.5345946],1
[0.5310593],1
[0.5310795],1
[0.5281116],1
[0.53489155],1
[0.53458536],1
[0.5257002],1
[0.52755827],1
[0.5333854],1
[0.52609533],1
[0.01330416],0
[0.45728096],1
[0.45728096],1
[0.45728096],1
[0.45728096],1
[0.45728096],1
[0.45728096],1
[0.45728096],1
[0.45728096],1
[0.45728096],1
[0.45728096],1
[0.07737387],0
[0.07771903],0
[0.07770942],0
[0.07796619],0
[0.07851332],0
[0.07843431],0
[0.077668],0
[0.07801656],0
[0.07873437],0
[0.07734851],0
[0.52144545],1
[0.52273434],1
[0.5221942],1
[0.5190246],1
[0.5183853],1
[0.5217173],1
[0.5203569],1
[0.52117836],1
[0.52417195],1
[0.51868963],1
[0.51048815],0
[0.51048815],0
[0.51048815],0
[0.51048815],0
[0.51048815],0
[0.51048815],0
[0.51048815],0
[0.51048815],0
[0.51048815],0
[0.51048815],0
[0.13747534],1
[0.13543247],1
[0.13589817],1
[0.13558689],1
[0.13607979],1
[0.13714057],1
[0.13714729],1
[0.13669933],1
[0.13579611],1
[0.13270327],1
[0.7725328],1
[0.7669447],1
[0.7703801],1
[0.7625033],1
[0.7711771],1
[0.7686718],1
[0.77113426],1
[0.7661147],1
[0.7669868],1
[0.77076584],1
[0.3295735],0
[0.32945064],0
[0.32968733],0
[0.32924414],0
[0.3295079],0
[0.32966408],0
[0.32962024],0
[0.3289759],0
[0.3298576],0
[0.32940364],0
[0.27088547],1
[0.26994076],1
[0.27136418],1
[0.27074695],1
[0.26896834],1
[0.2699536],1
[0.26967555],1
[0.27018312],1
[0.26975584],1
[0.27096742],1
[0.12467629],1
[0.12467629],1
[0.12467629],1
[0.12467629],1
[0.12467629],1
[0.12467629],1
[0.12467629],1
[0.12467629],1
[0.12467629],1
[0.12467629],1
[0.3305596],0
[0.32639173],0
[0.329917],0
[0.32911792],0
[0.32871726],0
[0.32980487],0
[0.33312532],0
[0.32858142],0
[0.32951137],0
[0.33028015],0
[0.47486103],0
[0.2106504],1
[0.20587465],1
[0.20261554],1
[0.20698646],1
[0.20404004],1
[0.20742717],1
[0.20150581],1
[0.20626605],1
[0.20427603],1
[0.2048048],1
[0.06759333],0
[0.06759333],0
[0.06759333],0
[0.06759333],0
[0.06759333],0
[0.06759333],0
[0.06759333],0
[0.06759333],0
[0.06759333],0
[0.06759333],0
[0.7992513],1
[0.7992513],1
[0.7992513],1
[0.7992513],1
[0.7992513],1
[0.7992513],1
[0.7992513],1
[0.7992513],1
[0.7992513],1
[0.7992513],1
[0.5068956],1
[0.5078099],1
[0.5088775],1
[0.502713],1
[0.50411886],1
[0.5070056],1
[0.50173235],1
[0.502473],1
[0.49874797],1
[0.50125164],1
[0.46936628],1
[0.46936628],1
[0.46936628],1
[0.46936628],1
[0.46936628],1
[0.46936628],1
[0.46936628],1
[0.46936628],1
[0.46936628],1
[0.46936628],1
[0.20784467],0
[0.21017835],0
[0.20446447],0
[0.20904648],0
[0.20640546],0
[0.20555253],0
[0.20717224],0
[0.20879935],0
[0.20510657],0
[0.20899321],0
[0.46137527],0
[0.46137527],0
[0.46137527],0
[0.46137527],0
[0.46137527],0
[0.46137527],0
[0.46137527],0
[0.46137527],0
[0.46137527],0
[0.46137527],0
[0.80755067],1
[0.4510853],0
[0.45088494],0
[0.45187864],0
[0.44931749],0
[0.44908562],0
[0.4449468],0
[0.44720638],0
[0.44278175],0
[0.45286706],0
[0.45421147],0
[0.52875084],1
[0.52875084],1
[0.52875084],1
[0.52875084],1
[0.52875084],1
[0.52875084],1
[0.52875084],1
[0.52875084],1
[0.52875084],1
[0.52875084],1
[0.15372856],0
[0.1524636],0
[0.1515325],0
[0.1521047],0
[0.1499382],0
[0.15097836],0
[0.15213507],0
[0.1495972],0
[0.14896499],0
[0.15252686],0
[0.3069045],1
[0.3051892],1
[0.30758208],1
[0.30649644],1
[0.30567634],1
[0.3076305],1
[0.3050253],1
[0.30694208],1
[0.30474788],1
[0.3051708],1
[0.40360326],1
[0.40360326],1
[0.40360326],1
[0.40360326],1
[0.40360326],1
[0.40360326],1
[0.40360326],1
[0.40360326],1
[0.40360326],1
[0.40360326],1
[0.8707234],0
[0.8707234],0
[0.8707234],0
[0.8707234],0
[0.8707234],0
[0.8707234],0
[0.8707234],0
[0.8707234],0
[0.8707234],0
[0.8707234],0
[0.41048425],1
[0.41040832],1
[0.40883815],1
[0.40913123],1
[0.41050848],1
[0.40989366],1
[0.40663016],1
[0.4110573],1
[0.40920877],1
[0.4112817],1
[0.33399662],0
[0.16702525],0
[0.16702525],0
[0.16702525],0
[0.16702525],0
[0.16702525],0
[0.16702525],0
[0.16702525],0
[0.16702525],0
[0.16702525],0
[0.16702525],0
[0.61192787],1
[0.61192787],1
[0.61192787],1
[0.61192787],1
[0.61192787],1
[0.61192787],1
[0.61192787],1
[0.61192787],1
[0.61192787],1
[0.61192787],1
[0.2311344],1
[0.23609374],1
[0.23713766],1
[0.23074919],1
[0.23328455],1
[0.23397034],1
[0.23350817],1
[0.23362972],1
[0.23641981],1
[0.23403446],1
[0.22004703],0
[0.22004703],0
[0.22004703],0
[0.22004703],0
[0.22004703],0
[0.22004703],0
[0.22004703],0
[0.22004703],0
[0.22004703],0
[0.22004703],0
[0.1235083],1
[0.12465458],1
[0.12384134],1
[0.1240876],1
[0.12459606],1
