predicted_val,true_val
[0.75991756],1
[0.7857543],1
[0.76489997],1
[0.76449746],1
[0.7678274],1
[0.776716],1
[0.28916427],0
[0.28208876],0
[0.28134695],0
[0.28157768],0
[0.27562547],0
[0.2730559],0
[0.27453923],0
[0.2755314],0
[0.26947942],0
[0.28193873],0
[0.3404289],1
[0.3316531],1
[0.33548623],1
[0.32869452],1
[0.33877522],1
[0.33425596],1
[0.33197448],1
[0.33713087],1
[0.33583733],1
[0.33076677],1
[0.72659606],1
[0.7356074],1
[0.73451024],1
[0.737569],1
[0.73825145],1
[0.730597],1
[0.73409253],1
[0.7357468],1
[0.7267135],1
[0.723988],1
[0.88050175],0
[0.88050175],0
[0.88050175],0
[0.88050175],0
[0.88050175],0
[0.88050175],0
[0.88050175],0
[0.88050175],0
[0.88050175],0
[0.88050175],0
[0.3488945],1
[0.3626327],1
[0.36270463],1
[0.350532],1
[0.3684537],1
[0.357172],1
[0.35174477],1
[0.32737768],1
[0.36153933],1
[0.34467876],1
[0.47995016],0
[0.06935971],0
[0.07189961],0
[0.07207552],0
[0.07235193],0
[0.07504589],0
[0.0730873],0
[0.07201795],0
[0.0674402],0
[0.06502366],0
[0.07203736],0
[0.7078769],1
[0.69866735],1
[0.68570924],1
[0.6846487],1
[0.6896591],1
[0.6888826],1
[0.69817984],1
[0.6930003],1
[0.68755025],1
[0.70247793],1
[0.30755904],1
[0.317795],1
[0.31803143],1
[0.30855477],1
[0.31188473],1
[0.3091386],1
[0.30823275],1
[0.30618042],1
[0.3143807],1
[0.30760732],1
[0.43953836],0
[0.44357422],0
[0.43118113],0
[0.4435003],0
[0.43572432],0
[0.43581232],0
[0.44338462],0
[0.44771793],0
[0.44039348],0
[0.44338134],0
[0.20696546],1
[0.2098909],1
[0.20757101],1
