predicted_val,true_val
[0.8126962],1
[0.14493217],0
[0.80617315],0
[0.35011032],1
[0.42248455],1
[0.09103594],0
[0.4582049],0
[0.26269388],0
[0.36051783],0
[0.4215031],1
[0.10363763],0
[0.18589582],0
[0.19026221],0
[0.16074644],1
[0.5324242],1
[0.12872538],0
[0.79167783],1
[0.75937945],1
[0.31938693],0
[0.7200363],1
[0.10760433],0
[0.394229],0
[0.19632863],0
[0.3033787],1
[0.23446912],1
[0.7958508],1
[0.34729683],0
[0.2386162],1
[0.0608345],1
[0.32955465],1
[0.7707498],1
[0.06311864],0
[0.33341318],1
[0.15381467],0
[0.25507125],0
[0.08388632],0
[0.10621329],0
[0.14971201],0
[0.4187357],0
[0.16080353],0
[0.04577804],0
[0.17683443],0
[0.01212875],0
[0.37110674],0
[0.8472497],1
[0.312898],0
[0.08225726],0
[0.71698344],1
[0.6790766],0
[0.4121374],1
[0.01212875],0
[0.05133385],0
[0.36698747],0
[0.2275517],0
[0.62084574],1
[0.6160925],1
[0.68520373],1
[0.5986045],1
[0.20656325],0
[0.37805456],0
[0.31914768],0
[0.31088787],0
[0.32027468],1
[0.13387199],0
[0.8653164],1
[0.16603142],0
[0.18472138],0
[0.10314516],0
[0.4668451],1
[0.12415551],0
[0.5119933],0
[0.77737665],1
[0.48842707],0
[0.44173715],1
[0.06160105],0
[0.08893354],0
[0.1572855],0
[0.27789506],0
[0.63158166],0
[0.24774383],1
[0.26894957],1
[0.043155],0
[0.01212875],0
[0.07232045],0
[0.29447672],0
[0.62620264],1
[0.2011544],0
[0.09191246],1
[0.59946716],1
[0.11441191],0
[0.04474919],0
[0.22161084],0
[0.34645265],0
[0.594251],1
[0.17844184],0
[0.3187598],0
[0.11532742],0
[0.4183615],0
[0.0367693],0
[0.7104059],1
[0.6686225],1
[0.23910122],0
[0.5639456],1
[0.06478141],0
[0.16529976],1
[0.5592608],0
[0.67436475],1
[0.5920346],0
[0.12096708],1
[0.38957876],0
[0.42818227],0
[0.02468831],0
[0.06152981],0
[0.25428557],0
[0.15834695],0
[0.2913845],1
[0.73482],1
[0.47567794],1
[0.65224504],0
[0.20411819],1
[0.70272225],1
[0.3094956],1
[0.83141196],1
[0.17810184],0
[0.05583156],0
[0.3824696],1
[0.07477064],1
[0.74950534],1
[0.7753376],0
[0.06429794],0
[0.34148708],0
[0.70339566],1
[0.5050313],1
[0.17807852],0
[0.81520826],0
[0.11528379],0
[0.5362768],0
[0.31533054],0
[0.3258775],1
[0.6489076],1
[0.43087143],1
[0.74136835],0
[0.0989342],0
[0.54101634],1
[0.08652113],0
[0.10601265],0
[0.32346368],1
[0.33281946],0
[0.17288202],1
[0.19607984],0
[0.1577721],0
[0.44549724],0
[0.37864873],1
[0.36644143],0
[0.2521317],0
[0.14013734],1
[0.25649422],1
[0.1504106],0
[0.30521986],1
[0.09553281],1
[0.7933317],1
[0.17299287],1
[0.29056618],1
[0.6795031],1
[0.17913742],0
[0.0848076],0
[0.7389442],1
[0.23559064],0
[0.38741204],0
[0.5976815],1
[0.518444],1
[0.21223734],0
[0.35087264],1
[0.07183144],0
[0.2431741],1
[0.18853594],0
[0.7750372],1
[0.36983278],0
[0.17678382],0
[0.14506415],0
[0.17073974],0
[0.5911844],1
[0.45653203],1
[0.14400502],0
[0.5716893],0
[0.27609262],1
[0.0575406],0
[0.36759153],0
[0.7450208],0
[0.55868393],1
[0.04877815],0
[0.7987735],0
[0.10482518],0
[0.573332],0
[0.3887083],0
[0.2977683],1
[0.33040708],0
[0.5660463],1
[0.01212875],0
[0.2521147],0
[0.63037384],0
[0.05691441],0
[0.549316],0
[0.10263271],0
[0.20257293],1
[0.5823477],1
[0.34298906],1
[0.06899542],1
[0.37133726],0
[0.23361942],0
[0.35718244],0
[0.8679383],1
[0.25907356],0
[0.82580394],1
[0.4522975],0
[0.15099284],0
[0.24431044],0
[0.2121484],0
[0.13988827],0
[0.7018458],1
[0.14336202],1
[0.6844538],0
[0.80508476],1
[0.86210895],1
[0.09980053],0
[0.6826092],1
[0.72605723],1
[0.6868936],0
[0.06485679],0
[0.11419089],0
[0.35515958],1
[0.5053637],1
[0.64944893],1
[0.25388372],0
[0.09006833],0
[0.10302953],1
[0.84419477],1
[0.08060635],0
[0.27558208],0
[0.13970375],0
[0.23235767],0
[0.5650208],1
[0.23008938],1
[0.33332717],0
[0.7489031],1
[0.02891502],0
[0.8027006],1
[0.05145192],0
[0.76753277],1
[0.7919046],1
[0.5225456],0
[0.3670874],0
[0.26505738],0
[0.62783873],0
[0.1738571],0
[0.12901245],0
[0.02516739],0
[0.13564567],1
[0.12590884],0
[0.05477154],0
[0.16695635],1
[0.2585138],1
[0.5790018],0
[0.75291336],1
[0.47968683],0
[0.05532615],0
[0.08662882],0
[0.21177621],0
[0.2931789],0
[0.20920213],0
[0.23013984],0
[0.50006104],1
[0.39497587],0
[0.3990586],0
[0.2993519],0
[0.6919175],1
[0.20936054],1
[0.29231194],0
[0.4689236],0
[0.11724322],0
[0.7420726],1
[0.20639722],0
[0.09321561],0
[0.35251087],0
[0.01582985],0
[0.07842485],0
[0.49866],1
[0.24162263],0
[0.43678138],1
[0.570653],0
[0.0675362],0
[0.26255003],0
[0.35020578],0
[0.2913638],0
[0.19488524],0
[0.17668895],0
[0.19492824],1
[0.12709057],0
[0.6548034],0
[0.84643453],0
[0.74403],1
[0.12458519],0
[0.0125859],0
[0.4411496],0
[0.26578474],0
[0.1563644],0
[0.0636663],0
[0.14215635],0
[0.66189206],1
[0.24347569],0
[0.7745432],1
[0.07761472],0
[0.6969228],1
[0.16933146],0
[0.37145075],1
[0.579381],1
[0.16180645],1
[0.21565086],1
[0.547446],1
[0.8050791],1
[0.12844124],0
[0.01519243],0
[0.07552464],0
[0.61630106],0
[0.01212875],0
[0.42095608],0
[0.18835011],0
[0.65275264],1
[0.06546045],0
[0.14843781],0
[0.43894023],1
[0.74923706],1
[0.31500217],0
[0.58329755],0
[0.34493068],0
[0.50548536],1
[0.14790222],0
[0.2789277],0
[0.7392031],1
[0.5620075],0
[0.6999232],0
[0.0873365],0
[0.21958438],0
[0.07264934],0
[0.43669632],0
[0.469257],0
[0.23999883],0
[0.0936401],0
[0.04170125],0
[0.06876409],0
[0.7405036],1
[0.7410664],1
[0.14835049],1
[0.11379901],0
[0.40215093],0
[0.25324532],0
[0.35579693],0
[0.22748882],1
[0.17996608],0
[0.21367194],0
[0.5539313],1
[0.25110954],0
[0.48746642],0
[0.1877784],0
[0.21404973],0
[0.50081074],0
[0.30270445],1
[0.19555655],0
[0.6456484],1
[0.21742932],0
[0.63547415],1
[0.78242636],1
[0.61968267],0
[0.47684318],1
[0.3342538],1
[0.4730969],0
[0.12926964],0
[0.5554106],0
[0.1960282],0
[0.28887984],0
[0.14129038],0
[0.3766136],1
[0.06152906],0
[0.56867296],0
[0.18421456],1
[0.7161816],1
[0.12348687],0
[0.38260344],1
[0.31179717],0
[0.1207644],0
[0.14891326],0
[0.28625995],0
[0.31834787],0
[0.06095862],0
[0.13401607],1
[0.2653091],0
[0.33939764],1
[0.02820699],0
[0.3518184],0
[0.09814425],0
[0.1470053],0
[0.0787264],1
[0.6573856],1
[0.25752464],1
[0.71490085],1
[0.33526132],0
[0.1794009],0
[0.32411474],1
[0.7273705],1
[0.05582627],0
[0.28135258],0
[0.07636215],0
[0.08109686],0
[0.48884964],1
[0.24674089],0
[0.5032758],0
[0.09311197],0
[0.7596181],0
[0.7444263],1
[0.15330566],1
[0.75712705],1
[0.17908615],1
[0.40670133],0
[0.53157705],1
[0.15978946],0
[0.2312018],1
[0.5307958],1
[0.1266901],0
[0.09331995],1
[0.3449774],0
[0.4242733],1
[0.48364413],0
[0.01212875],0
[0.11091489],0
[0.56193876],1
[0.6714441],0
[0.17154385],0
[0.7026592],1
[0.25511235],0
[0.6998553],1
[0.78025216],1
[0.2140127],0
[0.6574425],0
[0.22434416],1
[0.24448155],0
[0.15017952],0
[0.4385866],0
[0.29975644],0
[0.14979096],0
[0.81935596],1
[0.18057294],1
[0.64536667],0
[0.4184307],0
[0.3894041],1
[0.11761107],0
[0.2115698],1
[0.10248268],0
[0.3230011],1
[0.09441292],0
[0.78791636],1
[0.07033428],0
[0.65424734],1
[0.43314543],0
[0.5280635],0
[0.80865294],1
[0.35444734],1
[0.60132974],0
[0.3197732],0
[0.08520244],0
[0.5178395],0
[0.69061786],1
[0.16049737],0
[0.085917],0
[0.15068397],0
[0.16691071],0
[0.15005109],0
[0.28882447],0
[0.23644726],0
[0.12054945],0
[0.2599398],0
[0.13013148],0
[0.40500265],1
[0.6711392],1
[0.360468],1
[0.3586754],0
[0.25789037],0
[0.27771586],0
[0.81315595],1
[0.40001252],1
[0.1463207],0
[0.1704283],0
[0.38911226],0
[0.3144102],1
[0.19274105],0
[0.30358842],1
[0.1303284],0
[0.26165438],0
[0.3414615],0
[0.23941256],0
[0.0900038],0
[0.12403594],0
[0.22085588],0
[0.8440004],1
[0.22917625],0
[0.90821874],1
[0.44680065],0
[0.20139895],0
[0.63203406],0
[0.04941306],0
[0.55908275],0
[0.45977572],1
[0.1481124],0
[0.146157],0
[0.55175006],1
[0.67433804],0
[0.162396],0
[0.18219572],0
[0.20524003],0
[0.5916156],1
[0.15155075],0
[0.25989652],0
[0.7591484],1
[0.3634507],1
[0.8062432],1
[0.18369341],0
[0.8131867],1
[0.6567904],1
[0.32041764],0
[0.04951571],0
[0.8148684],0
[0.12069645],0
[0.09708011],0
[0.68341696],1
[0.70913994],1
[0.32237822],0
[0.04040789],1
[0.11852709],0
[0.14119798],1
[0.2090085],0
[0.21362405],0
[0.47804198],1
[0.06425069],0
[0.2651319],0
[0.4688997],0
[0.63084805],1
[0.11650692],0
[0.10374162],0
[0.7350058],0
[0.45557493],0
[0.21250165],0
[0.09748046],0
[0.26890323],0
[0.12535551],0
[0.25951287],0
[0.25460488],0
[0.11413445],0
[0.26947993],0
[0.03844777],0
[0.06295667],0
[0.40074182],1
[0.7699245],1
[0.20416573],0
[0.4013803],0
[0.806231],1
[0.65173614],1
[0.45735615],1
[0.22913864],1
[0.8216815],1
[0.7454209],1
[0.3275899],1
[0.54221475],0
[0.6153878],0
[0.04628685],0
[0.24489844],1
[0.15399642],0
[0.72437143],1
[0.06066672],1
[0.09188313],0
[0.22672534],0
[0.28654885],0
[0.05886395],0
[0.0754394],0
[0.20466281],0
[0.15527733],0
[0.2384775],0
[0.1335238],0
[0.66932744],1
[0.8096754],1
[0.43918127],0
[0.13944627],0
[0.5094645],1
[0.57606965],1
[0.10707996],0
[0.16303015],1
[0.41360494],0
[0.08440291],0
[0.36670598],1
[0.5166477],1
[0.38171396],0
[0.6523385],1
[0.656513],0
[0.49021682],1
[0.10256923],0
[0.5230521],0
[0.75727564],1
[0.8621162],1
[0.11049819],0
[0.15235554],0
[0.37775856],0
[0.19072549],0
[0.75431335],1
[0.457517],0
[0.38792175],1
[0.7027342],0
[0.11239419],0
[0.6062051],0
[0.5349635],0
[0.29440108],0
[0.07487263],0
[0.13283561],0
[0.66707075],0
[0.26687905],0
[0.15531121],0
[0.24701932],1
[0.8011211],1
[0.6535754],0
[0.35033298],0
[0.55464005],0
[0.09776578],0
[0.29152226],0
[0.08180486],0
[0.5040504],1
[0.07792008],0
[0.15391175],0
[0.14672115],0
[0.8380226],1
[0.06927948],0
[0.6977011],1
[0.31259874],1
[0.3333706],1
[0.21283096],0
[0.18530881],0
[0.04698845],0
[0.14536214],0
[0.17500558],0
[0.11575902],0
[0.06457726],0
[0.30305117],0
[0.63513184],0
[0.24914634],0
[0.18352692],0
[0.44464704],0
[0.17570396],0
[0.42620033],0
[0.67676675],0
[0.1619751],0
[0.08634392],0
[0.2541844],0
[0.18041025],0
[0.2242764],0
[0.36576608],0
[0.30878913],0
[0.37482375],0
[0.07413167],0
[0.5467724],0
[0.28162658],0
[0.12735544],0
[0.20528398],0
[0.21304114],0
[0.52763104],1
[0.34162593],0
[0.19300357],0
[0.6095104],0
[0.09112518],0
[0.25066653],0
[0.26019856],0
[0.4690258],0
[0.43955],1
[0.6940713],0
[0.16624476],0
[0.35051548],0
[0.6284594],0
[0.32523146],1
[0.66894877],1
[0.10115678],1
[0.07808052],0
[0.27694723],1
[0.5534137],0
[0.56363684],0
[0.1810789],0
[0.12383239],0
[0.6272308],1
[0.3273258],0
[0.04641248],0
[0.73259],1
[0.02641344],0
[0.5456847],1
[0.11902627],0
[0.06754471],0
[0.6038172],1
[0.20713377],0
[0.685364],1
[0.44796124],0
[0.48670942],0
[0.55049306],0
[0.16952056],0
[0.17936556],0
[0.22033504],0
[0.79151344],1
[0.31895086],0
[0.07502365],0
[0.16857766],0
