predicted_val,true_val
[0.01166009],1
[0.7545165],1
[0.767776],1
[0.7620394],1
[0.76106966],1
[0.7466117],1
[0.75410783],1
[0.7564916],1
[0.745451],1
[0.76889026],1
[0.7375015],1
[0.00818489],0
[0.00807318],0
[0.00828058],0
[0.00805658],0
[0.00811115],0
[0.00817171],0
[0.00819853],0
[0.0082102],0
[0.00811711],0
[0.00801814],0
[0.00216606],0
[0.09398311],1
[0.09059543],1
[0.08877112],1
[0.09054642],1
[0.09187128],1
[0.08846549],1
[0.09218238],1
[0.08962897],1
[0.08922639],1
[0.09182863],1
[0.03194128],0
[0.06856652],0
[0.04656917],0
[0.0343135],0
[0.06810157],0
[0.04777047],0
[0.0406519],0
[0.05077908],0
[0.0662673],0
[0.03380516],0
[0.92076063],1
[0.92076063],1
[0.92076063],1
[0.92076063],1
[0.92076063],1
[0.92076063],1
[0.92076063],1
[0.92076063],1
[0.92076063],1
[0.92076063],1
[0.00907578],1
[0.7779876],1
[0.7788141],1
[0.78018045],1
[0.77698445],1
[0.77993965],1
[0.77801925],1
[0.7795963],1
[0.778488],1
[0.77776086],1
[0.7780219],1
[0.00502906],1
[0.00501655],1
[0.0050273],1
[0.00499231],1
[0.00497778],1
[0.0050909],1
[0.00507084],1
[0.00497922],1
[0.00493077],1
[0.00506915],1
[0.16540696],0
[0.1647823],0
[0.16712661],0
[0.16590679],0
[0.16827883],0
[0.16647133],0
[0.16688462],0
[0.16475919],0
[0.16694827],0
[0.16859728],0
[0.85461974],1
[0.8585434],1
[0.855875],1
[0.8494722],1
[0.8501733],1
[0.85077775],1
[0.85309696],1
[0.8525636],1
[0.8509297],1
[0.85596436],1
[0.070846],0
[0.07083997],0
[0.0711207],0
[0.0698164],0
[0.0714237],0
[0.07107434],0
[0.07207716],0
[0.0709435],0
[0.06956314],0
[0.07067644],0
[0.01256426],1
[0.01319461],1
[0.01311636],1
[0.01268494],1
[0.01319511],1
[0.01291117],1
[0.01284705],1
[0.01307426],1
[0.01294505],1
[0.01324497],1
[0.00978878],0
[0.00993149],0
[0.00978006],0
[0.00984395],0
[0.00982041],0
[0.00992197],0
[0.00989024],0
[0.0097309],0
[0.00978397],0
[0.00985481],0
[0.00183538],0
[0.00183798],0
[0.00189916],0
[0.0018056],0
[0.00183824],0
[0.00183468],0
[0.00179483],0
[0.00181434],0
[0.00182326],0
[0.00184017],0
[0.00104624],1
[0.00104604],1
[0.00105317],1
[0.00103821],1
[0.001046],1
[0.00103487],1
[0.00103484],1
[0.00104392],1
[0.00105492],1
[0.00103704],1
[0.00094531],0
[0.00360771],1
[0.00426578],0
[0.9896974],0
[0.9897718],0
[0.989661],0
[0.98967546],0
[0.98966813],0
[0.9895103],0
[0.98974717],0
[0.9896408],0
[0.98973596],0
[0.98978233],0
[0.00185186],0
[0.00181017],0
[0.00184056],0
[0.0018136],0
[0.00184042],0
[0.00182329],0
[0.00181186],0
[0.00180104],0
[0.00183156],0
[0.00184292],0
[0.00260722],0
[0.00261418],0
[0.00256121],0
[0.00262966],0
[0.00245932],0
[0.00255494],0
[0.00254411],0
[0.00254473],0
[0.00260496],0
[0.00253808],0
[0.00700868],0
[0.00701208],0
[0.00704883],0
[0.00705706],0
[0.00698165],0
[0.00696],0
[0.00697647],0
[0.00695009],0
[0.00700104],0
[0.00696358],0
[0.00151457],0
[0.00154362],0
[0.00154209],0
[0.00150397],0
[0.00154439],0
[0.00156543],0
[0.00160408],0
[0.00151247],0
[0.00148364],0
[0.00160235],0
[0.01464926],0
[0.01466777],0
[0.01458267],0
[0.01458091],0
[0.01457149],0
[0.0145921],0
[0.01464133],0
[0.01463693],0
[0.0146508],0
[0.01463935],0
[0.00169083],0
[0.00166241],0
[0.00171995],0
[0.00168452],0
[0.0016054],0
[0.00158384],0
[0.00158487],0
[0.00168724],0
[0.00170501],0
[0.00164976],0
[0.0005434],0
[0.00055392],0
[0.00055194],0
[0.00053994],0
[0.00054724],0
[0.00054688],0
[0.0005473],0
[0.00054056],0
[0.00055386],0
[0.0005484],0
[0.0005288],0
[0.00053562],0
[0.0005487],0
[0.00053061],0
[0.00052933],0
[0.00054317],0
[0.00054307],0
[0.00052939],0
[0.00053079],0
[0.00053953],0
[0.00025222],0
[0.00025911],0
[0.00025783],0
[0.00025813],0
[0.00025466],0
[0.00025571],0
[0.0002522],0
[0.00025447],0
[0.00025419],0
[0.00025638],0
[0.00188634],1
[0.00189532],1
[0.00391225],1
[0.00390559],1
[0.00391355],1
[0.00392547],1
[0.00391611],1
[0.00391213],1
[0.40509632],0
[0.40600306],0
[0.40690127],0
[0.40769693],0
[0.40060523],0
[0.4105113],0
[0.41093418],0
[0.40844694],0
[0.4049786],0
[0.41115394],0
[0.02141031],0
[0.01915201],0
[0.01990631],0
[0.02058452],0
[0.02136463],0
[0.02223029],0
[0.01919046],0
[0.02086446],0
[0.01964455],0
[0.01806228],0
[0.11079571],0
[0.11079571],0
[0.11079571],0
[0.11079571],0
[0.11079571],0
[0.11079571],0
[0.11079571],0
[0.11079571],0
[0.11079571],0
[0.11079571],0
[0.00101114],0
[0.00098818],0
[0.00099187],0
[0.00100407],0
[0.00100863],0
[0.00099899],0
[0.00098006],0
[0.00094716],0
[0.00099363],0
[0.00102052],0
[0.01219425],0
[0.01223992],0
[0.01203456],0
[0.01239371],0
[0.01210999],0
[0.01225764],0
[0.01258519],0
[0.01222849],0
[0.01214784],0
[0.01246761],0
[0.0067641],1
[0.00677323],1
[4.671267e-06],0
[4.627248e-06],0
[4.701121e-06],0
[4.6593077e-06],0
[4.7024478e-06],0
[4.693236e-06],0
[4.691947e-06],0
[4.6837936e-06],0
[4.6718733e-06],0
[4.659059e-06],0
[0.00702825],0
[0.00702202],0
[0.0070699],0
[0.00707059],0
[0.00706208],0
[0.00704504],0
[0.00705994],0
[0.00708792],0
[0.00702111],0
[0.00708207],0
[0.02775964],0
[0.02793768],0
[0.02557345],0
[0.02625985],0
[0.02764743],0
[0.02573708],0
[0.00443253],1
[0.00437905],1
[0.00445582],1
[0.00443907],1
[0.00439498],1
[0.00438345],1
[0.00441177],1
[0.00441908],1
[0.00440327],1
[0.00437513],1
[0.05024385],0
[0.05044264],0
[0.05071596],0
[0.05052585],0
[0.05051084],0
[0.05022693],0
[0.05079609],0
[0.05008119],0
[0.0507527],0
[0.050376],0
[0.23637757],1
[0.23984605],1
[0.2399601],1
[0.24213189],1
[0.24347846],1
[0.23658971],1
[0.23274493],1
[0.23400345],1
[0.23940955],1
[0.24089363],1
[0.00432839],0
[0.00435027],0
[0.00434268],0
[0.00434492],0
[0.00432839],0
[0.0043351],0
[0.0558088],0
[0.05263278],0
[0.05774903],0
[0.05399001],0
[0.05511776],0
[0.04868835],0
[0.05250624],0
[0.06219933],0
[0.05180661],0
[0.05699809],0
[0.08709886],1
[0.0850939],1
[0.08535621],1
[0.08630744],1
[0.0878421],1
[0.08829982],1
[0.08770069],1
[0.0850853],1
[0.08637846],1
[0.0868193],1
[0.00202587],1
[0.00199225],1
[0.00200723],1
[0.00197602],1
[0.0019582],1
[0.00196552],1
[0.03134597],0
[0.03129366],0
[0.03108457],0
[0.03128279],0
[0.03111745],0
[0.03118768],0
[0.0313761],0
[0.03133856],0
[0.03132513],0
[0.03083326],0
[0.25464192],0
[0.25393555],0
[0.2540107],0
[0.25357366],0
[0.2536437],0
[0.2538868],0
[0.25289986],0
[0.25433868],0
[0.25288835],0
[0.25492403],0
[0.0018407],0
[0.00173907],0
[0.00167368],0
[0.0017201],0
[0.00182835],0
[0.00190728],0
[0.00166419],0
[0.00179606],0
[0.00173541],0
[0.00178143],0
[0.0003046],0
[0.00030751],0
[0.00030749],0
[0.00029458],0
[0.0003071],0
[0.00031172],0
[0.00030865],0
[0.00030918],0
[0.00030541],0
[0.00031214],0
[0.00785012],0
[0.00777007],0
[0.0078481],0
[0.00786654],0
[0.00775808],0
[0.00779269],0
[0.00781833],0
[0.0078084],0
[0.0078348],0
[0.00779753],0
[0.00087377],0
[0.00102976],0
[0.0009933],0
[0.00098937],0
[0.00096403],0
[0.00085962],0
[0.00086846],0
[0.00102119],0
[0.00094081],0
[0.00095334],0
[0.9824869],1
[0.98054904],1
[0.98175645],1
[0.982018],1
[0.98088455],1
[0.9799493],1
[0.98049736],1
[0.9784516],1
[0.9777541],1
[0.97992826],1
[0.00165303],0
[0.01001927],1
[0.0100423],1
[0.00065831],0
[0.00066012],0
[0.00065862],0
[0.00065884],0
[0.00066235],0
[0.00065864],0
[0.00066303],0
[0.00066269],0
[0.00065899],0
[0.00065993],0
[0.01380838],0
[0.0139735],0
[0.01399917],0
[0.01390973],0
[0.01395312],0
[0.01408134],0
[0.0138115],0
[0.01380048],0
[0.01370982],0
[0.01382439],0
[0.00224185],0
[0.00225326],0
[0.00226857],0
[0.0022541],0
[0.00225066],0
[0.00223611],0
[0.00225282],0
[0.00223101],0
[0.00224214],0
[0.00224222],0
[0.11463179],0
[0.00088466],0
[0.00086366],0
[0.00088068],0
[0.00087929],0
[0.00087393],0
[0.00090772],0
[0.00087682],0
[0.00085325],0
[0.00088438],0
[0.00087367],0
[0.35159338],0
[0.34904432],0
[0.34890565],0
[0.35048795],0
[0.3494223],0
[0.34757403],0
[0.34646586],0
[0.34747714],0
[0.34870636],0
[0.34992024],0
[0.97345316],0
[0.9741905],0
[0.97571224],0
[0.97634673],0
[0.9760903],0
[0.9746363],0
[0.97804606],0
[0.97597027],0
[0.97683233],0
[0.97700727],0
[0.00173983],0
[0.00177131],0
[0.00176883],0
[0.00170845],0
[0.00176624],0
[0.00156207],0
[0.00165408],0
[0.00173653],0
[0.00178841],0
[0.00184998],0
[0.05282064],1
[0.05355137],1
[0.05264685],1
[0.05357148],1
[0.05379551],1
[0.0538398],1
[0.00916084],0
[0.00881939],0
[0.00891332],0
[0.00907214],0
[0.00854875],0
[0.00896319],0
[0.00922868],0
[0.0090496],0
[0.00907509],0
[0.00870192],0
[0.00097203],0
[0.00097654],0
[0.00101667],0
[0.00102999],0
[0.00099054],0
[0.00100429],0
[0.00102398],0
[0.0010038],0
[0.00097052],0
[0.00097851],0
[0.9246783],1
[0.924203],1
[0.99955827],1
[0.9995597],1
[0.9995555],1
[0.9995628],1
[0.9995584],1
[0.999567],1
[0.9995591],1
[0.99955255],1
[0.99956316],1
[0.99956256],1
[0.00503165],0
[0.00506061],0
[0.0050393],0
[0.00504719],0
[0.00504121],0
[0.00504106],0
[0.00506069],0
[0.0050841],0
[0.00504964],0
[0.00505255],0
[0.00127827],1
[0.00128456],1
[0.0012977],1
[0.00130283],1
[0.00127897],1
[0.00129109],1
[0.00129072],1
[0.0012895],1
[0.00129048],1
[0.00129371],1
[0.1628895],1
[0.16318515],1
[0.16404022],1
[0.16289157],1
[0.16287805],1
[0.16260153],1
[0.16221753],1
[0.1632487],1
[0.16221958],1
[0.16364305],1
[0.0003685],0
[0.00037227],0
[0.00037638],0
[0.00037922],0
[0.00036451],0
[0.00037896],0
[0.00037256],0
[0.00036091],0
[0.00035828],0
[0.00036418],0
[3.0665135e-06],0
[3.0900453e-06],0
[3.100294e-06],0
[3.0865585e-06],0
[3.1099596e-06],0
[3.0853812e-06],0
[3.0718522e-06],0
[3.084816e-06],0
[3.0723209e-06],0
[3.0638942e-06],0
[0.02523684],1
[0.02513681],1
[0.02523064],1
[0.02481613],1
[0.02488546],1
[0.02500906],1
[0.02543011],1
[0.02506474],1
[0.0258237],1
[0.02535629],1
[0.00106144],0
[0.00095588],0
[0.00097626],0
[0.00112884],0
[0.00095271],0
[0.00092727],0
[0.00098639],0
[0.00102048],0
[0.001],0
[0.00095018],0
[0.00608276],0
[0.00612472],0
[0.00619056],0
[0.00609111],0
[0.00612917],0
[0.00617573],0
[0.00612609],0
[0.0061168],0
[0.00605267],0
[0.00610883],0
[0.00096519],0
[0.00096398],0
[0.00095954],0
[0.0009588],0
[0.00095969],0
[0.00096771],0
[0.00096541],0
[0.00096357],0
[0.00096988],0
[0.00096528],0
[0.00611717],0
[0.00619192],0
[0.0060135],0
[0.00611383],0
[0.00634562],0
[0.00632612],0
[0.00047901],0
[0.00047954],0
[0.00178825],0
[0.00184199],0
[0.00185995],0
[0.00177536],0
[0.00174945],0
[0.00183899],0
[0.00184919],0
[0.00174283],0
[0.00177409],0
[0.00185833],0
[0.00250847],0
[0.0024978],0
[0.00253901],0
[0.00253511],0
[0.00251895],0
[0.00256339],0
[0.00256812],0
[0.00251485],0
[0.00258703],0
[0.00252337],0
[0.21125828],1
[0.2064904],1
[0.2142741],1
[0.21216741],1
[0.20783621],1
[0.21236387],1
[0.21023798],1
[0.20799956],1
[0.21452594],1
[0.20710109],1
[0.09006506],1
[0.09088815],1
[0.09055396],1
[0.08992698],1
[0.09084907],1
[0.09028415],1
[0.08980031],1
[0.08972426],1
[0.09034181],1
[0.09105281],1
[0.0271435],1
[0.02693836],1
[0.02685609],1
[0.0272697],1
[0.02689779],1
[0.02693736],1
[0.02686247],1
[0.02679932],1
[0.02707428],1
[0.02693876],1
[0.17158471],0
[0.17151749],0
[0.17191246],0
[0.17098476],0
[0.17107995],0
[0.17009331],0
[0.17135167],0
[0.17175613],0
[0.17085394],0
[0.17166063],0
[0.64168787],1
[0.6447711],1
[0.6411896],1
[0.64005667],1
[0.64213157],1
[0.6434524],1
[0.64255923],1
[0.63880247],1
[0.64114565],1
[0.6394324],1
[0.00101166],0
[0.00101808],0
[0.00102029],0
[0.00101821],0
[0.00102426],0
[0.00101798],0
[0.00102322],0
[0.0010157],0
[0.00101582],0
[0.00101488],0
[0.0919133],0
[0.09174468],0
[0.09144094],0
[0.09132976],0
[0.09166557],0
[0.09123704],0
[0.09148626],0
[0.09157857],0
[0.09125381],0
[0.09158968],0
[0.00204487],0
[0.00204637],0
[0.00202199],0
[0.00203422],0
[0.00203549],0
[0.00206845],0
[0.00202797],0
[0.00200601],0
[0.00204341],0
[0.00205514],0
[0.63707024],0
[0.6223918],0
[0.6249703],0
[0.62111425],0
[0.60799474],0
[0.621773],0
[0.63509923],0
[0.6367844],0
[0.6206132],0
[0.618448],0
[0.00473931],1
[0.00479892],1
[0.00479207],1
[0.00472875],1
[0.0047507],1
[0.00471068],1
[0.00476284],1
[0.00486857],1
[0.00489065],1
[0.00483689],1
[0.8230967],1
[0.82279766],1
[0.8231534],1
[0.8235539],1
[0.82428116],1
[0.8240257],1
[0.8236016],1
[0.82342416],1
[0.8238741],1
[0.82301],1
[0.037244],0
[0.03754224],0
[0.03710255],0
[0.03711127],0
[0.03720627],0
[0.03717458],0
[0.03711046],0
[0.03765681],0
[0.03746457],0
[0.03720982],0
[0.19153473],0
[0.1917191],0
[0.19044311],0
[0.19021502],0
[0.19021739],0
[0.19172618],0
[0.19112276],0
[0.1905137],0
[0.19212495],0
[0.19133043],0
[1.4478009e-05],1
[1.3450957e-05],1
[1.393044e-05],1
[1.37578045e-05],1
[1.3038562e-05],1
[1.3502727e-05],1
[1.3441724e-05],1
[1.3396729e-05],1
[1.33933045e-05],1
[1.3544512e-05],1
[0.04046701],1
[0.04230708],1
[0.04269829],1
[0.04175963],1
[0.04306842],1
[0.03955683],1
[0.03917484],1
[0.04278256],1
[0.04010714],1
[0.04260732],1
[0.00369693],0
[0.00373597],0
[0.05250207],1
[0.00119491],0
[0.00120495],0
[0.00119265],0
[0.00118676],0
[0.00119413],0
[0.00119202],0
[0.00119167],0
[0.00119029],0
[0.00120377],0
[0.00119835],0
[0.01367787],0
[0.01391999],0
[0.01378305],0
[0.01384166],0
[0.01402383],0
[0.01391915],0
[0.01412058],0
[0.01418338],0
[0.01419811],0
[0.01382189],0
[0.00241657],0
[0.00240158],0
[0.00241224],0
[0.00240934],0
[0.00242368],0
[0.00242608],0
[0.00240915],0
[0.00239504],0
[0.00241525],0
[0.00239701],0
[0.0101627],0
[0.01002487],0
[0.00786106],0
[0.00981759],0
[0.00962778],0
[0.00857887],0
[0.00954708],0
[0.00993982],0
[0.00825405],0
[0.0082886],0
[0.00066838],0
[0.0006352],0
[0.00062478],0
[0.00067477],0
[0.00067208],0
[0.0006612],0
[0.00068574],0
[0.00065649],0
[0.00062586],0
[0.00066211],0
[0.02798413],0
[0.02809787],0
[0.02805707],0
[0.02847824],0
[0.02822373],0
[0.0283392],0
[0.0280305],0
[0.02808183],0
[0.02806315],0
[0.02828516],0
[0.11334119],0
[0.11366744],0
[0.11391597],0
[0.11377664],0
[0.11314583],0
[0.11346238],0
[0.11374511],0
[0.11351075],0
[0.11353071],0
[0.11320096],0
[0.05421803],1
[0.05363341],1
[0.05464171],1
[0.05405122],1
[0.05421373],1
[0.05404732],1
[0.05368261],1
[0.05374776],1
[0.05419222],1
[0.05421412],1
[0.00180375],0
[0.95608157],1
[0.9568851],1
[0.9561295],1
[0.9577119],1
[0.9565337],1
[0.9572662],1
[0.956226],1
[0.9566155],1
[0.9562939],1
[0.9560152],1
[0.00030397],0
[0.00030886],0
[0.00030507],0
[0.00030888],0
[0.00030601],0
[0.0003046],0
[0.00030555],0
[0.00029874],0
[0.00030875],0
[0.00031177],0
[0.01920253],1
[0.0191165],1
[0.01904225],1
[0.01912308],1
[0.01905337],1
[0.01916607],1
[0.01909877],1
[0.01902431],1
[0.01903256],1
[0.01915029],1
[0.00306892],0
[0.00306892],0
[0.00306892],0
[0.00306892],0
[0.00306892],0
[0.00306892],0
[0.00306892],0
[0.00306892],0
[0.00306892],0
[0.00306892],0
[0.00183175],1
[0.00179305],1
[0.00181456],1
[0.00184365],1
[0.00182885],1
[0.00181349],1
[0.00182827],1
[0.00182174],1
[0.001816],1
[0.00184112],1
[0.9674055],1
[0.9676751],1
[0.9675606],1
[0.9672599],1
[0.9678935],1
[0.96735406],1
[0.96724516],1
[0.9674733],1
[0.96728146],1
[0.96710443],1
[0.00426358],0
[0.00425096],0
[0.00423144],0
[0.00423755],0
[0.00424715],0
[0.00425277],0
[0.0042279],0
[0.00423864],0
[0.0042507],0
[0.00424225],0
[0.00772163],1
[0.00770441],1
[0.00769922],1
[0.007686],1
[0.00770569],1
[0.00773298],1
[0.00771836],1
[0.00770009],1
[0.00769654],1
[0.0077117],1
[0.00507824],1
[0.0046154],1
[0.00503345],1
[0.00485352],1
[0.00419011],1
[0.00439441],1
[0.00427061],1
[0.00398253],1
[0.00515185],1
[0.00497846],1
[0.00607215],0
[0.00610169],0
[0.00605523],0
[0.00612822],0
[0.00619671],0
[0.00629149],0
[0.00624019],0
[0.00623839],0
[0.00618939],0
[0.00627482],0
[0.00962647],0
[0.00452815],1
[0.00446799],1
[0.00470471],1
[0.0045537],1
[0.00454945],1
[0.00449515],1
[0.0042771],1
[0.00444217],1
[0.00426089],1
[0.00438908],1
[0.0008486],0
[0.00084462],0
[0.00084794],0
[0.00084253],0
[0.00085038],0
[0.00084377],0
[0.00084338],0
[0.00084629],0
[0.00085098],0
[0.00084468],0
[0.85918015],1
[0.85618526],1
[0.8562379],1
[0.8575896],1
[0.857224],1
[0.85671806],1
[0.8567012],1
[0.85757375],1
[0.85841876],1
[0.85652125],1
[0.00905262],1
[0.0096926],1
[0.00917221],1
[0.0096825],1
[0.00939009],1
[0.00979433],1
[0.00958437],1
[0.00979004],1
[0.00988546],1
[0.00972193],1
[0.9394835],1
[0.938783],1
[0.93882215],1
[0.93913037],1
[0.93897057],1
[0.9389483],1
[0.9391311],1
[0.9393961],1
[0.93919206],1
[0.93923414],1
[0.01005892],0
[0.0099935],0
[0.01019229],0
[0.01021448],0
[0.00997073],0
[0.01018228],0
[0.01017929],0
[0.01007504],0
[0.01007154],0
[0.01016577],0
[0.02080233],0
[0.02032526],0
[0.02099042],0
[0.0211303],0
[0.02110435],0
[0.02087433],0
[0.02073061],0
[0.02097604],0
[0.02114032],0
[0.02080384],0
[0.79149055],1
[0.03253623],0
[0.03268353],0
[0.03234179],0
[0.03494499],0
[0.03268787],0
[0.0320546],0
[0.03421504],0
[0.03471211],0
[0.03210434],0
[0.03452242],0
[0.5342364],1
[0.53409064],1
[0.5312138],1
[0.5336819],1
[0.5347228],1
[0.5346839],1
[0.53080344],1
[0.53303117],1
[0.5378306],1
[0.5312637],1
[0.00212706],0
[0.00206915],0
[0.0020251],0
[0.00208131],0
[0.00197602],0
[0.00197428],0
[0.00207875],0
[0.00191048],0
[0.00187157],0
[0.00206559],0
[0.00718642],1
[0.00713165],1
[0.00724095],1
[0.00735993],1
[0.0072359],1
[0.00719666],1
[0.00726347],1
[0.00722769],1
[0.0071971],1
[0.00727195],1
[0.8904606],1
[0.8909344],1
[0.89078456],1
[0.88902426],1
[0.8901364],1
[0.88935804],1
[0.8905216],1
[0.8910552],1
[0.8901767],1
[0.89125425],1
[0.97691],0
[0.97691],0
[0.97691],0
[0.97691],0
[0.97691],0
[0.97691],0
[0.97691],0
[0.97691],0
[0.97691],0
[0.97691],0
[0.00537079],1
[0.00534315],1
[0.00530774],1
[0.00535492],1
[0.00529021],1
[0.00529921],1
[0.00531057],1
[0.00531661],1
[0.00532655],1
[0.00531105],1
[0.01008852],0
[0.00538779],0
[0.00523275],0
[0.00509041],0
[0.00537313],0
[0.00519389],0
[0.00520728],0
[0.00520447],0
[0.00518123],0
[0.00511043],0
[0.0052871],0
[0.9322796],1
[0.9317225],1
[0.9323856],1
[0.93296236],1
[0.9327676],1
[0.93149894],1
[0.93253857],1
[0.9323172],1
[0.93075067],1
[0.93348825],1
[0.01861799],1
[0.01877279],1
[0.0185751],1
[0.01863584],1
[0.01856899],1
[0.01853231],1
[0.01859013],1
[0.01863528],1
[0.01865147],1
[0.01879698],1
[0.00478705],0
[0.00478502],0
[0.00481249],0
[0.00480891],0
[0.00479276],0
