predicted_test,true_test
[0.27861193],0
[0.27879298],0
[0.2785485],0
[0.2787058],0
[0.27858195],0
[0.27856842],0
[0.13597487],0
[0.13390192],0
[0.13224432],0
[0.13460386],0
[0.13469896],0
[0.13530247],0
[0.13576555],0
[0.13533457],0
[0.13537617],0
[0.1336749],0
[0.04915291],0
[0.04920947],0
[0.04907089],0
[0.04869198],0
[0.05019084],0
[0.04984014],0
[0.04871353],0
[0.04974994],0
[0.04944502],0
[0.05066371],0
[0.7502888],1
[0.7577852],1
[0.74903256],1
[0.7466042],1
[0.7621682],1
[0.7390914],1
[0.75557166],1
[0.7459767],1
[0.75690126],1
[0.75248784],1
[0.28621033],1
[0.28415638],1
[0.3051099],1
[0.2939007],1
[0.30317512],1
[0.2930541],1
[0.29007095],1
[0.30068085],1
[0.29558736],1
[0.2907163],1
[0.03498223],0
[0.03580699],0
[0.03561529],0
[0.03581939],0
[0.03546376],0
[0.03629474],0
[0.03487565],0
[0.03571341],0
[0.03656824],0
[0.03509344],0
[0.18662672],0
[0.7183589],1
[0.7183589],1
[0.7183589],1
[0.7183589],1
[0.7183589],1
[0.7183589],1
[0.7183589],1
[0.7183589],1
[0.7183589],1
[0.7183589],1
[0.04359051],1
[0.04377956],1
[0.29540548],1
[0.29552063],1
[0.2954468],1
[0.29676214],1
[0.29672432],1
[0.29616684],1
[0.29558367],1
[0.2964224],1
[0.29463974],1
[0.29574147],1
[0.62008053],1
[0.62008053],1
[0.62008053],1
[0.62008053],1
[0.62008053],1
[0.62008053],1
[0.62008053],1
[0.62008053],1
[0.62008053],1
[0.62008053],1
[0.3112158],1
[0.31514746],1
[0.31103957],1
[0.30715945],1
[0.31582108],1
[0.31056148],1
[0.31293076],1
[0.31374606],1
[0.31289983],1
[0.31286344],1
[0.07094265],0
[0.07091991],0
[0.07097037],0
[0.07109289],0
[0.07099666],0
[0.07103902],0
[0.07107199],0
[0.07095616],0
[0.07103833],0
[0.0709368],0
[0.43105608],0
[0.42883474],0
[0.43341246],0
[0.4326925],0
[0.42266923],0
[0.42896247],0
[0.4318321],0
[0.4267707],0
[0.43127054],0
[0.43359783],0
[0.03366406],0
[0.03545636],0
[0.03561131],0
[0.03611545],0
[0.03287798],0
[0.03401804],0
[0.03566458],0
[0.03479712],0
[0.03367031],0
[0.03451384],0
[0.12667014],0
[0.17293058],0
[0.17293058],0
[0.17293058],0
[0.17293058],0
[0.17293058],0
[0.17293058],0
[0.17293058],0
[0.17293058],0
[0.17293058],0
[0.17293058],0
[0.26084614],1
[0.05874415],0
[0.05882117],0
[0.05805683],0
[0.05806711],0
[0.05775492],0
[0.05902987],0
[0.05861162],0
[0.05891807],0
[0.05928645],0
[0.05832709],0
[0.14333166],0
[0.14333166],0
[0.14333166],0
[0.14333166],0
[0.14333166],0
[0.14333166],0
[0.14333166],0
[0.14333166],0
[0.14333166],0
[0.14333166],0
[0.1722759],0
[0.1721734],0
[0.1720631],0
[0.17290682],0
[0.1721826],0
[0.1726662],0
[0.1723362],0
[0.17219271],0
[0.17285496],0
[0.17256983],0
[0.10164621],0
[0.10319438],0
[0.10304098],0
[0.10343209],0
[0.1030798],0
[0.10287924],0
[0.10351837],0
[0.10441243],0
[0.10281868],0
[0.10376527],0
[0.0460251],1
[0.04626126],1
[0.04592053],1
[0.04602323],1
[0.04621641],1
[0.0460506],1
[0.86398673],1
[0.86398673],1
[0.86398673],1
[0.86398673],1
[0.86398673],1
[0.86398673],1
[0.86398673],1
[0.86398673],1
[0.86398673],1
[0.86398673],1
[0.06248884],0
[0.06305777],0
[0.06212108],0
[0.06198476],0
[0.06259077],0
[0.06201731],0
[0.06157208],0
[0.06205463],0
[0.06145708],0
[0.06202131],0
[0.15722099],0
[0.15722099],0
[0.15722099],0
[0.15722099],0
[0.15722099],0
[0.15722099],0
[0.15722099],0
[0.15722099],0
[0.15722099],0
[0.15722099],0
[0.23121758],1
[0.23052415],1
[0.23120634],1
[0.23125064],1
[0.23048297],1
[0.2309174],1
[0.30108017],0
[0.30108017],0
[0.30108017],0
[0.30108017],0
[0.30108017],0
[0.30108017],0
[0.30108017],0
[0.30108017],0
[0.30108017],0
[0.30108017],0
[0.07051744],0
[0.07037365],0
[0.07049569],0
[0.07148625],0
[0.07145626],0
[0.07148907],0
[0.06985016],0
[0.07303391],0
[0.07222191],0
[0.07128623],0
[0.6297208],0
[0.6297208],0
[0.6297208],0
[0.6297208],0
[0.6297208],0
[0.6297208],0
[0.6297208],0
[0.6297208],0
[0.6297208],0
[0.6297208],0
[0.08722873],0
[0.09173781],0
[0.09137215],0
[0.08876289],0
[0.09200442],0
[0.09161271],0
[0.08716618],0
[0.09295332],0
[0.08832789],0
[0.09082674],0
[0.31157488],0
[0.31195915],0
[0.30780637],0
[0.31042758],0
[0.31023338],0
[0.31083155],0
[0.31181073],0
[0.3065912],0
[0.3119381],0
[0.31231174],0
[0.17083271],1
[0.16852805],1
[0.177356],1
[0.17310955],1
[0.17797503],1
[0.17275734],1
[0.16907452],1
[0.17060861],1
[0.16814253],1
[0.17420377],1
[0.9022325],1
[0.9022325],1
[0.9022325],1
[0.9022325],1
[0.9022325],1
[0.9022325],1
[0.9022325],1
[0.9022325],1
[0.9022325],1
[0.9022325],1
[0.0801515],0
[0.08134844],0
[0.08101671],0
[0.07979069],0
[0.07828045],0
[0.079873],0
[0.07895471],0
[0.07962912],0
[0.08119575],0
[0.07952428],0
[0.86516196],1
[0.86516196],1
[0.86516196],1
[0.86516196],1
[0.86516196],1
[0.86516196],1
[0.86516196],1
[0.86516196],1
[0.86516196],1
[0.86516196],1
[0.2684326],0
[0.3396948],1
[0.3396948],1
[0.3396948],1
[0.3396948],1
[0.3396948],1
[0.3396948],1
[0.3396948],1
[0.3396948],1
[0.3396948],1
[0.3396948],1
[0.05993171],0
[0.05993171],0
[0.05993171],0
[0.05993171],0
[0.05993171],0
[0.05993171],0
[0.05993171],0
[0.05993171],0
[0.05993171],0
[0.05993171],0
[0.11789708],0
[0.11789708],0
[0.11789708],0
[0.11789708],0
[0.11789708],0
[0.11789708],0
[0.11789708],0
[0.11789708],0
[0.11789708],0
[0.11789708],0
[0.1193106],0
[0.1193106],0
[0.1193106],0
[0.1193106],0
[0.1193106],0
[0.1193106],0
[0.10471836],0
[0.10507939],0
[0.10549064],0
[0.1032718],0
[0.10393281],0
[0.103902],0
[0.10265793],0
[0.10578897],0
[0.10516927],0
[0.10595679],0
[0.7249476],1
[0.7254473],1
[0.7235063],1
[0.7241803],1
[0.72467566],1
[0.72394943],1
[0.72512305],1
[0.7252746],1
[0.7227957],1
[0.7244829],1
[0.5666578],1
[0.56846726],1
[0.5645634],1
[0.5660918],1
[0.5667589],1
[0.5673486],1
[0.56776893],1
[0.56744075],1
[0.56674284],1
[0.5646229],1
[0.27695116],0
[0.27542508],0
[0.27525547],0
[0.27665],0
[0.27411056],0
[0.27658302],0
[0.27612898],0
[0.27461568],0
[0.27621457],0
[0.2733935],0
[0.1002226],0
[0.38961184],1
[0.38859788],1
[0.3909257],1
[0.38965976],1
[0.3888328],1
[0.38622746],1
[0.39307725],1
[0.38676885],1
[0.3956474],1
[0.3857131],1
[0.5327379],1
[0.14526567],0
[0.4994426],1
[0.4994426],1
[0.4994426],1
[0.4994426],1
[0.4994426],1
[0.4994426],1
[0.4994426],1
[0.4994426],1
[0.4994426],1
[0.4994426],1
[0.03454062],1
[0.03494949],1
[0.03554168],1
[0.03479505],1
[0.03485054],1
[0.03522381],1
[0.03496647],1
[0.03617999],1
[0.03486625],1
[0.03471579],1
[0.03612364],0
[0.03293196],0
[0.03159297],0
[0.03645815],0
[0.03501731],0
[0.03640852],0
[0.03560314],0
[0.03486295],0
[0.03648497],0
[0.03865192],0
[0.07852021],1
[0.07897462],1
[0.07867484],1
[0.07920342],1
[0.07881103],1
[0.07831727],1
[0.07841019],1
[0.07891918],1
[0.07816606],1
[0.07888047],1
[0.07028937],0
[0.06968376],0
[0.0698317],0
[0.07105248],0
[0.07048125],0
[0.0707318],0
[0.07051034],0
[0.07061719],0
[0.06991422],0
[0.07022515],0
[0.6956605],1
[0.6956605],1
[0.6956605],1
[0.6956605],1
[0.6956605],1
[0.6956605],1
[0.6956605],1
[0.6956605],1
[0.6956605],1
[0.6956605],1
[0.04452006],0
[0.04362031],0
[0.04375984],0
[0.04386952],0
[0.04369469],0
[0.04368204],0
[0.04536376],0
[0.04405072],0
[0.04397029],0
[0.04390295],0
[0.13883601],1
[0.13845007],1
[0.13911922],1
[0.13923047],1
[0.13887759],1
[0.13903649],1
[0.13875324],1
[0.13888927],1
[0.13896985],1
[0.13890868],1
[0.05311662],0
[0.05276167],0
[0.0538585],0
[0.0537455],0
[0.0522653],0
[0.05383119],0
[0.05322496],0
[0.05389499],0
[0.05361925],0
[0.05338113],0
[0.11931103],0
[0.12043204],0
[0.12116563],0
[0.12020281],0
[0.12060269],0
[0.12212071],0
[0.12201525],0
[0.12077869],0
[0.12088654],0
[0.12178028],0
[0.06186781],0
[0.06196782],0
[0.1458517],1
[0.14393374],1
[0.28196356],1
[0.28196356],1
[0.28196356],1
[0.28196356],1
[0.28196356],1
[0.28196356],1
[0.02441458],0
[0.17461061],1
[0.12308227],1
[0.12399428],1
[0.12334625],1
[0.12378853],1
[0.1223724],1
[0.12416869],1
[0.12129523],1
[0.12439477],1
[0.12130916],1
[0.12316222],1
[0.07373302],0
[0.07326394],0
[0.0800169],0
[0.0800169],0
[0.0800169],0
[0.0800169],0
[0.0800169],0
[0.0800169],0
[0.0800169],0
[0.0800169],0
[0.0800169],0
[0.0800169],0
[0.8121988],1
[0.8121988],1
[0.8121988],1
[0.8121988],1
[0.8121988],1
[0.8121988],1
[0.8121988],1
[0.8121988],1
[0.8121988],1
[0.8121988],1
[0.92330277],1
[0.92330277],1
[0.92330277],1
[0.92330277],1
[0.92330277],1
[0.92330277],1
[0.92330277],1
[0.92330277],1
[0.92330277],1
[0.92330277],1
[0.04490563],0
[0.04598826],0
[0.0464328],0
[0.04567308],0
[0.04730697],0
[0.04589396],0
[0.0468634],0
[0.04767752],0
[0.04688505],0
[0.04731296],0
[0.740414],1
[0.7387601],1
[0.7405],1
[0.73701674],1
[0.7373882],1
[0.73449],1
[0.7366455],1
[0.7357426],1
[0.7339518],1
[0.7411394],1
[0.07375804],0
[0.07372633],0
[0.07521017],0
[0.07485036],0
[0.07392366],0
[0.07398672],0
[0.07472229],0
[0.07423646],0
[0.0738824],0
[0.074444],0
[0.2089566],0
[0.20810737],0
[0.20827971],0
[0.21042043],0
[0.2060594],0
[0.21263301],0
[0.20788506],0
[0.20325658],0
[0.21240325],0
[0.2068081],0
[0.04235436],0
[0.04336567],0
[0.04248101],0
[0.04227569],0
[0.04213507],0
[0.0425986],0
[0.04258424],0
[0.04332568],0
[0.04248816],0
[0.04232101],0
[0.05682484],0
[0.05661348],0
[0.05714519],0
[0.05741281],0
[0.05653465],0
[0.05650843],0
[0.05620157],0
[0.05693039],0
[0.05681813],0
[0.05628231],0
[0.3441221],0
[0.3402442],0
[0.33089322],0
[0.34207657],0
[0.33645168],0
[0.33884072],0
[0.34281245],0
[0.33742195],0
[0.340242],0
[0.3429412],0
[0.02835115],0
[0.02847693],0
[0.02735463],0
[0.02883055],0
[0.02772826],0
[0.02744425],0
[0.02802324],0
[0.02853626],0
[0.02866311],0
[0.02850658],0
[0.04989534],1
[0.04993097],1
[0.05001114],1
[0.04961463],1
[0.04948802],1
[0.04963982],1
[0.04978675],1
[0.04982633],1
[0.05001421],1
[0.04963674],1
[0.16667129],0
[0.16667129],0
[0.16667129],0
[0.16667129],0
[0.16667129],0
[0.16667129],0
[0.16667129],0
[0.16667129],0
[0.16667129],0
[0.16667129],0
[0.15048152],0
[0.15023081],0
[0.15056443],0
[0.15079972],0
[0.15065931],0
[0.1500302],0
[0.14983475],0
[0.15060109],0
[0.15000254],0
[0.15059656],0
[0.04993559],0
[0.05000106],0
[0.05148869],0
[0.05123857],0
[0.0486726],0
[0.04985167],0
[0.05161405],0
[0.05142509],0
[0.05190061],0
[0.05014076],0
[0.15851146],0
[0.1543588],1
[0.15423934],1
[0.15427862],1
[0.15392411],1
[0.15402642],1
[0.15403473],1
[0.3297148],1
[0.3231648],1
[0.33505479],1
[0.32813343],1
[0.33059952],1
[0.32413456],1
[0.32402778],1
[0.32354727],1
[0.33735442],1
[0.32157153],1
[0.02224957],0
[0.07169203],1
[0.07169203],1
[0.07169203],1
[0.07169203],1
[0.07169203],1
[0.07169203],1
[0.07169203],1
[0.07169203],1
[0.07169203],1
[0.07169203],1
[0.05007415],1
[0.05030211],1
[0.05011481],1
[0.05002995],1
[0.05026987],1
[0.05004293],1
[0.05017496],1
[0.05023259],1
[0.05024807],1
[0.05023657],1
[0.6360729],1
[0.63648313],1
[0.6369043],1
[0.63502747],1
[0.6373027],1
[0.6364874],1
[0.63623554],1
[0.6382515],1
[0.6337707],1
[0.6372135],1
[0.27566117],0
[0.28918302],0
[0.28940222],0
[0.3098903],0
[0.2926333],0
[0.26950008],0
[0.2618464],0
[0.26758847],0
[0.2726407],0
[0.2790862],0
[0.03520185],0
[0.03520185],0
[0.03520185],0
[0.03520185],0
[0.03520185],0
[0.03520185],0
[0.03520185],0
[0.03520185],0
[0.03520185],0
[0.03520185],0
[0.12874104],0
[0.12874104],0
[0.12874104],0
[0.12874104],0
[0.12874104],0
[0.12874104],0
[0.12874104],0
[0.12874104],0
[0.12874104],0
[0.12874104],0
[0.72457945],1
[0.7235273],1
[0.7221785],1
[0.7235298],1
[0.724653],1
[0.7238356],1
[0.7239575],1
[0.72314173],1
[0.72320753],1
[0.7238053],1
[0.03002747],0
[0.03049034],0
[0.02923406],0
[0.02935409],0
[0.02999203],0
[0.02991813],0
[0.02999066],0
[0.02965928],0
[0.02951998],0
[0.02991442],0
[0.3122192],1
[0.3122192],1
[0.3122192],1
[0.3122192],1
[0.3122192],1
[0.3122192],1
[0.3122192],1
[0.3122192],1
[0.3122192],1
[0.3122192],1
[0.3400895],0
[0.3400895],0
[0.3400895],0
[0.3400895],0
[0.3400895],0
[0.3400895],0
[0.3400895],0
[0.3400895],0
[0.3400895],0
[0.3400895],0
[0.4090491],1
[0.40712643],1
[0.2418827],1
[0.2418827],1
[0.2418827],1
[0.2418827],1
[0.2418827],1
[0.2418827],1
[0.2418827],1
[0.2418827],1
[0.2418827],1
[0.2418827],1
[0.40809348],0
[0.4215796],0
[0.4158384],0
[0.41186526],0
[0.41976604],0
[0.42388585],0
[0.40688375],0
[0.41538134],0
[0.40731],0
[0.40876737],0
[0.27453208],0
[0.27453208],0
[0.27453208],0
[0.27453208],0
[0.27453208],0
[0.27453208],0
[0.27453208],0
[0.27453208],0
[0.27453208],0
[0.27453208],0
[0.25804707],0
[0.2581559],0
[0.25819048],0
[0.25771463],0
[0.25861683],0
[0.25802863],0
[0.2580954],0
[0.25837457],0
[0.2586944],0
[0.2579979],0
[0.03207344],0
[0.0262634],0
[0.02809031],0
[0.02920452],0
[0.0291804],0
[0.02755649],0
[0.02703727],0
[0.0305211],0
[0.02919305],0
[0.02754657],0
[0.2790396],1
[0.25539017],1
[0.27739477],1
[0.2517606],1
[0.25336644],1
[0.26053584],1
[0.2689184],1
[0.29746032],1
[0.24434634],1
[0.27537045],1
[0.16162294],1
[0.16169526],1
[0.16129488],1
[0.16273072],1
[0.1606726],1
[0.16175349],1
[0.16106132],1
[0.16255069],1
[0.16191672],1
[0.16170862],1
[0.3669863],0
[0.3669863],0
[0.3669863],0
[0.3669863],0
[0.3669863],0
[0.3669863],0
[0.3669863],0
[0.3669863],0
[0.3669863],0
[0.3669863],0
[0.94137555],1
[0.53972024],1
[0.53972024],1
[0.4171974],0
[0.4171974],0
[0.4171974],0
[0.4171974],0
[0.4171974],0
[0.4171974],0
[0.4171974],0
[0.4171974],0
[0.4171974],0
[0.4171974],0
[0.08752257],1
[0.08752257],1
[0.08752257],1
[0.08752257],1
[0.08752257],1
[0.08752257],1
[0.08752257],1
[0.08752257],1
[0.08752257],1
[0.08752257],1
[0.02697451],0
[0.02677719],0
[0.02615626],0
[0.02706773],0
[0.02680458],0
[0.02618769],0
[0.02632104],0
[0.02679459],0
[0.02653961],0
[0.02633901],0
[0.5915797],1
[0.58857596],1
[0.5883635],1
[0.5902477],1
[0.5884882],1
[0.5894693],1
[0.58882743],1
[0.58876944],1
[0.5900776],1
[0.5895238],1
[0.12994368],0
[0.13029653],0
[0.12912333],0
[0.12998042],0
[0.12912303],0
[0.13051997],0
[0.12870042],0
[0.12814875],0
[0.12955855],0
[0.12815213],0
[0.26635912],0
[0.26635912],0
[0.26635912],0
[0.26635912],0
[0.26635912],0
[0.26635912],0
[0.26635912],0
[0.26635912],0
[0.26635912],0
[0.26635912],0
[0.66063744],1
[0.66063744],1
[0.33850643],1
[0.33658716],1
[0.33727577],1
[0.33835799],1
[0.33774522],1
[0.3372301],1
[0.33800337],1
[0.33748803],1
[0.3375549],1
[0.33811933],1
[0.06678601],0
[0.06648663],0
[0.06587878],0
[0.06542074],0
[0.06646195],0
[0.0683133],0
[0.06510337],0
[0.0659456],0
[0.06538396],0
[0.06611867],0
[0.12730314],1
[0.12714997],1
[0.12566663],1
[0.12759647],1
[0.12726763],1
[0.1284055],1
[0.12740378],1
[0.12816292],1
[0.12711135],1
[0.12851398],1
[0.19699061],0
[0.19079064],0
[0.19134387],0
[0.19481224],0
[0.19178216],0
[0.1904775],0
[0.1936902],0
[0.1917323],0
[0.19304654],0
[0.19090198],0
[0.36070758],0
[0.2584841],0
[0.25848204],0
[0.2570423],0
[0.25882468],0
[0.25780195],0
[0.2592264],0
[0.2558587],0
[0.26028144],0
[0.25985003],0
[0.2593332],0
[0.3052289],1
[0.3029824],1
[0.30769223],1
[0.31156743],1
[0.30587077],1
[0.30325332],1
[0.30554155],1
[0.3080468],1
[0.30575323],1
[0.3040456],1
[0.2129144],1
[0.2129087],1
[0.21340764],1
[0.2135507],1
[0.21370721],1
[0.21397161],1
[0.21280514],1
[0.21286185],1
[0.21229959],1
[0.21122742],1
[0.08215223],0
[0.08326133],0
[0.08113608],0
[0.08140223],0
[0.08345538],0
[0.08196413],0
[0.42060477],1
[0.42060477],1
[0.42060477],1
[0.42060477],1
[0.42060477],1
[0.42060477],1
[0.42060477],1
[0.42060477],1
[0.42060477],1
[0.42060477],1
[0.20414935],0
[0.2045637],0
[0.20463729],0
[0.20423032],0
[0.20471904],0
[0.20465718],0
[0.20454356],0
[0.20371494],0
[0.20379844],0
[0.20445107],0
[0.03593222],0
[0.09201069],0
[0.09176049],0
[0.09106673],0
[0.09056323],0
[0.09148244],0
[0.09275615],0
[0.09180921],0
[0.09227283],0
[0.09322018],0
[0.09220356],0
[0.3591602],1
[0.35796297],1
