predicted_val,true_val
[0.18432894],0
[0.10571697],0
[0.06027787],0
[0.05825511],0
[0.37069392],0
[0.76652056],0
[0.1752336],0
[0.20578736],0
[0.4005595],0
[0.14252426],0
[0.4513038],0
[0.7539703],0
[0.20976223],0
[0.19333127],0
[0.37895375],0
[0.24082342],0
[0.30378467],0
[0.5229482],0
[0.11361445],0
[0.38364646],0
[0.06479739],0
[0.66564614],0
[0.2785474],0
[0.15749855],0
[0.2657537],0
[0.21054679],0
[0.36458647],1
[0.33264065],0
[0.14021146],0
[0.8127774],0
[0.19637942],0
[0.31812942],0
[0.38045102],0
[0.5192709],0
[0.34153292],1
[0.8334004],0
[0.2304056],0
[0.57807153],0
[0.6537798],0
[0.22210488],1
[0.6864809],1
[0.08180771],1
[0.12025368],0
[0.22431986],1
[0.55773646],0
[0.26284027],0
[0.1635532],0
[0.14793876],0
[0.68168867],1
[0.43229142],0
[0.08394576],0
[0.83817786],1
[0.0211044],0
[0.498236],1
[0.12908962],0
[0.09754702],0
[0.69544935],1
[0.15533367],0
[0.6501979],1
[0.43637902],0
[0.45148173],0
[0.64994764],0
[0.06112552],0
[0.23592925],0
[0.15691939],0
[0.8779153],1
[0.34606057],0
[0.09013418],0
[0.24523447],0
[0.6028104],1
[0.60383505],1
[0.21689199],0
[0.21735911],0
[0.09874914],1
[0.10070276],1
[0.14670986],0
[0.14670986],0
[0.45120683],1
[0.4510022],1
[0.19006474],0
[0.19035314],0
[0.12838046],1
[0.1290379],1
[0.27065298],0
[0.2658689],0
[0.5245419],0
[0.51773864],0
[0.15832905],1
[0.16244416],1
[0.09120028],0
[0.09354108],0
[0.49678433],1
[0.48547646],1
[0.29748273],1
[0.30611214],1
[0.28277797],1
[0.2706048],1
[0.14697285],0
[0.14620084],0
[0.83165985],1
[0.8319587],1
[0.35823548],1
[0.36062],1
[0.3617726],0
[0.36099723],0
[0.34778085],0
[0.34463507],0
[0.26025802],0
[0.2619774],0
[0.70529467],1
[0.7057033],1
[0.74069893],0
[0.740121],0
[0.20314729],1
[0.20301317],1
[0.7262303],1
[0.48409113],0
[0.48387668],0
[0.05888344],0
[0.09161896],0
[0.15867946],0
[0.15719084],0
[0.30737773],0
[0.30802464],0
[0.17447813],0
[0.17668009],0
[0.21508074],0
[0.21472213],0
[0.06633379],0
[0.06789088],0
[0.29582325],0
[0.2941766],0
[0.00502039],0
[0.00516013],0
[0.28006232],0
[0.6968759],1
[0.6956381],1
[0.35100207],0
[0.34073105],0
[0.16765995],1
[0.16614966],1
[0.3276315],1
[0.32564756],1
[0.56653476],1
[0.38656646],0
[0.38551578],0
[0.16813496],0
[0.1682031],0
[0.2105292],1
[0.46797284],0
[0.4618723],0
[0.70639396],1
[0.70639396],1
[0.37137696],1
[0.37177977],1
[0.7393825],1
[0.735739],1
[0.22884215],1
[0.20203349],1
[0.5885467],0
[0.586171],0
[0.43699816],1
[0.43707842],1
[0.8112987],0
[0.85073906],0
[0.4617342],1
[0.48774254],1
[0.13416041],0
[0.13426165],0
[0.20138955],0
[0.20110115],0
[0.10999649],1
[0.10972531],1
[0.11737031],0
[0.11632006],0
[0.21451405],1
[0.21588537],1
[0.25699362],0
[0.2582426],0
[0.5287922],0
[0.5290758],0
[0.15375213],0
[0.15240337],0
[0.33678034],0
[0.33729738],0
[0.35227084],0
[0.35186866],0
[0.12269672],0
[0.7119239],0
[0.06035734],0
[0.06308521],0
[0.06524928],0
[0.06541876],0
[0.05272846],0
[0.06071831],0
[0.13683432],0
[0.1342483],0
[0.07336051],1
[0.06937906],1
[0.244454],1
[0.2480902],1
[0.8448896],0
[0.84482646],0
[0.43284327],0
[0.44723108],0
[0.26036018],0
[0.26117992],0
[0.10397583],0
[0.10459863],0
[0.21305275],0
[0.2128959],0
[0.41651517],1
[0.41567916],1
[0.01835737],0
[0.01835925],0
[0.17519239],0
[0.174996],0
[0.21529995],0
[0.21454197],0
[0.39420685],1
[0.3857726],1
[0.66278327],0
[0.66043013],0
[0.7243657],1
[0.72237045],1
[0.22799093],0
[0.22785524],0
[0.1980526],0
[0.19758695],0
[0.6198002],1
[0.08617866],1
[0.08652699],1
[0.46148065],0
[0.4617855],0
[0.6390538],0
[0.6387197],0
[0.24368295],0
[0.2663051],0
[0.10765729],0
[0.10708717],0
[0.4585132],0
[0.4633479],0
[0.07388374],0
[0.07466955],0
[0.7264072],1
[0.76469606],1
[0.00509433],0
[0.381155],1
[0.38124803],1
[0.11684258],0
[0.11093801],0
[0.7275552],0
[0.7242168],0
[0.22461307],0
[0.22474852],0
[0.25442225],0
[0.2538143],0
[0.02887551],0
[0.02859929],0
[0.20520508],0
[0.21609034],0
[0.5520428],0
[0.5321834],0
[0.2082838],0
[0.19127637],0
[0.77540463],1
[0.7727814],1
[0.22276922],0
[0.22281417],0
[0.01717871],0
[0.8685855],1
[0.8612771],1
[0.92479557],1
[0.9250547],1
[0.14137223],0
[0.14146706],0
[0.06843684],1
[0.5848301],1
[0.5845435],1
[0.0228405],0
[0.02415963],0
[0.0281774],0
[0.02824311],0
[0.7000404],1
[0.7038945],1
[0.0755887],0
[0.06664008],0
[0.16532107],0
[0.16415478],0
[0.10483415],0
[0.14190245],0
[0.12817684],0
[0.12667488],0
[0.12123617],0
[0.12117887],0
[0.16676906],0
[0.16866308],0
[0.2716692],0
[0.26719555],0
[0.76600486],1
[0.76599765],1
[0.45097426],1
[0.45074502],1
[0.54623544],1
[0.5428949],1
[0.53080267],0
[0.5161755],0
[0.5501636],1
[0.55068034],1
[0.13945653],0
[0.14001821],0
[0.21260078],0
[0.21372975],0
[0.1368009],0
[0.13654874],0
[0.44907776],0
[0.44728628],0
[0.50415283],1
[0.5040616],1
[0.87547106],1
[0.87670124],1
[0.35559854],0
[0.35982692],0
[0.586634],0
[0.5549066],0
[0.06967892],1
[0.06471209],1
[0.62662786],1
[0.6213962],1
[0.5234976],0
[0.51511896],0
[0.2739213],1
[0.27419192],1
[0.09030097],0
[0.08956384],0
[0.1959973],0
[0.19832446],0
[0.22876301],0
[0.21903858],0
[0.18947396],0
[0.19124854],0
[0.14524832],0
[0.15461238],0
[0.4032191],0
[0.4032191],0
[0.26084],0
[0.26088977],0
[0.32918942],1
[0.32902545],1
[0.09014193],0
[0.09007278],0
[0.40670824],1
[0.40670824],1
[0.19323702],0
[0.19366275],0
[0.44204274],1
[0.4544905],1
[0.38761368],0
[0.38761368],0
[0.1194859],1
[0.11526638],1
[0.6915948],1
[0.6918862],1
[0.3957095],0
[0.3973938],0
[0.1618927],1
[0.45237648],1
[0.4527161],1
[0.22066188],0
[0.23870257],0
[0.5212651],0
[0.5006674],0
[0.27032697],1
[0.26972446],1
[0.05225215],0
[0.05225557],0
[0.7392142],1
[0.75853866],1
[0.5932241],1
[0.59140265],1
[0.6699458],1
[0.66925347],1
[0.11211596],0
[0.11331216],0
[0.49681947],0
[0.4966063],0
[0.6685261],1
[0.67047226],1
[0.39668375],0
[0.3720121],0
[0.6640601],1
[0.6632374],1
[0.20383418],0
[0.23218657],0
[0.2504022],1
[0.25038183],1
[0.68495476],1
[0.6836643],1
[0.87183136],0
[0.87183136],0
[0.33161658],1
[0.32015333],1
[0.32336918],0
[0.32265553],0
[0.16233918],0
[0.16366482],0
[0.7161113],1
[0.7168989],1
[0.29314837],1
[0.29240268],1
[0.26168904],0
[0.25946787],0
[0.07608272],1
[0.07900912],1
[0.16511568],0
[0.16430715],0
[0.7369709],1
[0.7333127],1
[0.46190405],1
[0.46216667],1
[0.07334145],0
[0.07306609],0
[0.09921956],0
[0.09728905],0
[0.2402113],0
[0.24011138],0
[0.23251945],0
[0.2334272],0
[0.30697063],1
[0.3075737],1
[0.71863735],0
[0.721632],0
[0.50471103],1
[0.50412345],1
[0.79509604],1
[0.7949518],1
[0.41230863],1
[0.40979993],1
[0.71363646],0
[0.7167229],0
[0.82547987],1
[0.80463135],1
[0.13752738],0
[0.13751863],0
[0.7597493],0
[0.7579696],0
[0.14582077],1
[0.35305005],1
[0.35231462],1
[0.05621199],0
[0.05605311],0
[0.4697632],0
[0.4697318],0
[0.1399605],0
[0.1399705],0
[0.376366],0
[0.37566414],0
[0.41648287],1
[0.41537634],1
[0.12621364],0
[0.1261148],0
[0.27152827],0
[0.22710873],0
[0.17272967],0
[0.16652073],0
[0.14141305],1
[0.14237425],1
[0.64170426],1
[0.63309133],1
[0.10893673],0
[0.11027057],0
[0.86606234],1
[0.8661299],1
[0.6411792],1
[0.6411792],1
[0.18337971],0
[0.18348914],0
[0.7562891],1
[0.75549906],1
[0.09876591],0
[0.09926208],0
[0.42688864],0
[0.42667586],0
[0.2038874],0
[0.20220935],0
[0.21239206],1
[0.21123001],1
[0.24979581],1
[0.24974093],1
[0.59095293],1
[0.59209657],1
[0.45293275],0
[0.4879731],0
[0.23448189],1
[0.23466927],1
[0.14345817],1
[0.33915854],1
[0.34275153],1
[0.8567244],1
[0.8566884],1
[0.03300297],0
[0.03225507],0
[0.21439134],1
[0.21557921],1
[0.18020904],0
[0.18020904],0
[0.37336877],0
[0.38731545],0
[0.06997491],0
[0.07012678],0
[0.05139994],0
[0.05070292],0
[0.21633027],0
[0.2160898],0
[0.52739066],0
[0.52693784],0
[0.21432976],0
[0.21458869],0
[0.11598172],0
[0.11487514],0
[0.12010803],0
[0.12114031],0
[0.00509433],0
[0.1337275],0
[0.1337275],0
[0.8528226],1
[0.8528336],1
[0.30958563],0
[0.30984688],0
[0.09346144],0
[0.09330191],0
[0.7506989],1
[0.749761],1
[0.67824954],0
[0.6809449],0
[0.54594475],1
[0.5455759],1
[0.00509433],0
[0.07448849],0
[0.07453942],0
[0.27840096],0
[0.27790692],0
[0.26054332],0
[0.26091337],0
[0.58059645],1
[0.58876663],1
[0.56088334],1
[0.56223637],1
[0.6606332],1
[0.65984917],1
[0.7688158],1
[0.766268],1
[0.3777491],0
[0.37605965],0
[0.36363164],0
[0.35041124],0
[0.36941648],0
[0.37395874],0
[0.22448133],0
[0.22416563],0
[0.31676757],1
[0.31749788],1
[0.16027366],0
[0.1349302],0
[0.9142661],1
[0.91539764],1
[0.12068261],0
[0.1279289],0
[0.2261152],0
[0.11484799],0
[0.5632418],1
[0.5600456],1
[0.26046294],0
[0.26071146],0
[0.4342899],0
[0.43073663],0
[0.6361331],1
[0.63555706],1
[0.4694412],0
[0.47408795],0
[0.46535215],1
[0.45234516],1
[0.0339539],0
[0.03481093],0
[0.05045474],0
[0.04860092],0
[0.17071514],0
[0.16590616],0
[0.3013437],0
[0.3191479],0
[0.6121639],0
[0.602212],0
[0.23188667],1
[0.23147358],1
[0.34112218],1
[0.35081568],1
[0.04563001],0
[0.04120807],0
[0.00509433],0
[0.07158343],0
[0.07005709],0
[0.29289842],0
[0.29322875],0
[0.7280228],1
[0.72809255],1
[0.35698137],0
[0.3530745],0
[0.05732299],1
[0.05753798],1
[0.3774448],1
[0.38126087],1
[0.13332716],0
[0.13306624],0
[0.05064743],0
[0.05066762],0
[0.24063995],0
[0.24837793],0
[0.40089947],0
[0.40086058],0
[0.641587],1
[0.6510889],1
[0.18836497],0
[0.19620843],0
[0.34124225],0
[0.33736068],0
[0.11731732],0
[0.10584283],0
[0.44595534],0
[0.44680956],0
[0.02485457],0
[0.02078281],0
[0.69308406],1
[0.6920621],1
[0.7080063],1
[0.70618016],1
[0.2886607],0
[0.31839406],0
[0.7444333],1
[0.744027],1
[0.05816615],0
[0.05832243],0
[0.19203515],1
[0.19248234],1
[0.5896003],0
[0.5908183],0
[0.75434965],1
[0.75463754],1
[0.5819159],0
[0.5954718],0
[0.12075459],1
[0.11984723],1
[0.38298255],0
[0.38295972],0
[0.3890781],0
[0.3766658],0
[0.02156905],0
[0.0211066],0
[0.07136521],0
[0.07188171],0
[0.40893447],0
[0.4087242],0
[0.15493263],0
[0.17034681],0
[0.21602876],1
[0.21602876],1
[0.7221291],1
[0.72220385],1
[0.4821386],1
[0.56601554],0
[0.5637839],0
[0.14839043],1
[0.15839343],1
[0.77922934],1
[0.7789959],1
[0.26352832],1
[0.26784894],1
[0.8649115],1
[0.86492187],1
[0.17109868],0
[0.03131999],0
[0.03163354],0
[0.35272527],1
[0.35169858],1
[0.06349854],1
[0.06085177],1
[0.6471281],1
[0.6426162],1
[0.7069134],0
[0.7051748],0
[0.12457841],0
[0.12455225],0
[0.3829434],0
[0.38524446],0
[0.8263053],1
[0.82616097],1
[0.68298805],1
[0.68298805],1
[0.16887268],0
[0.17126274],0
[0.9221771],0
[0.9220596],0
[0.14014147],0
[0.12400208],0
[0.49999154],0
[0.49999154],0
[0.49215877],0
[0.41049954],0
[0.3725712],1
[0.36759147],1
[0.6813619],1
[0.6813619],1
[0.5257053],1
[0.5310582],1
[0.81019413],0
[0.810064],0
[0.11000808],0
[0.10996471],0
[0.5295188],1
[0.52890736],1
[0.08542598],0
[0.08229902],0
[0.089194],0
[0.09573221],0
