predicted_val,true_val
[0.15021883],0
[0.11571099],0
[0.24142952],0
[0.84176236],1
[0.20286787],0
[0.8838081],1
[0.33793128],0
[0.25811392],0
[0.6025349],0
[0.05417832],0
[0.6281429],0
[0.44832388],1
[0.21856703],0
[0.25104022],0
[0.5131284],1
[0.54110676],0
[0.25867915],0
[0.34001014],0
[0.21281554],0
[0.5954953],1
[0.14002885],0
[0.40763313],0
[0.6845284],1
[0.5091748],1
[0.7895064],1
[0.40903577],0
[0.79740834],1
[0.6040515],1
[0.29220435],0
[0.0536882],0
[0.7767245],0
[0.2422314],0
[0.10082878],0
[0.7032103],1
[0.65207976],1
[0.48587704],0
[0.082883],1
[0.08525294],0
[0.22743192],1
[0.23607032],0
[0.44972834],0
[0.4641784],1
[0.0615829],0
[0.3546883],0
[0.51765275],0
[0.585382],1
[0.09103279],0
[0.13178898],0
[0.7089087],0
[0.53244406],0
[0.1888889],0
[0.10027226],0
[0.37579846],0
[0.21625906],0
[0.2784466],0
[0.3838154],0
[0.11021058],0
[0.41286725],0
[0.0272251],0
[0.10280807],0
[0.40591854],1
[0.76363534],1
[0.23301306],0
[0.42892194],0
[0.7952124],1
[0.52961254],1
[0.5602977],1
[0.26293764],1
[0.7343602],1
[0.6182789],1
[0.34977877],1
[0.5799989],0
[0.63781494],0
[0.01782177],0
[0.31736767],1
[0.24371494],0
[0.6872809],1
[0.08740436],1
[0.12661578],0
[0.15985407],0
[0.42170483],0
[0.04660484],0
[0.1299785],0
[0.193573],0
[0.15087569],0
[0.22144265],0
[0.22483847],0
[0.6494553],1
[0.7959832],1
[0.5620878],0
[0.1276169],0
[0.5535165],1
[0.6805873],1
[0.11299352],0
[0.12959681],1
[0.45470855],0
[0.17587161],0
[0.46097493],1
[0.49039474],1
[0.40429077],0
[0.52635324],1
[0.6277989],0
[0.5543942],1
[0.08879513],0
[0.67663157],0
[0.69800264],1
[0.7927252],1
[0.08750381],0
[0.34085208],0
[0.41243163],0
[0.36383417],0
[0.7468213],1
[0.44446546],0
[0.4465616],1
[0.5872346],0
[0.10789853],0
[0.5520819],0
[0.5555441],0
[0.24349748],0
[0.10362368],0
[0.2038603],0
[0.67758954],0
[0.4577866],0
[0.26032144],0
[0.29781714],1
[0.71561533],1
[0.3897383],0
[0.45420006],0
[0.68708503],0
[0.19413748],0
[0.4169139],0
[0.08395965],0
[0.3991493],1
[0.11576455],0
[0.1452693],0
[0.22839777],0
[0.78921324],1
[0.11589445],0
[0.6862279],1
[0.25714827],1
[0.4003021],1
[0.2083225],0
[0.2079738],0
[0.07058832],0
[0.15690362],0
[0.1884942],0
[0.19726986],0
[0.078539],0
[0.29349294],0
[0.5969254],0
[0.276511],0
[0.26503468],0
[0.5341233],0
[0.1838208],0
[0.3423685],0
[0.6708531],0
[0.20169224],0
[0.13513787],0
[0.360283],0
[0.25302517],0
[0.31959346],0
[0.35582703],0
[0.26203084],0
[0.46472758],0
[0.0815545],0
[0.6773783],0
[0.43118796],0
[0.18059738],0
[0.2625968],0
[0.21224129],0
[0.42762873],1
[0.395565],0
[0.09969284],0
[0.60131866],0
[0.11936154],0
[0.2967713],0
[0.2500462],0
[0.46593106],0
[0.50524473],1
[0.6049959],0
[0.21832204],0
[0.48353273],0
[0.64187264],0
[0.2995032],1
[0.569626],1
[0.08783213],1
[0.15571868],0
[0.33195612],1
[0.570714],0
[0.43464604],0
[0.29448822],0
[0.0844832],0
[0.5740547],1
[0.2956858],0
[0.049867],0
[0.7054737],1
[0.0396059],0
[0.6545741],1
[0.20441903],0
[0.15498981],0
[0.64341605],1
[0.20075637],0
[0.6361945],1
[0.41588733],0
[0.31154194],0
[0.6306345],0
[0.13232136],0
[0.23510846],0
[0.19981307],0
[0.7588272],1
[0.4438157],0
[0.1261241],0
[0.2735042],0
[0.38866925],1
[0.21292542],0
[0.18825419],1
[0.16768788],0
[0.4392909],1
[0.23171473],0
[0.09151132],1
[0.2589527],0
[0.4263857],0
[0.20630746],1
[0.10665855],0
[0.48928115],1
[0.21349448],1
[0.3937926],1
[0.26345414],0
[0.8052109],1
[0.29186305],1
[0.35861313],0
[0.31146616],0
[0.29013926],0
[0.6848608],1
[0.71163243],0
[0.2626288],1
[0.5911017],1
[0.5246422],0
[0.06256767],0
[0.15834469],0
[0.34578055],0
[0.26558286],0
[0.4273776],0
[0.05956239],0
[0.29719055],0
[0.00467071],0
[0.24770272],0
[0.7242051],1
[0.23663749],0
[0.24521261],1
[0.32170522],1
[0.50073385],1
[0.45862454],0
[0.19238137],0
[0.4001334],1
[0.5901107],0
[0.71990764],1
[0.38175854],1
[0.7001226],1
[0.24315906],1
[0.6364966],0
[0.49925095],1
[0.72173023],0
[0.24855995],1
[0.2120424],0
[0.25526577],0
[0.12266374],1
[0.23690775],0
[0.30012187],1
[0.21467574],0
[0.5236121],0
[0.21684457],0
[0.30153275],0
[0.27009442],0
[0.15944164],0
[0.56307304],0
[0.14101963],0
[0.14036664],0
[0.09483231],0
[0.21156226],0
[0.08793958],1
[0.34036815],1
[0.74016035],0
[0.2902425],0
[0.31564704],0
[0.1364376],0
[0.25136477],0
[0.4497346],1
[0.02178],0
[0.25320193],0
[0.42416888],0
[0.33376986],1
[0.68043244],0
[0.5881675],1
[0.22694817],0
[0.21994266],0
[0.61284137],1
[0.18265451],1
[0.59339225],0
[0.58802384],0
[0.3074217],0
[0.13015445],0
[0.47372946],0
[0.14063098],0
[0.666779],1
[0.00435792],0
[0.33125424],1
[0.19257352],0
[0.6229756],0
[0.28211132],0
[0.3229306],0
[0.02658865],0
[0.26545483],0
[0.5928819],0
[0.20148715],0
[0.65923405],1
[0.31379905],0
[0.01204239],0
[0.82788104],1
[0.7629806],1
[0.11134607],0
[0.07709846],1
[0.52927774],1
[0.01867994],0
[0.04231322],0
[0.7211545],1
[0.09645857],0
[0.17618386],0
[0.26207566],0
[0.18276766],0
[0.19720764],0
[0.20524986],0
[0.25305533],0
[0.7374943],1
[0.4795381],1
[0.28053454],1
[0.4534146],0
[0.6589316],1
[0.0749919],0
[0.33741122],0
[0.19627948],0
[0.5024924],0
[0.3881199],1
[0.78603786],1
[0.33180973],0
[0.570422],0
[0.10205328],1
[0.64580077],1
[0.4365183],0
[0.28828916],1
[0.05561859],0
[0.37543276],0
[0.21700256],0
[0.2525236],0
[0.16709372],0
[0.39317754],0
[0.24686933],0
[0.38662845],1
[0.10912042],0
[0.44987237],1
[0.1327422],0
[0.40155187],1
[0.47827458],0
[0.14077096],1
[0.7366759],1
[0.41926652],0
[0.3023434],1
[0.315943],1
[0.31913942],0
[0.5488557],0
[0.19770838],1
[0.08931857],0
[0.6054238],1
[0.45542353],1
[0.6752711],1
[0.28435153],0
[0.5504379],0
[0.41926876],1
[0.33806655],0
[0.47582003],1
[0.18016039],0
[0.27500576],1
[0.6575718],1
[0.71090406],0
[0.32334858],1
[0.4319232],0
[0.22793067],0
[0.65635574],1
[0.37223646],1
[0.37492138],0
[0.14042002],1
[0.2303198],0
[0.6661646],1
[0.51152766],1
[0.05856178],0
[0.08681325],0
[0.33733678],0
[0.16415708],0
[0.33830962],1
[0.72495425],0
[0.49753788],1
[0.6753906],1
[0.24575293],1
[0.6498403],0
[0.8097446],1
[0.20665647],0
[0.66469574],0
[0.41906774],1
[0.45321494],1
[0.14463593],0
[0.44141188],0
[0.36826882],0
[0.4393568],0
[0.3476138],1
[0.1535339],0
[0.22178388],0
[0.314581],0
[0.15078327],1
[0.55045974],1
[0.15132485],0
[0.6574529],1
[0.6952473],1
[0.34840465],0
[0.6817592],1
[0.13429828],0
[0.3177002],0
[0.18729956],0
[0.30523366],1
[0.28935155],1
[0.72932553],1
[0.35962784],0
[0.2875523],1
[0.13111606],1
[0.3973901],1
[0.7702831],1
[0.05061921],0
[0.3212748],1
[0.11564934],0
[0.3305022],0
[0.14461318],0
[0.05831746],0
[0.24925348],0
[0.4971595],0
[0.14758432],0
[0.11749592],0
[0.20004213],0
[0.00435792],0
[0.32827896],0
[0.7950941],1
[0.38482982],0
[0.1016129],0
[0.7255648],1
[0.61728424],0
[0.4808453],1
[0.00435792],0
[0.10343384],0
[0.53518164],0
[0.26370412],0
[0.60072416],1
[0.47766894],1
[0.5009197],1
[0.4866924],1
[0.38549852],0
[0.53910655],0
[0.36644208],0
[0.5114904],0
[0.31709105],1
[0.12611367],0
[0.80259657],1
[0.12165374],0
[0.23217477],0
[0.20521994],0
[0.46930262],1
[0.18927243],0
[0.51805997],0
[0.63957614],1
[0.42270613],0
[0.438609],1
[0.071888],0
[0.07923808],0
[0.22308722],0
[0.2811003],0
[0.58889747],0
[0.18058561],1
[0.29714423],1
[0.02630533],0
[0.00435792],0
[0.07370499],0
[0.33709976],0
[0.65761137],1
[0.22775702],0
[0.07618104],1
[0.5786839],1
[0.17252897],0
[0.09273852],0
[0.3000293],0
[0.43142202],0
[0.60961473],1
[0.20704775],0
[0.41169935],0
[0.09526214],0
[0.43298835],0
[0.01550056],0
[0.6339321],1
[0.68926007],1
[0.24797352],0
[0.54634446],1
[0.11999518],0
[0.28109044],1
[0.6321371],0
[0.7749682],1
[0.6108657],0
[0.13884357],1
[0.3917926],0
[0.3878322],0
[0.02511312],0
[0.05603358],0
[0.31616697],0
[0.21354178],0
[0.32582673],1
[0.67234707],1
[0.4346867],1
[0.5859836],0
[0.14052086],1
[0.74120796],1
[0.32652158],1
[0.7526305],1
[0.23103143],0
[0.04097133],0
[0.3785855],1
[0.04819432],1
[0.7883325],1
[0.58922714],0
[0.12872861],0
[0.30174455],0
[0.60849714],1
[0.4574425],1
[0.2693454],0
[0.64154875],0
[0.22193715],0
[0.49494833],0
[0.45078513],0
[0.2868012],1
[0.5433412],1
[0.3337615],1
[0.78100914],0
[0.11892702],0
[0.49947396],1
[0.05082033],0
[0.10300028],0
[0.44895697],1
[0.2727467],0
[0.17410883],1
[0.20098819],0
[0.14628828],0
[0.5587134],0
[0.39959103],1
[0.34371817],0
[0.35028422],0
[0.22322828],1
[0.22054173],1
[0.23434424],0
[0.37354812],1
[0.18886763],1
[0.742356],1
[0.27843952],1
[0.25176606],1
[0.7049438],1
[0.18053669],0
[0.11431637],0
[0.5926934],1
[0.48294768],0
[0.34810558],0
[0.5630799],1
[0.57156503],1
[0.13868116],0
[0.33191022],1
[0.07814349],0
[0.2721604],1
[0.13391751],0
[0.70782274],1
[0.35157037],0
[0.14642647],0
[0.15703839],0
[0.26226106],0
[0.62893915],1
[0.35604057],1
[0.2273268],0
[0.5835435],0
[0.28715828],1
[0.06116511],0
[0.35680053],0
[0.5857448],0
[0.5074084],1
[0.721389],0
[0.2060382],0
[0.52926207],0
[0.47308657],0
[0.18668646],1
[0.2499665],0
[0.50822395],1
[0.00435792],0
[0.25920188],0
[0.64416623],0
[0.03808415],0
[0.6125281],0
[0.09994945],0
[0.23650359],1
[0.49058115],1
[0.24816394],1
[0.0992036],1
[0.3361732],0
[0.2844508],0
[0.36220336],0
[0.80569047],1
[0.40585312],0
[0.8123297],1
[0.29623687],0
[0.10108323],0
[0.34570706],0
[0.2592833],0
[0.15397663],0
[0.56884503],1
[0.23468125],1
[0.65439516],0
[0.7755032],1
[0.7834086],1
[0.18497735],0
[0.61137134],1
[0.67892027],1
[0.64892906],0
[0.11977565],0
[0.17611608],0
[0.1933347],1
[0.49882072],1
[0.49578074],1
[0.27742678],0
[0.10272698],0
[0.13082959],1
[0.7654104],1
[0.12438196],0
[0.36203516],0
[0.11505776],0
[0.35136697],0
[0.7022177],1
[0.24747717],1
[0.39074266],0
[0.70224094],1
[0.07593783],0
[0.8222945],1
[0.0692678],0
[0.69319254],1
[0.678599],1
[0.5713249],0
[0.33993703],0
[0.17583972],0
[0.5383522],0
[0.14125054],0
[0.11446224],0
[0.0321281],0
[0.15975778],1
[0.2532769],0
[0.06310618],0
[0.20545524],1
[0.43490344],1
[0.46490726],0
[0.6050108],1
[0.47795928],0
[0.0876231],0
[0.16870512],0
[0.2678756],0
[0.2435021],0
[0.23012185],0
[0.25226867],0
[0.6072567],1
[0.41296118],0
[0.44183543],0
[0.33251005],0
[0.60229754],1
[0.2083296],1
[0.28591424],0
[0.57376444],0
[0.12139191],0
[0.69067526],1
[0.23876595],0
[0.12146016],0
[0.27222368],0
[0.00708396],0
[0.10011666],0
[0.38622594],1
[0.24653634],0
[0.37826243],1
[0.523178],0
[0.08345638],0
[0.4399045],0
[0.37924013],0
[0.4063081],0
[0.2830672],0
[0.22771068],0
[0.2667644],1
[0.18275364],0
[0.7007581],0
[0.7792891],0
[0.7390805],1
[0.1668983],0
[0.00577861],0
[0.68631023],0
[0.20529178],0
[0.08814663],0
[0.05957882],0
[0.17990227],0
[0.69058883],1
[0.27028468],0
[0.7741686],1
[0.19113389],0
[0.5321766],1
[0.39673027],0
[0.53377146],1
[0.49660543],1
[0.2362649],1
[0.16629276],1
[0.4327118],1
[0.71992475],1
[0.26831925],0
[0.00856376],0
[0.12246194],0
[0.47209433],0
[0.00435792],0
[0.4420537],0
[0.2560548],0
[0.6142948],1
[0.07081084],0
[0.17358066],0
[0.32582554],1
[0.60066456],1
[0.4176009],0
[0.6636749],0
[0.40725234],0
[0.7525569],1
[0.14858018],0
[0.422094],0
[0.66994536],1
[0.5713485],0
[0.717385],0
[0.23007843],0
[0.26905712],0
[0.09657925],0
[0.4497388],0
[0.45334515],0
[0.35202992],0
[0.10583048],0
[0.06073105],0
[0.11128557],0
[0.63939786],1
[0.70641464],1
[0.18065973],1
[0.22220193],0
[0.39951518],0
[0.4551937],0
[0.37092257],0
[0.2627483],1
[0.24621992],0
[0.34127247],0
[0.6209811],1
[0.27348825],0
[0.6787708],0
[0.27340215],0
[0.24208121],0
[0.5287182],0
[0.27988762],1
[0.22373122],0
[0.631475],1
[0.2547293],0
[0.6498753],1
[0.6715831],1
[0.6369835],0
[0.5194707],1
[0.26309094],1
[0.5600545],0
[0.18021789],0
[0.6057884],0
[0.13888033],0
[0.25211743],0
[0.23248339],0
[0.4755004],1
[0.04611563],0
[0.49491072],0
[0.26414534],1
[0.6699178],1
[0.16411527],0
[0.46780092],1
[0.34631103],0
[0.17390926],0
[0.1443615],0
[0.25542396],0
[0.35661733],0
[0.06352223],0
[0.18855232],1
[0.3258394],0
[0.43787456],1
[0.02348562],0
[0.41141433],0
[0.10206725],0
[0.11202596],0
[0.11889153],1
[0.6095818],1
[0.3254888],1
[0.65328854],1
[0.46736827],0
[0.15301566],0
[0.421779],1
[0.56106573],1
[0.06794462],0
[0.320016],0
[0.06094561],0
[0.15541978],0
[0.50357926],1
[0.331428],0
[0.49162102],0
[0.06188354],0
[0.7497026],0
[0.64924866],1
[0.26044416],1
[0.7684225],1
[0.22787194],1
[0.38617116],0
[0.5133797],1
[0.21969762],0
[0.23588456],1
[0.45222825],1
[0.12809171],0
[0.26173243],1
[0.38644266],0
[0.4927798],1
[0.34959853],0
[0.00435792],0
[0.19584982],0
[0.6237454],1
[0.622365],0
[0.13620387],0
[0.6558817],1
[0.33318612],0
[0.6997357],1
[0.77146137],1
[0.24417947],0
[0.68751055],0
[0.2869491],1
[0.3877799],0
[0.20669974],0
[0.53488344],0
[0.3544542],0
[0.2554255],0
[0.73798627],1
[0.25096837],1
[0.27074173],0
[0.35395154],0
[0.21544644],1
[0.24159318],0
[0.25769228],1
[0.09908593],0
[0.39675552],1
[0.19606331],0
[0.7158225],1
[0.0959198],0
[0.632722],1
[0.48122576],0
[0.5812546],0
