predicted_val,true_val
[0.79318374],1
[0.55114937],0
[0.16864213],0
[0.32769895],0
[0.1985812],0
[0.19013642],0
[0.3575863],1
[0.21194872],1
[0.46244526],0
[0.73119795],1
[0.8244256],1
[0.11022438],0
[0.64214945],1
[0.58978575],1
[0.5008153],0
[0.09343237],0
[0.11179569],0
[0.3621404],1
[0.70684254],1
[0.46313506],1
[0.13754104],0
[0.09418739],0
[0.11572278],1
[0.8456762],1
[0.05561477],0
[0.20718251],0
[0.11158887],0
[0.33189866],0
[0.6576436],1
[0.25686297],1
[0.31491598],0
[0.56191045],1
[0.04632594],0
[0.7514353],1
[0.03693023],0
[0.6371361],1
[0.70862526],1
[0.54309547],0
[0.33548504],0
[0.1305118],0
[0.48995495],0
[0.10737944],0
[0.11074999],0
[0.02421904],0
[0.21106483],1
[0.15235314],0
[0.07062893],0
[0.24832396],1
[0.43796086],1
[0.5119405],0
[0.7758777],1
[0.52549076],0
[0.08523037],0
[0.15876377],0
[0.24609856],0
[0.2257264],0
[0.3591334],0
[0.30239356],0
[0.5866381],1
[0.5396665],0
[0.31696817],0
[0.2523101],0
[0.6929902],1
[0.23091856],1
[0.18825155],0
[0.5239838],0
[0.21106109],0
[0.5587679],1
[0.15914927],0
[0.10005486],0
[0.34347412],0
[0.00561241],0
[0.1160704],0
[0.45398748],1
[0.16242221],0
[0.5217329],1
[0.5293985],0
[0.03722706],0
[0.17918289],0
[0.23115245],0
[0.33759],0
[0.30904743],0
[0.21838719],0
[0.17797068],1
[0.14622514],0
[0.11725746],0
[0.7360347],0
[0.7340294],1
[0.13548629],0
[0.00714296],0
[0.5302317],0
[0.2511448],0
[0.08151577],0
[0.053989],0
[0.14558047],0
[0.6908372],1
[0.20192116],0
[0.83137536],1
[0.11803382],0
[0.60969913],1
[0.14890106],0
[0.3706674],1
[0.8482984],1
[0.22483875],1
[0.15888393],1
[0.70235455],1
[0.5720188],1
[0.12559001],0
[0.00791197],0
[0.08707791],0
[0.63255703],0
[0.0039315],0
[0.5305637],0
[0.16307932],0
[0.71211785],1
[0.09854554],0
[0.13617626],0
[0.2456377],1
[0.61237544],1
[0.3465647],0
[0.6067853],0
[0.39042014],0
[0.3552133],1
[0.1017469],0
[0.29488117],0
[0.81513214],1
[0.4134114],0
[0.837455],0
[0.1329806],0
[0.15593517],0
[0.08324251],0
[0.29724172],0
[0.42533],0
[0.21977818],0
[0.08269579],0
[0.0411176],0
[0.04110366],0
[0.8219648],1
[0.5533229],1
[0.10849669],1
[0.13994555],0
[0.42797938],0
[0.41532904],0
[0.22821331],0
[0.13689479],1
[0.3532252],0
[0.517233],0
[0.68589365],1
[0.27025428],0
[0.4767387],0
[0.2528704],0
[0.18860403],0
[0.25323895],0
[0.3159536],1
[0.13149256],0
[0.6549016],1
[0.23662184],0
[0.6569327],1
[0.8095964],1
[0.5354926],0
[0.24154176],1
[0.2996812],1
[0.26426736],0
[0.11091878],0
[0.5837759],0
[0.07371221],0
[0.25324446],0
[0.17375273],0
[0.42026109],1
[0.03254982],0
[0.53274256],0
[0.23441742],1
[0.50924975],1
[0.09538836],0
[0.33633897],1
[0.2765929],0
[0.11513433],0
[0.11252537],0
[0.34331015],0
[0.4221045],0
[0.07634878],0
[0.15384538],1
[0.4584149],0
[0.50787157],1
[0.02471756],0
[0.40204638],0
[0.08313578],0
[0.11107533],0
[0.13153715],1
[0.5882586],1
[0.4136753],1
[0.5707037],1
[0.41266426],0
[0.12644355],0
[0.36173117],1
[0.58383185],1
[0.06535023],0
[0.3160476],0
[0.02808364],0
[0.10997612],0
[0.5527269],1
[0.3058287],0
[0.4443948],0
[0.04252258],0
[0.5837464],0
[0.6761547],1
[0.7154713],1
[0.68259126],1
[0.1591881],1
[0.41470504],0
[0.6357938],1
[0.12039334],0
[0.16130169],1
[0.45632675],1
[0.17171071],0
[0.1168474],1
[0.5112858],0
[0.47872323],1
[0.43054658],0
[0.0039315],0
[0.11501779],0
[0.77060664],1
[0.5784764],0
[0.26578176],0
[0.6867],1
[0.18927555],0
[0.6416973],1
[0.6279929],1
[0.15703274],0
[0.61946297],0
[0.22494835],1
[0.35353708],0
[0.1472599],0
[0.43288857],0
[0.15192372],0
[0.14432095],0
[0.6262276],1
[0.21729511],1
[0.47071233],0
[0.29883713],0
[0.2503711],1
[0.2709509],0
[0.17545372],1
[0.12120403],0
[0.2677002],1
[0.09453659],0
[0.7103775],1
[0.07371559],0
[0.7226762],1
[0.5883718],0
[0.6527966],0
[0.64839643],1
[0.4393471],1
[0.32023394],0
[0.21596101],0
[0.07969839],0
[0.71118665],0
[0.3263146],1
[0.09693751],0
[0.07930828],0
[0.12694651],0
[0.34095764],0
[0.11853896],0
[0.14049706],0
[0.3929316],0
[0.15776257],0
[0.32393283],0
[0.12670955],0
[0.41985604],1
[0.7147069],1
[0.49130583],1
[0.357479],0
[0.27754924],0
[0.25512615],0
[0.78283197],1
[0.35895944],1
[0.11355751],0
[0.17637102],0
[0.5280413],0
[0.4553889],1
[0.21486513],0
[0.35324115],1
[0.13387087],0
[0.2871641],0
[0.33232358],0
[0.11393616],0
[0.09370734],0
[0.10550871],0
[0.15651348],0
[0.74860007],1
[0.19410132],0
[0.8845539],1
[0.25295272],0
[0.25388944],0
[0.36853454],0
[0.06573301],0
[0.49961752],0
[0.47722942],1
[0.1543525],0
[0.13835686],0
[0.56015277],1
[0.8945032],0
[0.19035202],0
[0.20546745],0
[0.1826871],0
[0.34166488],1
[0.3056711],0
[0.43905842],0
[0.6872328],1
[0.47037092],1
[0.85674775],1
[0.32571635],0
[0.8578672],1
[0.57072705],1
[0.48444495],0
[0.0537525],0
[0.76474],0
[0.16075568],0
[0.08213128],0
[0.59966445],1
[0.6457856],1
[0.3574932],0
[0.03633225],1
[0.11956301],0
[0.14097096],1
[0.16101685],0
[0.55142516],0
[0.6631777],1
[0.066374],0
[0.26372242],0
[0.5032739],0
[0.74988914],1
[0.3470663],0
[0.09370432],0
[0.77928513],0
[0.5920314],0
[0.19677399],0
[0.07879518],0
[0.29714885],0
[0.10488321],0
[0.20951834],0
[0.5316149],0
[0.11634456],0
[0.246128],0
[0.02619578],0
[0.05348257],0
[0.65643746],1
[0.6331642],1
[0.36006153],0
[0.3371254],0
[0.67593503],1
[0.68567467],1
[0.33213273],1
[0.32571396],1
[0.8921206],1
[0.6271359],1
[0.28681666],1
[0.38703868],0
[0.66050106],0
[0.02357561],0
[0.41214857],1
[0.1414665],0
[0.83292985],1
[0.05691698],1
[0.07521846],0
[0.08704189],0
[0.4602178],0
[0.04870329],0
[0.09920719],0
[0.20457952],0
[0.1080978],0
[0.1862341],0
[0.20972006],0
[0.71143156],1
[0.7247737],1
[0.3041044],0
[0.10396017],0
[0.5698775],1
[0.80428034],1
[0.09785887],0
[0.13364395],1
[0.66578615],0
[0.08241393],0
[0.41668686],1
[0.53449327],1
[0.37694934],0
[0.6535182],1
[0.7835452],0
[0.23244332],1
[0.06044875],0
[0.6115992],0
[0.51094395],1
[0.7958588],1
[0.11088464],0
[0.17146662],0
[0.47794348],0
[0.23153105],0
[0.77185386],1
[0.49881104],0
[0.54876465],1
[0.6432048],0
[0.08782855],0
[0.6145446],0
[0.4837643],0
[0.52812654],0
[0.07582066],0
[0.24909586],0
[0.7465503],0
[0.49779946],0
[0.29666188],0
[0.34241235],1
[0.4909638],1
[0.48098668],0
[0.46000534],0
[0.6550808],0
[0.21895711],0
[0.31371328],0
[0.07401838],0
[0.5111334],1
[0.10289118],0
[0.24841848],0
[0.11631944],0
[0.5874388],1
[0.06009659],0
[0.5888451],1
[0.33491707],1
[0.426909],1
[0.19559953],0
[0.1309473],0
[0.08738138],0
[0.13302828],0
[0.14468953],0
[0.05490416],0
[0.07041292],0
[0.32296044],0
[0.6484228],0
[0.22786497],0
[0.2077654],0
[0.44181785],0
[0.1360717],0
[0.3685205],0
[0.20113875],0
[0.1837117],0
[0.09777469],0
[0.2188362],0
[0.25078088],0
[0.14564158],0
[0.3848046],0
[0.14114164],0
[0.30082166],0
[0.05348941],0
[0.67669904],0
[0.27833128],0
[0.16427256],0
[0.3220918],0
[0.24104193],0
[0.6386086],1
[0.25373465],0
[0.14250726],0
[0.7437458],0
[0.12805384],0
[0.46184444],0
[0.4828675],0
[0.5773475],0
[0.24712755],1
[0.87336594],0
[0.14999104],0
[0.4346062],0
[0.47789586],0
[0.42099422],1
[0.6407559],1
[0.0564488],1
[0.11354786],0
[0.2972771],1
[0.45634744],0
[0.4820411],0
[0.23674019],0
[0.09791193],0
[0.7226382],1
[0.3489957],0
[0.07115448],0
[0.39312866],1
[0.02377191],0
[0.240804],1
[0.45671374],0
[0.06460287],0
[0.6893084],1
[0.13415904],0
[0.78878367],1
[0.4737138],0
[0.2588589],0
[0.569741],0
[0.09002125],0
[0.17949377],0
[0.1378669],0
[0.8664956],1
[0.3139982],0
[0.09146449],0
[0.20131011],0
[0.6007362],1
[0.20611136],0
[0.09999146],1
[0.24940977],0
[0.42417556],1
[0.6219374],0
[0.11248702],1
[0.24182492],0
[0.44896352],0
[0.14838852],1
[0.08226019],0
[0.59604394],1
[0.24187776],1
[0.24977787],1
[0.29574892],0
[0.63030696],1
[0.34774372],1
[0.17519844],0
[0.5683924],0
[0.35811728],0
[0.5524824],1
[0.6282721],0
[0.14675358],1
[0.58145744],1
[0.63887185],0
[0.05632086],0
[0.17842583],0
[0.41817954],0
[0.18274535],0
[0.19651234],0
[0.01864647],0
[0.27370545],0
[0.00442523],0
[0.37572366],0
[0.6604718],1
[0.26948124],0
[0.1964488],1
[0.44197404],1
[0.48549974],1
[0.5013127],0
[0.18149565],0
[0.21163507],1
[0.29917112],0
[0.55776095],1
[0.3172457],1
[0.8438465],1
[0.17460443],1
[0.61366445],0
[0.5675683],1
[0.87505794],0
[0.19083457],1
[0.20740339],0
[0.21523483],0
[0.1335789],1
[0.15590635],0
[0.23593077],1
[0.22571637],0
[0.39604098],0
[0.12893705],0
[0.2300646],0
[0.36240122],0
[0.11654342],0
[0.7311279],0
[0.07452972],0
[0.08012399],0
[0.06607551],0
[0.16062367],0
[0.0833157],1
[0.20952828],1
[0.6130913],0
[0.2647844],0
[0.41210943],0
[0.14667943],0
[0.26848662],0
[0.393279],1
[0.0259416],0
[0.14800078],0
[0.42031795],0
[0.19225097],1
[0.53456306],0
[0.59036344],1
[0.17036346],0
[0.41902387],0
[0.54344845],1
[0.0998419],1
[0.5581109],0
[0.45204505],0
[0.26232606],0
[0.23501046],0
[0.47878116],0
[0.07662751],0
[0.6993946],1
[0.0039315],0
[0.42969754],1
[0.11471942],0
[0.70314604],0
[0.24952918],0
[0.5145846],0
[0.02435902],0
[0.4951941],0
[0.4758184],0
[0.1435303],0
[0.68319356],1
[0.26922733],0
[0.00747496],0
[0.80896384],1
[0.74924356],1
[0.08422135],0
[0.06279796],1
[0.80047435],1
[0.00594075],0
[0.03525734],0
[0.7098569],1
[0.09022372],0
[0.12166784],0
[0.1021745],0
[0.10896388],0
[0.1337444],0
[0.15951492],0
[0.17721532],0
[0.67146766],1
[0.6033534],1
[0.24498598],1
[0.46080154],0
[0.7153547],1
[0.13385987],0
[0.41449898],0
[0.16848296],0
[0.29747817],0
[0.4032963],1
[0.60873073],1
[0.20965385],0
[0.26104182],0
[0.10957377],1
[0.63773054],1
[0.42626253],0
[0.29497084],1
[0.05736127],0
[0.35968906],0
[0.12602922],0
[0.2530525],0
[0.12101496],0
[0.3508058],0
[0.30595112],0
[0.4054942],1
[0.07690564],0
[0.5047983],1
[0.09106888],0
[0.46956664],1
[0.54731554],0
[0.12967214],1
[0.780215],1
[0.38095978],0
[0.20606248],1
[0.1342964],1
[0.31476226],0
[0.47819152],0
[0.4007787],1
[0.06738573],0
[0.66910875],1
[0.5662295],1
[0.5496273],1
[0.295279],0
[0.57972366],0
[0.7908691],1
[0.29943445],0
[0.5036228],1
[0.14220777],0
[0.26263008],1
[0.37368488],1
[0.83693075],0
[0.32814518],1
[0.38901958],0
[0.11511457],0
[0.5875009],1
[0.35532188],1
[0.44250754],0
[0.09220508],1
[0.16821839],0
[0.6842655],1
[0.4980656],1
[0.05069593],0
[0.0562853],0
[0.45148027],0
[0.40041095],0
[0.35157242],1
[0.6607812],0
[0.41228443],1
[0.63806057],1
[0.45309237],1
[0.73246235],0
[0.83818823],1
[0.19308752],0
[0.77696425],0
[0.33381903],1
[0.28068826],1
[0.08888458],0
[0.5837024],0
[0.21656972],0
[0.3749582],0
[0.62041205],1
[0.13323604],0
[0.21138138],0
[0.16695726],0
[0.1531523],1
[0.51961905],1
[0.17010082],0
[0.83528703],1
[0.5669527],1
[0.50491047],0
[0.83842623],1
[0.08612268],0
[0.31344646],0
[0.23090523],0
[0.2822769],1
[0.25500962],1
[0.782878],1
[0.40554002],0
[0.19911486],1
[0.09214135],1
[0.52010584],1
[0.7100878],1
[0.02848833],0
[0.25017306],1
[0.11444223],0
[0.3004321],0
[0.07714164],0
[0.02959735],0
[0.257748],0
[0.60334325],0
[0.15671255],0
[0.07167488],0
[0.10937122],0
[0.0039315],0
[0.45763296],0
[0.7564872],1
[0.28991503],0
[0.06982447],0
[0.6177805],1
[0.65954375],0
[0.59669846],1
[0.0039315],0
[0.07111946],0
[0.44007853],0
[0.35281882],0
[0.4567872],1
[0.44342119],1
[0.6857173],1
[0.6968469],1
[0.31666246],0
[0.38417047],0
[0.30083168],0
[0.5384267],0
[0.2951116],1
[0.12121886],0
[0.79478705],1
[0.11123008],0
[0.18510264],0
[0.0892055],0
[0.6662518],1
[0.18307264],0
[0.4466766],0
[0.65075123],1
[0.54389477],0
[0.50613624],1
[0.04524045],0
[0.03660373],0
[0.15457408],0
[0.2560367],0
[0.27178976],0
[0.3368933],1
[0.29059377],1
[0.0341294],0
[0.0039315],0
[0.043069],0
[0.20048447],0
[0.4865784],1
[0.28847367],0
[0.05971157],1
[0.2871007],1
[0.21473488],0
[0.08534353],0
[0.1439596],0
[0.53096104],0
[0.69645387],1
[0.15660569],0
[0.37099996],0
[0.089804],0
[0.45851395],0
[0.03518241],0
[0.5696017],1
[0.6529384],1
[0.22749409],0
[0.67791265],1
[0.07809401],0
[0.31322926],1
[0.5056994],0
[0.8237356],1
[0.5953755],0
[0.11339573],1
[0.5845165],0
[0.3553335],0
[0.01612621],0
[0.02487508],0
[0.46478733],0
[0.18668266],0
[0.43646064],1
[0.5001817],1
[0.43799335],1
[0.5906176],0
[0.12352937],1
[0.52842104],1
[0.5285283],1
[0.731535],1
[0.19194746],0
[0.03191525],0
[0.2924908],1
[0.05915127],1
[0.62520564],1
[0.5300329],0
[0.11648563],0
[0.31210333],0
[0.6761557],1
[0.4493416],1
[0.16825272],0
[0.87769014],0
[0.16675483],0
[0.552748],0
[0.37258804],0
[0.48637703],1
[0.5461267],1
[0.7421165],1
[0.6715358],0
[0.11479459],0
[0.63830745],1
[0.06162949],0
[0.05128362],0
[0.3587688],1
[0.31997],0
[0.12484492],1
[0.19733791],0
[0.09706741],0
[0.6790132],0
[0.51486814],1
[0.51483554],0
[0.2779458],0
[0.12177442],1
[0.1708105],1
[0.10052151],0
[0.35596377],1
[0.10380029],1
[0.8202483],1
[0.17469604],1
[0.62330055],1
[0.7006576],1
[0.15756351],0
[0.06763525],0
[0.79319316],1
[0.61298895],0
[0.38384163],0
[0.6089277],1
[0.3406115],1
[0.13781391],0
[0.3862231],1
[0.08208714],0
[0.29852742],1
[0.0822947],0
[0.41700083],1
[0.50828266],0
[0.09867598],0
[0.13985522],0
[0.2651187],0
[0.6576468],1
[0.5772969],1
[0.12910916],0
[0.6092391],0
[0.28464118],1
[0.06992192],0
[0.5370252],0
[0.7280284],0
[0.8013086],1
[0.59240955],0
[0.1344977],0
[0.5945633],0
[0.3697203],0
[0.45161697],1
[0.28072745],0
[0.35393047],1
[0.0039315],0
[0.19484714],0
[0.82592916],0
[0.02944291],0
[0.31259227],0
[0.22798923],0
[0.1757176],1
[0.18200894],1
[0.66879636],1
[0.14351247],1
[0.34776363],0
[0.17268254],0
[0.28552786],0
[0.7048428],1
[0.25459474],0
[0.79318374],1
[0.55114937],0
[0.16864213],0
[0.32633647],0
[0.19606952],0
[0.19013642],0
[0.3543343],1
[0.21194872],1
[0.46244526],0
[0.73119795],1
[0.8244256],1
[0.10953655],0
[0.6419572],1
[0.58992505],1
[0.5010617],0
[0.09343237],0
[0.10482609],0
[0.38864547],1
[0.7055298],1
[0.47010827],1
[0.13337694],0
[0.09418739],0
[0.11572278],1
[0.8471251],1
[0.05561477],0
[0.20225015],0
[0.10897652],0
[0.33168542],0
[0.75947773],1
[0.2575478],1
[0.31265014],0
[0.56191045],1
[0.04632594],0
[0.7514353],1
[0.03693023],0
[0.6371361],1
[0.70862526],1
[0.54309547],0
[0.33548504],0
[0.13217513],0
[0.48995495],0
[0.10828883],0
[0.10720121],0
[0.02221466],0
[0.2117972],1
[0.15062985],0
[0.05295678],0
[0.24832396],1
[0.43582463],1
[0.5119405],0
[0.77744615],1
[0.53000975],0
[0.08523037],0
[0.15876377],0
[0.24609856],0
[0.22193544],0
[0.3591334],0
[0.30239356],0
[0.5856029],1
[0.5428853],0
[0.32317293],0
[0.2547177],0
[0.69560486],1
[0.24565712],1
[0.18674648],0
[0.5236856],0
[0.21106109],0
[0.5587679],1
[0.15914927],0
[0.09872302],0
[0.34347412],0
[0.01377288],0
[0.11588507],0
[0.45398748],1
[0.16156541],0
[0.5217329],1
[0.536148],0
[0.03722706],0
[0.17918289],0
[0.22808057],0
[0.3435183],0
[0.3090219],0
[0.21980299],0
[0.17639783],1
[0.14642262],0
[0.11725746],0
[0.7360347],0
[0.7340294],1
[0.13548629],0
[0.00727778],0
[0.5914857],0
[0.25981906],0
[0.07497765],0
[0.05414131],0
[0.1455248],0
[0.68991446],1
[0.20159039],0
[0.83137536],1
[0.11803382],0
[0.60969913],1
[0.14922802],0
[0.37683567],1
[0.83980876],1
[0.22460587],1
[0.15987381],1
[0.7023349],1
[0.5720188],1
[0.12469506],0
[0.00791197],0
[0.0870576],0
[0.4348053],0
[0.0039315],0
[0.5339463],0
[0.16866535],0
[0.71211785],1
[0.09968872],0
[0.13542268],0
[0.2456377],1
[0.61237544],1
[0.3465647],0
[0.6098162],0
[0.39265344],0
[0.3424758],1
[0.10904672],0
[0.2947792],0
[0.8265461],1
[0.4134114],0
[0.8330765],0
[0.14777586],0
[0.15770945],0
[0.08262897],0
[0.29168195],0
[0.42533],0
[0.22086002],0
[0.08195233],0
[0.04104624],0
[0.04110366],0
[0.8219648],1
[0.5533229],1
[0.1089963],1
[0.13994555],0
[0.42797938],0
[0.41532904],0
[0.2270685],0
[0.13689479],1
[0.3532252],0
[0.5143669],0
[0.68894774],1
[0.26884058],0
[0.4767387],0
[0.2623412],0
[0.1886631],0
[0.25179434],0
[0.31501],1
[0.13149256],0
[0.6549016],1
[0.23669061],0
[0.6569327],1
[0.81807667],1
[0.52783513],0
[0.24154176],1
[0.2996812],1
[0.26426736],0
[0.11048479],0
[0.5813485],0
[0.07401201],0
[0.24817903],0
[0.17255624],0
[0.42393428],1
[0.03243212],0
[0.53274256],0
[0.23441742],1
[0.5102583],1
[0.09622952],0
[0.33484864],1
[0.2765929],0
[0.11263747],0
[0.1285051],0
[0.3428246],0
[0.42383486],0
[0.07983683],0
[0.15528315],1
[0.46162128],0
[0.50787157],1
[0.02525869],0
[0.39987132],0
[0.08156879],0
[0.10866649],0
[0.11218352],1
[0.5882586],1
[0.41306552],1
[0.5707037],1
[0.41266426],0
[0.1049763],0
[0.36042303],1
[0.58383185],1
[0.06555322],0
[0.308519],0
[0.02832837],0
[0.10353055],0
[0.5505157],1
[0.3061151],0
[0.4443948],0
[0.04135853],0
[0.57474715],0
[0.6763132],1
[0.7136321],1
[0.68259126],1
[0.16529025],1
[0.41470504],0
[0.62082636],1
[0.12039334],0
[0.16122416],1
[0.45632675],1
[0.17171071],0
[0.1168474],1
[0.5112858],0
[0.4750943],1
[0.43054658],0
[0.0039315],0
[0.11472675],0
[0.77060664],1
[0.5784764],0
[0.26578176],0
[0.6866852],1
[0.18927555],0
[0.6816194],1
[0.6205205],1
[0.15731385],0
[0.6177437],0
[0.22494835],1
[0.35353708],0
[0.1472599],0
[0.43981355],0
[0.15192372],0
[0.14432095],0
[0.6262276],1
[0.21899365],1
[0.47071233],0
[0.29618114],0
[0.2503711],1
[0.2709509],0
[0.17899734],1
[0.12052745],0
[0.2677002],1
[0.09453659],0
[0.7103775],1
[0.07500508],0
[0.7220092],1
[0.5889264],0
