predicted_val,true_val
[0.40132064],0
[0.21179545],0
[0.1456093],0
[0.3572578],0
[0.33720553],0
[0.14631093],0
[0.18423477],0
[0.20951971],1
[0.18915267],0
[0.30327943],0
[0.771834],0
[0.8332793],1
[0.04853388],0
[0.12323447],0
[0.4447605],0
[0.23963642],0
[0.23773126],0
[0.18149537],0
[0.24746722],0
[0.5883533],1
[0.23063198],0
[0.57999694],1
[0.01380376],0
[0.6864484],1
[0.22456963],0
[0.33371928],1
[0.68697345],1
[0.23976603],1
[0.20967935],1
[0.7481957],1
[0.7599234],1
[0.14295824],0
[0.16362752],0
[0.2180144],0
[0.41905588],0
[0.17771979],0
[0.70594245],0
[0.21928526],0
[0.69309306],1
[0.13683423],0
[0.22219495],0
[0.7695152],1
[0.7235133],1
[0.24664696],0
[0.50770897],0
[0.27696845],0
[0.95308995],1
[0.25447983],0
[0.29878256],0
[0.45273593],1
[0.54256433],0
[0.60955584],0
[0.20072095],0
[0.2601274],0
[0.19487005],0
[0.45652875],0
[0.52371],0
[0.23430333],0
[0.17629305],0
[0.10996857],0
[0.15826139],0
[0.78049463],1
[0.6297671],1
[0.19830917],1
[0.1726095],0
[0.46061024],0
[0.26186374],0
[0.28265196],0
[0.3143805],1
[0.28464317],0
[0.20127088],0
[0.5612676],1
[0.41651025],0
[0.33645135],0
[0.20513274],0
[0.19823954],0
[0.5069715],0
[0.41427892],1
[0.2697655],0
[0.6020093],1
[0.36558703],0
[0.55549794],1
[0.88855624],1
[0.7843255],0
[0.2542994],1
[0.3731929],1
[0.45213425],0
[0.24026845],0
[0.46144298],0
[0.20077051],0
[0.22812939],0
[0.22724716],0
[0.36828873],1
[0.1386181],0
[0.7747393],0
[0.25795844],1
[0.7239102],1
[0.17050402],0
[0.35186058],1
[0.49305215],0
[0.1709812],0
[0.17139456],0
[0.34838742],0
[0.32424212],0
[0.20501424],0
[0.2477526],1
[0.38268325],0
[0.222059],1
[0.17797674],0
[0.23196514],0
[0.17131741],0
[0.21375556],0
[0.13878989],1
[0.6733843],1
[0.38411415],1
[0.68640786],1
[0.26373613],0
[0.19857955],0
[0.31655905],1
[0.7892287],1
[0.01286135],0
[0.62601763],0
[0.18795125],0
[0.20632528],0
[0.49193394],1
[0.25083172],0
[0.6555681],0
[0.2253104],0
[0.7611724],0
[0.80833507],1
[0.73013353],1
[0.79279345],1
[0.1813702],1
[0.6351769],0
[0.6892577],1
[0.177363],0
[0.21059772],1
[0.7544653],1
[0.13778518],0
[0.5359321],1
[0.59011996],0
[0.3894931],1
[0.45235395],0
[0.17771979],0
[0.1773858],0
[0.60588825],1
[0.6766977],0
[0.19195293],0
[0.43667728],1
[0.42030656],0
[0.78691334],1
[0.73495364],1
[0.25620306],0
[0.66994655],0
[0.24573398],1
[0.19377461],0
[0.30410257],0
[0.41969606],0
[0.73568684],0
[0.24199161],0
[0.8751086],1
[0.23793352],1
[0.43898794],0
[0.35592806],0
[0.6822245],1
[0.3219719],0
[0.34225538],1
[0.23026714],0
[0.29408556],1
[0.1443617],0
[0.8990251],1
[0.2014755],0
[0.90748125],1
[0.378193],0
[0.39125332],0
[0.94090885],1
[0.37369677],1
[0.5446344],0
[0.2804146],0
[0.05679162],0
[0.6448501],0
[0.7448405],1
[0.19504304],0
[0.1156936],0
[0.22803637],0
[0.45053416],0
[0.2669094],0
[0.20814647],0
[0.4212674],0
[0.17928061],0
[0.18198773],0
[0.1825762],0
[0.24629807],1
[0.5180973],1
[0.6383536],1
[0.33359835],0
[0.28124914],0
[0.23745239],0
[0.7787013],1
[0.30163038],1
[0.19331539],0
[0.21321799],0
[0.34325957],0
[0.39649865],1
[0.20436098],0
[0.35461122],1
[0.16629712],0
[0.3220616],0
[0.27004823],0
[0.20387864],0
[0.04036982],0
[0.18564224],0
[0.32644334],0
[0.8934416],1
[0.26611906],0
[0.94793737],1
[0.3508043],0
[0.21197313],0
[0.8115475],0
[0.22793347],0
[0.39136806],0
[0.4683708],1
[0.16820244],0
[0.14074066],0
[0.6660551],1
[0.8615784],0
[0.2495801],0
[0.46953157],0
[0.22951809],0
[0.65061873],1
[0.30053926],0
[0.33274594],0
[0.68829715],1
[0.28716573],1
[0.7426323],1
[0.29149458],0
[0.8042663],1
[0.60013896],1
[0.47923708],0
[0.03941187],0
[0.9385829],0
[0.1637873],0
[0.20393495],0
[0.6194378],1
[0.67559344],1
[0.2825436],0
[0.06139714],1
[0.14440008],0
[0.21966554],1
[0.21107155],0
[0.420557],0
[0.4581068],1
[0.18538933],0
[0.25692064],0
[0.36948633],0
[0.60621524],1
[0.63596034],0
[0.17847395],0
[0.5496354],0
[0.4428597],0
[0.26919353],0
[0.19135976],0
[0.54753834],0
[0.1983764],0
[0.40416244],0
[0.60106647],0
[0.1986334],0
[0.23441002],0
[0.189316],0
[0.1250695],0
[0.5839148],1
[0.8439009],1
[0.37271968],0
[0.2690248],0
[0.7328757],1
[0.62659377],1
[0.6102272],1
[0.29307204],1
[0.7354018],1
[0.8959265],1
[0.26823035],1
[0.4133279],0
[0.66507953],0
[0.16112475],0
[0.33390117],1
[0.18169443],0
[0.7511172],1
[0.08632961],1
[0.18807144],0
[0.16923228],0
[0.24325238],0
[0.120796],0
[0.17527235],0
[0.2687089],0
[0.21101667],0
[0.2314137],0
[0.2047013],0
[0.5464317],1
[0.8797997],1
[0.25613764],0
[0.17091674],0
[0.5588853],1
[0.7389143],1
[0.12328388],0
[0.20989554],1
[0.6468035],0
[0.19105284],0
[0.40117508],1
[0.49589574],1
[0.42174867],0
[0.5168777],1
[0.83469534],0
[0.5163768],1
[0.18934663],0
[0.47540528],0
[0.489016],1
[0.9642303],1
[0.20561293],0
[0.2277307],0
[0.24153431],0
[0.24996364],0
[0.8455535],1
[0.36214224],0
[0.41210663],1
[0.5280368],0
[0.13151637],0
[0.38768423],0
[0.4136148],0
[0.50838333],0
[0.1992946],0
[0.38439512],0
[0.60057527],0
[0.31202185],0
[0.39288712],0
[0.2804414],1
[0.76752156],1
[0.6415129],0
[0.29525703],0
[0.5544499],0
[0.1883095],0
[0.2678151],0
[0.16898681],0
[0.57295334],1
[0.14572564],0
[0.33258417],0
[0.22838882],0
[0.90517855],1
[0.11053424],0
[0.93261087],1
[0.38399297],1
[0.28065252],1
[0.19708641],0
[0.2225144],0
[0.061213],0
[0.39007106],0
[0.19288063],0
[0.03734493],0
[0.06650479],0
[0.30766246],0
[0.74972755],0
[0.26746827],0
[0.20669821],0
[0.4158991],0
[0.25244814],0
[0.4192156],0
[0.5396706],0
[0.22699064],0
[0.30345646],0
[0.20428586],0
[0.27031314],0
[0.24245827],0
[0.37313846],0
[0.2595969],0
[0.28693578],0
[0.15640119],0
[0.5005662],0
[0.2884555],0
[0.24877141],0
[0.3047752],0
[0.53939474],0
[0.5831851],1
[0.3099084],0
[0.17731543],0
[0.6422692],0
[0.08917988],0
[0.24613744],0
[0.40906593],0
[0.41256312],0
[0.38952523],1
[0.79494685],0
[0.23520075],0
[0.5368217],0
[0.7685993],0
[0.42748106],1
[0.9266647],1
[0.1731904],1
[0.20545115],0
[0.3406331],1
[0.3267041],0
[0.5133643],0
[0.2983771],0
[0.2034425],0
[0.7414529],1
[0.3152775],0
[0.02621986],0
[0.8772216],1
[0.07663338],0
[0.39353165],1
[0.36765936],0
[0.05560952],0
[0.5606415],1
[0.20583077],0
[0.68888336],1
[0.32688493],0
[0.2844268],0
[0.419015],0
[0.22489679],0
[0.23969479],0
[0.20874229],0
[0.8367733],1
[0.34258446],0
[0.29960677],0
[0.23257892],0
[0.7729272],1
[0.773635],1
[0.7717652],1
[0.772012],1
[0.7728746],1
[0.7722471],1
[0.21158053],0
[0.2127241],0
[0.21289359],0
[0.2119501],0
[0.21303552],0
[0.21283191],0
[0.20175163],1
[0.19648841],1
[0.19655295],1
[0.20153147],1
[0.20234956],1
[0.20087397],1
[0.3034684],0
[0.3034684],0
[0.3034684],0
[0.3034684],0
[0.3034684],0
[0.3034684],0
[0.2874639],1
[0.293009],1
[0.28736967],1
[0.29689428],1
[0.29703793],1
[0.2971696],1
[0.55456537],0
[0.5540312],0
[0.3077013],1
[0.30788696],1
[0.30613342],1
[0.30500326],1
[0.30634764],1
[0.30523875],1
[0.26600516],0
[0.55101603],0
[0.552295],0
[0.5522929],0
[0.55254495],0
[0.5507592],0
[0.55098456],0
[0.19183664],1
[0.19265477],1
[0.19234286],1
[0.1926833],1
[0.19253257],1
[0.19230874],1
[0.19234554],0
[0.19289161],0
[0.19270606],0
[0.1925851],0
[0.19292909],0
[0.19274049],0
[0.493884],1
[0.4941023],1
[0.2378887],1
[0.23728131],1
[0.23463042],1
[0.23639937],1
[0.24175997],1
[0.24281347],1
[0.3448798],1
[0.3445223],1
[0.45183745],0
[0.45183745],0
[0.45183745],0
[0.45183745],0
[0.45183745],0
[0.45183745],0
[0.8225401],1
[0.26546675],1
[0.2673702],1
[0.2645115],1
[0.26669794],1
[0.2651965],1
[0.26582044],1
[0.22240227],0
[0.22240227],0
[0.22240227],0
[0.22240227],0
[0.22240227],0
[0.22240227],0
[0.6597158],0
[0.6597158],0
[0.6597158],0
[0.6597158],0
[0.6597158],0
[0.6597158],0
[0.48848954],0
[0.48619714],0
[0.48710507],0
[0.48615927],0
[0.48811537],0
[0.485809],0
[0.75150144],1
[0.75397044],1
[0.68737257],0
[0.6869373],0
[0.68900836],0
[0.6858518],0
[0.6867798],0
[0.68745196],0
[0.22267918],1
[0.21733013],1
[0.22145179],1
[0.22134277],1
[0.22126618],1
[0.22383374],1
[0.7440304],1
[0.7421096],1
[0.74352586],1
[0.74216384],1
[0.74296707],1
[0.742504],1
[0.47557184],0
[0.47557184],0
[0.47557184],0
[0.47557184],0
[0.47557184],0
[0.47557184],0
[0.17694233],0
[0.1781632],0
[0.17725042],0
[0.17917082],0
[0.17844664],0
[0.17762245],0
[0.16690037],0
[0.16990398],0
[0.16973063],0
[0.1675995],0
[0.17177613],0
[0.16767666],0
[0.3358858],0
[0.33729786],0
[0.33683714],0
[0.3380564],0
[0.33634353],0
[0.33850506],0
[0.1384052],0
[0.13820039],0
[0.13834424],0
[0.13777961],0
[0.1379587],0
[0.13783221],0
[0.33264014],0
[0.33283722],0
[0.33259112],0
[0.33266652],0
[0.33281922],0
[0.33234507],0
[0.20215513],0
[0.20777191],0
[0.2092557],0
[0.20254506],0
[0.20830725],0
[0.20859529],0
[0.3079598],0
[0.31183833],0
[0.30884194],0
[0.31116536],0
[0.3134445],0
[0.31571326],0
[0.18247885],0
[0.18188348],0
[0.3362656],0
[0.3366121],0
[0.33942106],0
[0.3383348],0
[0.33747235],0
[0.34023875],0
[0.5941355],1
[0.5962952],1
[0.599612],1
[0.59610486],1
[0.5980247],1
[0.59510547],1
[0.27428204],0
[0.27400577],0
[0.27486128],0
[0.2764667],0
[0.27545017],0
[0.27468702],0
[0.23790953],1
[0.23720399],1
[0.237038],1
[0.23754686],1
[0.23755585],1
[0.2378049],1
[0.4565048],1
[0.45803955],1
[0.4574221],1
[0.45719817],1
[0.4574907],1
[0.45795304],1
[0.60379857],1
[0.60379857],1
[0.60379857],1
[0.60379857],1
[0.60379857],1
[0.60379857],1
[0.3097614],0
[0.3097614],0
[0.3097614],0
[0.3097614],0
[0.3097614],0
[0.3097614],0
[0.17650302],0
[0.17650302],0
[0.17650302],0
[0.17650302],0
[0.17650302],0
[0.17650302],0
[0.50506794],1
[0.5100248],1
[0.5021086],1
[0.509643],1
[0.5091941],1
[0.5034775],1
[0.46422237],0
[0.4621512],0
[0.46421596],0
[0.46362948],0
[0.4628837],0
[0.4619098],0
[0.7860975],1
[0.7860975],1
[0.37588692],1
[0.37668017],1
[0.3764327],1
[0.37582982],1
[0.37597573],1
[0.3758135],1
[0.7405068],1
[0.7348531],1
[0.74215984],1
[0.7373005],1
[0.7397165],1
[0.73474264],1
[0.2917797],1
[0.290852],1
[0.28615123],1
[0.28834617],1
[0.28864563],1
[0.2847172],1
[0.544405],0
[0.538796],0
[0.5374362],0
[0.5427475],0
[0.53889954],0
[0.5451073],0
[0.70149463],1
[0.70149463],1
[0.70149463],1
[0.70149463],1
[0.70149463],1
[0.70149463],1
[0.6282157],0
[0.633951],0
[0.6365438],0
[0.6356253],0
[0.6353045],0
[0.63611716],0
[0.5283244],1
[0.1705808],0
[0.17106742],0
[0.17045781],0
[0.17084709],0
[0.17103682],0
[0.1707462],0
[0.20424722],0
[0.20438221],0
[0.20448951],0
[0.20442484],0
[0.20432594],0
[0.20446385],0
[0.12749748],1
[0.1275191],1
[0.12733985],1
[0.1274082],1
[0.12764744],1
[0.12756963],1
[0.11014544],0
[0.11067547],0
[0.11167929],0
[0.11145137],0
[0.10969011],0
[0.11081711],0
[0.2134475],1
[0.21556096],1
[0.21366039],1
[0.21301255],1
[0.21298274],1
[0.21261635],1
[0.26198354],0
[0.5368624],0
[0.5368624],0
[0.5368624],0
[0.5368624],0
[0.5368624],0
[0.5368624],0
[0.20783667],0
[0.2114145],0
[0.20782931],0
[0.20404188],0
[0.20716573],0
[0.20527714],0
[0.25438794],0
[0.24965863],0
[0.2513284],0
[0.24929911],0
[0.24782234],0
[0.24804558],0
[0.33598518],0
[0.33605254],0
[0.33681896],0
[0.33688155],0
[0.3364372],0
[0.33646542],0
[0.21569908],0
[0.41595045],0
[0.41644484],0
[0.41685987],0
[0.41715515],0
[0.41756848],0
[0.41706398],0
[0.09100573],0
[0.13714877],0
[0.136254],0
[0.1373989],0
[0.13678323],0
[0.13703534],0
[0.13700964],0
[0.1274704],0
[0.12652963],0
[0.12624423],0
[0.12652984],0
[0.12833732],0
[0.12721474],0
[0.04488898],0
[0.04476209],0
[0.04492339],0
[0.0452239],0
[0.04525798],0
[0.04463106],0
[0.18362704],1
[0.18303673],1
[0.18303595],1
[0.18309054],1
[0.1824257],1
[0.18269625],1
[0.24230817],1
[0.8037267],0
[0.80620795],0
[0.8023553],0
[0.8049512],0
[0.8031386],0
[0.8051059],0
[0.38023087],0
[0.39681226],0
[0.38171688],0
[0.38845766],0
[0.3951776],0
[0.37636328],0
[0.28917554],0
[0.28917554],0
[0.28917554],0
[0.28917554],0
[0.28917554],0
[0.28917554],0
[0.11641479],0
[0.116234],0
[0.1121911],0
[0.1136153],0
[0.11677986],0
[0.11329269],0
[0.3771753],0
[0.3774251],0
[0.36949447],0
[0.36807227],0
[0.379842],0
[0.37297308],0
[0.30198252],1
[0.30157608],1
[0.30187276],1
[0.3011793],1
[0.30072647],1
[0.30186126],1
[0.00826712],0
[0.00824672],0
[0.00821821],0
[0.00824514],0
[0.0082078],0
[0.00828688],0
[0.24110907],0
[0.24043812],0
[0.24008526],0
[0.24014112],0
[0.2408177],0
[0.23947614],0
[0.45718956],0
[0.45743108],0
[0.31366068],1
[0.31610307],1
[0.31721258],1
[0.30148968],1
[0.3021405],1
[0.31498381],1
[0.7143347],0
[0.7143347],0
[0.7143347],0
[0.7143347],0
[0.7143347],0
[0.7143347],0
[0.69271886],1
[0.67907006],1
[0.69146794],1
[0.69196385],1
[0.6943433],1
[0.69070214],1
[0.26990685],0
[0.2698503],0
[0.26789966],0
[0.26806977],0
[0.26954496],0
[0.2684068],0
[0.26420283],0
[0.26435143],0
[0.2660112],0
[0.2633281],0
[0.26341602],0
[0.26440075],0
[0.5536938],1
[0.5525139],1
[0.55356723],1
[0.5566321],1
[0.55266064],1
[0.5576855],1
[0.16627651],1
[0.16675772],1
[0.16575131],1
[0.16560696],1
[0.16570346],1
[0.16616945],1
[0.4939146],0
[0.49317494],0
[0.49464726],0
[0.49195188],0
[0.49721053],0
[0.4956031],0
[0.5703459],0
[0.5702174],0
[0.5696504],0
[0.57042],0
[0.5701565],0
[0.57299167],0
[0.2505822],0
[0.25102073],0
[0.2508241],0
[0.25292113],0
[0.2512432],0
[0.25123593],0
[0.15278184],0
[0.15278184],0
[0.15278184],0
[0.15278184],0
[0.15278184],0
[0.15278184],0
[0.36164394],0
[0.36106515],0
[0.36338484],0
[0.36243653],0
[0.36246854],0
[0.36286068],0
[0.08614033],0
[0.08692648],0
[0.0866304],0
[0.08676326],0
[0.08635278],0
[0.08655833],0
[0.8691251],1
[0.8692397],1
[0.86993587],1
[0.86944085],1
[0.8691726],1
[0.8696246],1
[0.17771979],0
[0.38931668],1
[0.38871714],1
[0.389013],1
[0.38939214],1
[0.38855788],1
[0.3889121],1
[0.16681413],0
[0.16817269],0
[0.16575275],0
[0.16574967],0
[0.16745675],0
[0.16448545],0
[0.50501424],0
[0.50413877],0
[0.507814],0
[0.5080751],0
[0.50613755],0
[0.5027889],0
[0.44782612],0
[0.44782612],0
[0.44782612],0
[0.44782612],0
[0.44782612],0
[0.44782612],0
[0.34615836],0
[0.3443319],0
[0.34265184],0
[0.34794247],0
[0.34604454],0
[0.34579757],0
[0.16508096],0
[0.16472842],0
[0.16304173],0
[0.16052397],0
[0.16340278],0
[0.1510059],0
[0.6713212],0
[0.67163336],0
[0.67278516],0
[0.67387915],0
[0.6741734],0
[0.6742948],0
[0.68544215],0
[0.6794232],0
[0.67188096],0
[0.69525075],0
[0.6865815],0
[0.6818513],0
[0.1868797],0
[0.1857245],0
[0.18676935],0
[0.18584299],0
[0.18694247],0
[0.18660077],0
[0.62388813],1
[0.6260761],1
[0.6261092],1
[0.627168],1
[0.6232315],1
[0.62447566],1
[0.27777195],0
[0.27845535],0
[0.27588722],0
[0.27592278],0
[0.27576202],0
[0.27989143],0
[0.14919795],0
[0.1501791],0
[0.14488967],0
[0.14862481],0
[0.14781211],0
[0.14858477],0
[0.9062636],1
[0.90700716],1
[0.9056767],1
[0.9054862],1
[0.9060773],1
[0.9050056],1
[0.92987233],1
[0.92987233],1
[0.92987233],1
[0.92987233],1
[0.92987233],1
[0.92987233],1
[0.26290527],0
[0.2639245],0
[0.2642609],0
[0.26326153],0
[0.2639779],0
[0.26350242],0
[0.17322738],1
[0.69209117],1
[0.6920794],1
[0.6923309],1
[0.69213855],1
[0.6931594],1
[0.6920607],1
[0.11171162],0
[0.11435723],0
[0.11310932],0
[0.11410268],0
[0.11422686],0
[0.11505616],0
[0.01299477],0
[0.01283419],0
[0.01287147],0
[0.01291103],0
[0.01287003],0
[0.01307684],0
[0.78124726],1
[0.780876],1
[0.7808172],1
[0.781041],1
[0.7792779],1
[0.78171355],1
[0.18691029],0
[0.18830417],0
[0.18544407],0
[0.1863384],0
[0.18368417],0
[0.18477571],0
[0.22072849],0
[0.22165036],0
[0.22070515],0
[0.22201604],0
[0.22225858],0
[0.2213711],0
[0.21366343],0
[0.21321803],0
[0.23730402],0
[0.23931131],0
[0.23004617],0
[0.23252554],0
[0.23590961],0
[0.23791675],0
[0.17284763],0
[0.17374805],0
[0.17092387],0
[0.1698809],0
[0.17217955],0
[0.1707546],0
[0.20781101],0
[0.20797133],0
[0.20657794],0
[0.20740366],0
[0.21045579],0
[0.2075472],0
[0.28004107],0
[0.2799629],0
[0.2799211],0
[0.28011513],0
[0.28004417],0
[0.2797715],0
[0.66557586],1
[0.522453],1
[0.52531445],1
[0.5261529],1
[0.5247221],1
[0.52546245],1
[0.5268752],1
[0.5470015],1
[0.5485553],1
[0.5484122],1
[0.54652816],1
