predicted_val,true_val
[0.09058487],0
[0.6552808],0
[0.433218],0
[0.5160012],0
[0.79270655],1
[0.22329682],0
[0.12212517],0
[0.23269443],0
[0.28693336],1
[0.52001727],1
[0.1028735],0
[0.8199093],1
[0.5943384],1
[0.6635064],0
[0.90914005],1
[0.14239398],0
[0.18459259],0
[0.23900177],0
[0.40246743],1
[0.235171],1
[0.9493415],1
[0.17730007],0
[0.2157293],1
[0.11641164],1
[0.4236762],1
[0.90733296],1
[0.19400829],0
[0.3219955],1
[0.22408678],0
[0.30254212],0
[0.13094744],0
[0.14952444],0
[0.24740553],0
[0.5968588],0
[0.10494425],0
[0.19241509],0
[0.1202308],0
[0.05741842],0
[0.71478164],0
[0.8941107],1
[0.42234176],0
[0.09701988],0
[0.60862225],1
[0.6923099],0
[0.78132814],1
[0.05741842],0
[0.19200411],0
[0.5383439],0
[0.4623133],0
[0.62904716],1
[0.6835055],1
[0.7469239],1
[0.8896632],1
[0.44839683],0
[0.49990323],0
[0.3703608],0
[0.5253743],0
[0.3130131],1
[0.09528787],0
[0.9351964],1
[0.11937337],0
[0.17406629],0
[0.31100744],0
[0.7309796],1
[0.26160797],0
[0.5285687],0
[0.57656044],1
[0.7343455],0
[0.54096466],1
[0.06965555],0
[0.07812429],0
[0.10965309],0
[0.3155468],0
[0.3365523],0
[0.5795603],1
[0.37591985],1
[0.07021685],0
[0.05741842],0
[0.09098934],0
[0.2330935],0
[0.55834013],1
[0.3656944],0
[0.22575267],1
[0.40985528],1
[0.27879208],0
[0.07064696],0
[0.3315583],0
[0.54573166],0
[0.29184115],1
[0.22172521],0
[0.30394936],0
[0.13068801],0
[0.48484692],0
[0.05217875],0
[0.6860801],1
[0.7958956],1
[0.30669886],0
[0.5241888],1
[0.07089403],0
[0.42950258],1
[0.61148393],0
[0.85915154],1
[0.56231],0
[0.11538856],1
[0.63980585],0
[0.45229408],0
[0.05556118],0
[0.08025838],0
[0.48138437],0
[0.12518802],0
[0.6731801],1
[0.4962413],1
[0.47953206],1
[0.39057088],0
[0.15811579],1
[0.5661815],1
[0.59961355],1
[0.6750049],1
[0.23826832],0
[0.05557512],0
[0.28027984],1
[0.07975379],1
[0.86515385],1
[0.790781],0
[0.13948077],0
[0.24847761],0
[0.6026498],1
[0.5460989],1
[0.2805151],0
[0.8666243],0
[0.10374951],0
[0.6155521],0
[0.3996713],0
[0.54141504],1
[0.7225321],1
[0.65041053],1
[0.8317961],0
[0.11507229],0
[0.60370564],1
[0.10465969],0
[0.1350591],0
[0.36259407],1
[0.52154464],0
[0.13985088],1
[0.31579402],0
[0.12835148],0
[0.6843724],0
[0.3630284],1
[0.42722398],0
[0.36870083],0
[0.12718906],1
[0.22058752],1
[0.2122644],0
[0.29431105],1
[0.11035424],1
[0.59126085],1
[0.29294667],1
[0.5877494],1
[0.80885977],1
[0.3947515],0
[0.21088736],0
[0.7916745],1
[0.7158191],0
[0.19169493],0
[0.6545654],1
[0.31384638],1
[0.26389694],0
[0.2742645],1
[0.08899445],0
[0.3599904],1
[0.1457615],0
[0.86038727],1
[0.67229986],0
[0.09475604],0
[0.24777658],0
[0.26105735],0
[0.5294398],1
[0.6851625],1
[0.13954881],0
[0.31985605],0
[0.401843],1
[0.04634754],0
[0.62601113],0
[0.8053555],0
[0.7839353],1
[0.06725922],0
[0.71670127],0
[0.30766064],0
[0.70723873],0
[0.27760062],0
[0.60648906],1
[0.26450136],0
[0.28113243],1
[0.05741842],0
[0.16591069],0
[0.8858916],0
[0.07362783],0
[0.45966578],0
[0.28916353],0
[0.35406515],1
[0.2494853],1
[0.8070912],1
[0.31101128],1
[0.64324135],0
[0.3353851],0
[0.33713257],0
[0.815847],1
[0.23786224],0
[0.9320858],1
[0.6966787],0
[0.0647091],0
[0.1425988],0
[0.10532375],0
[0.33538827],0
[0.39382383],1
[0.27015147],1
[0.47997415],0
[0.8438521],1
[0.86375105],1
[0.14268142],0
[0.6627362],1
[0.3730826],1
[0.73461545],0
[0.22815481],0
[0.1281552],0
[0.24769759],1
[0.48932073],1
[0.62025154],1
[0.35581365],0
[0.28762117],0
[0.23751538],1
[0.85820353],1
[0.1193808],0
[0.23498544],0
[0.1281614],0
[0.4808774],0
[0.84597534],1
[0.22927263],1
[0.3867705],0
[0.8144115],1
[0.02660621],0
[0.7857417],1
[0.07439835],0
[0.71862715],1
[0.866836],1
[0.54124576],0
[0.2773308],0
[0.23881087],0
[0.63931423],0
[0.16856663],0
[0.21603389],0
[0.04355118],0
[0.41396287],1
[0.26339963],0
[0.07926813],0
[0.3550891],1
[0.34990206],1
[0.46565276],0
[0.92986894],1
[0.6818688],0
[0.39412186],0
[0.18212818],0
[0.2812521],0
[0.38957357],0
[0.37137347],0
[0.4503499],0
[0.7005287],1
[0.6392468],0
[0.12962714],0
[0.26504922],0
[0.8003893],1
[0.255577],1
[0.21217544],0
[0.39381838],0
[0.33865806],0
[0.54441],1
[0.11683033],0
[0.21930785],0
[0.41681373],0
[0.04271366],0
[0.10540031],0
[0.54957145],1
[0.17595674],0
[0.45961833],1
[0.3941151],0
[0.09537677],0
[0.15714568],0
[0.42638925],0
[0.49606055],0
[0.28653362],0
[0.2097924],0
[0.19796303],1
[0.11000697],0
[0.2562408],0
[0.62702477],0
[0.8957753],1
[0.19122125],0
[0.05586909],0
[0.6996388],0
[0.18320334],0
[0.12719929],0
[0.09404471],0
[0.18459491],0
[0.7296251],1
[0.19606712],0
[0.64490867],1
[0.10895178],0
[0.7762815],1
[0.26524046],0
[0.32829425],1
[0.65903795],1
[0.29974693],1
[0.34474415],1
[0.7096704],1
[0.75810796],1
[0.24132712],0
[0.04691687],0
[0.1678076],0
[0.33463308],0
[0.05741842],0
[0.5678463],0
[0.18450634],0
[0.834122],1
[0.09243813],0
[0.3342728],0
[0.7415389],1
[0.8287721],1
[0.3237705],0
[0.46870875],0
[0.23851639],0
[0.69362086],1
[0.17796099],0
[0.642237],0
[0.48434144],1
[0.3486166],0
[0.8346965],0
[0.12869929],0
[0.18431818],0
[0.08675209],0
[0.51447177],0
[0.6913568],0
[0.253528],0
[0.14754963],0
[0.10728062],0
[0.07374658],0
[0.8246704],1
[0.72898334],1
[0.1181374],1
[0.1130124],0
[0.5468229],0
[0.14197685],0
[0.31330892],0
[0.14878552],1
[0.42078483],0
[0.4306663],0
[0.6533157],1
[0.51424134],0
[0.37372372],0
[0.22100562],0
[0.18723662],0
[0.25732806],0
[0.3110487],1
[0.24909489],0
[0.72687924],1
[0.47752202],0
[0.79431766],1
[0.8148071],1
[0.70091313],0
[0.36400566],1
[0.3071041],1
[0.20017919],0
[0.15051988],0
[0.7857733],0
[0.0816199],0
[0.35589427],0
[0.28288984],0
[0.4341963],1
[0.13299541],0
[0.8595011],0
[0.2738869],1
[0.7140752],1
[0.21715628],0
[0.45797294],1
[0.4305318],0
[0.24391814],0
[0.20186923],0
[0.5897485],0
[0.68736136],0
[0.09116586],0
[0.3084871],1
[0.6049763],0
[0.41519314],1
[0.06265124],0
[0.29146117],0
[0.11371053],0
[0.11768807],0
[0.1518822],1
[0.74482137],1
[0.45417398],1
[0.58652425],1
[0.30515656],0
[0.09602878],0
[0.3935003],1
[0.79979694],1
[0.07148293],0
[0.34560063],0
[0.11461858],0
[0.10526706],0
[0.5813419],1
[0.2162205],0
[0.61814207],0
[0.09528047],0
[0.6482103],0
[0.82890606],1
[0.8336723],1
[0.7285852],1
[0.23607413],1
[0.588045],0
[0.85638475],1
[0.14113328],0
[0.13733466],1
[0.6004076],1
[0.33924648],0
[0.4381361],1
[0.5863378],0
[0.3713506],1
[0.5839833],0
[0.05741842],0
[0.18322952],0
[0.7104686],1
[0.7297386],0
[0.5530655],0
[0.5553668],1
[0.3529662],0
[0.8142523],1
[0.6727191],1
[0.3778317],0
[0.601108],0
[0.1489055],1
[0.35775727],0
[0.28449613],0
[0.5685293],0
[0.5964364],0
[0.16946396],0
[0.7746056],1
[0.24509484],1
[0.53581965],0
[0.3436431],0
[0.38890094],1
[0.34170863],0
[0.56478286],1
[0.34471104],0
[0.16909967],1
[0.20952357],0
[0.8309843],1
[0.1109891],0
[0.8768232],1
[0.5724274],0
[0.5514739],0
[0.82607824],1
[0.56602174],1
[0.41123298],0
[0.14969708],0
[0.11758184],0
[0.80609035],0
[0.56874084],1
[0.08793256],0
[0.1676983],0
[0.11027474],0
[0.43485957],0
[0.15312363],0
[0.19876565],0
[0.5145488],0
[0.23101097],0
[0.30774212],0
[0.26166242],0
[0.23909974],1
[0.60800844],1
[0.5300374],1
[0.42441714],0
[0.36748764],0
[0.13659547],0
[0.8106197],1
[0.23741521],1
[0.0929529],0
[0.15142655],0
[0.5705535],0
[0.52781665],1
[0.16518477],0
[0.43931934],1
[0.24281462],0
[0.35743076],0
[0.17729846],0
[0.11499998],0
[0.06833],0
[0.19127311],0
[0.2599366],0
[0.8134757],1
[0.19052935],0
[0.92520255],1
[0.35654104],0
[0.153647],0
[0.39725596],0
[0.08024872],0
[0.4066644],0
[0.4213893],1
[0.22427702],0
[0.44126806],0
[0.70041984],1
[0.7944535],0
[0.13165328],0
[0.24669802],0
[0.19784868],0
[0.57926637],1
[0.53291005],0
[0.5501488],0
[0.8981455],1
[0.5982094],1
[0.91397583],1
[0.54201794],0
[0.9519489],1
[0.5327382],1
[0.47739774],0
[0.04347593],0
[0.88254344],0
[0.20602241],0
[0.10757803],0
[0.72173506],1
[0.8743561],1
[0.27775988],0
[0.05064581],1
[0.0791536],0
[0.3237706],1
[0.20133287],0
[0.45800346],0
[0.6390447],1
[0.08580134],0
[0.15035968],0
[0.6035181],0
[0.79243505],1
[0.47919744],0
[0.10867482],0
[0.60667235],0
[0.6034931],0
[0.45219773],0
[0.10480408],0
[0.4360396],0
[0.2469268],0
[0.45201704],0
[0.4691797],0
[0.09728102],0
[0.27382892],0
[0.07066345],0
[0.0656238],0
[0.69250125],1
[0.68253404],1
[0.5279484],0
[0.2635091],0
[0.736478],1
[0.6581198],1
[0.383905],1
[0.45579362],1
[0.8449825],1
[0.83082104],1
[0.36429867],1
[0.27368477],0
[0.6828575],0
[0.06961683],0
[0.37723997],1
[0.15932897],0
[0.7848732],1
[0.2965321],1
[0.273371],0
[0.10586376],0
[0.44415614],0
[0.09320889],0
[0.10124266],0
[0.2925832],0
[0.23658726],0
[0.25117704],0
[0.12261729],0
[0.5610612],1
[0.8051839],1
[0.24715061],0
[0.10088703],0
[0.8134297],1
[0.8861356],1
[0.11068514],0
[0.11300953],1
[0.78018314],0
[0.08325667],0
[0.5725562],1
[0.6836306],1
[0.47378084],0
[0.41500118],1
[0.72381383],0
[0.2590434],1
[0.13454306],0
[0.6431297],0
[0.5408452],1
[0.7994418],1
[0.09058426],0
[0.322809],0
[0.32345906],0
[0.1577216],0
[0.7208687],1
[0.49392134],0
[0.59386265],1
[0.6421841],0
[0.2308356],0
[0.37277114],0
[0.5934364],0
[0.51481515],0
[0.07926364],0
[0.42782038],0
[0.8888258],0
[0.39162093],0
[0.5028718],0
[0.22177622],1
[0.7066861],1
[0.6881662],0
[0.60115594],0
[0.71712804],0
[0.37505847],0
[0.21072173],0
[0.1540021],0
[0.5329958],1
[0.149705],0
[0.42194307],0
[0.12477495],0
[0.6639548],1
[0.05789582],0
[0.75587416],1
[0.49491346],1
[0.16343778],1
[0.17854458],0
[0.22579813],0
[0.15750206],0
[0.3107298],0
[0.33947623],0
[0.03811327],0
[0.07559385],0
[0.37821385],0
[0.5870098],0
[0.24046192],0
[0.23571944],0
[0.2751802],0
[0.1575553],0
[0.5526299],0
[0.44950083],0
[0.27030078],0
[0.22749764],0
[0.28639337],0
[0.2515105],0
[0.21780342],0
[0.38331378],0
[0.34157807],0
[0.32261163],0
[0.06770383],0
[0.71295094],0
[0.4484043],0
[0.3644978],0
[0.29570702],0
[0.34459057],0
[0.56849605],1
[0.18439473],0
[0.1554627],0
[0.8066917],0
[0.33544868],0
[0.43921483],0
[0.45500705],0
[0.5496425],0
[0.25631455],1
[0.80442667],0
[0.12307289],0
[0.733979],0
[0.6122677],0
[0.4677886],1
[0.9493884],1
[0.189738],1
[0.12541816],0
[0.2639569],1
[0.26534563],0
[0.62643504],0
[0.28665796],0
[0.09802633],0
[0.71466106],1
[0.4375056],0
[0.10020854],0
[0.8858067],1
[0.07883733],0
[0.28126684],1
[0.45867148],0
[0.05704642],0
[0.7053562],1
[0.39957228],0
[0.8052347],1
[0.38318563],0
[0.27026808],0
[0.4914094],0
[0.21853901],0
[0.1724857],0
[0.18354641],0
[0.9599358],1
[0.4759178],0
[0.26583606],0
[0.32679442],0
[0.62929416],1
[0.1799874],0
[0.11642671],1
[0.20310448],0
[0.2631947],1
[0.45875576],0
[0.15824631],1
[0.24914736],0
[0.48993248],0
[0.17173903],1
[0.09123231],0
[0.7476587],1
[0.10829562],1
[0.36255723],1
[0.49053067],0
[0.79409784],1
[0.2491978],1
[0.18464531],0
[0.6990706],0
[0.49395567],0
[0.6511343],1
[0.57246196],0
[0.20343721],1
[0.7806977],1
[0.68483317],0
[0.09402641],0
[0.26798287],0
[0.37478578],0
[0.23702484],0
[0.34004217],0
[0.0951709],0
[0.39350435],0
[0.05138862],0
[0.4248557],0
[0.6739982],1
[0.35386366],0
[0.3132188],1
[0.525152],1
[0.6714833],1
[0.512698],0
[0.23360929],0
[0.32483718],1
[0.47365937],0
[0.6529125],1
[0.5252761],1
[0.93456274],1
[0.4228395],1
[0.76755935],0
[0.68054724],1
[0.80980766],0
[0.2357824],1
[0.26774234],0
[0.15920265],0
[0.19049709],1
[0.2231422],0
[0.2613785],1
[0.28736916],0
[0.5425282],0
[0.09897706],0
[0.2756167],0
[0.49600664],0
[0.09397519],0
[0.39546737],0
[0.15951167],0
[0.11398673],0
[0.07954723],0
[0.06063744],0
[0.10803478],1
[0.44702289],1
[0.6941203],0
[0.28960556],0
[0.4476774],0
[0.10859919],0
[0.440317],0
[0.47730356],1
[0.00703797],0
[0.22890869],0
[0.5943528],0
[0.1843365],1
[0.63531953],0
[0.8930197],1
[0.22426943],0
[0.5382474],0
[0.49769455],1
[0.13478133],1
[0.59215003],0
[0.53971857],0
[0.16661148],0
[0.31592953],0
[0.660718],0
[0.05281599],0
[0.74970484],1
[0.05741842],0
[0.55767757],1
[0.23481463],0
[0.76909953],0
[0.41781405],0
[0.65410453],0
[0.06773216],0
[0.62450224],0
[0.73395294],0
[0.15043956],0
[0.68622077],1
[0.16411659],0
[0.03005816],0
[0.9403849],1
[0.7263265],1
[0.15258431],0
[0.09332629],1
[0.62281114],1
[0.00861139],0
[0.01779107],0
[0.62573624],1
[0.08460955],0
[0.27589428],0
[0.16930662],0
[0.13746779],0
[0.23889816],0
[0.10931361],0
[0.18652157],0
[0.78087586],1
[0.56692684],1
[0.37620074],1
[0.60990894],0
[0.7309958],1
[0.24319328],0
[0.72180957],0
[0.23037477],0
[0.27866793],0
[0.46052903],1
[0.71749824],1
[0.47658917],0
[0.34340298],0
[0.10340901],1
[0.61752754],1
[0.1820496],0
[0.27827123],1
[0.09839384],0
[0.2000209],0
[0.13158588],0
[0.07893499],0
[0.12525544],0
[0.37042785],0
[0.4537694],0
[0.6334212],1
[0.03523536],0
[0.5388102],1
[0.26871195],0
[0.6139999],1
[0.5013186],0
[0.13756716],1
[0.8575268],1
[0.37901703],0
[0.40111947],1
[0.21303153],1
[0.3888851],0
[0.54357696],0
[0.2852736],1
[0.09193262],0
[0.8311665],1
[0.62962574],1
[0.6247567],1
[0.33071235],0
[0.5183342],0
[0.795746],1
[0.3842722],0
[0.6641896],1
[0.14495179],0
[0.4278748],1
[0.47407666],1
[0.869129],0
[0.48456258],1
[0.51321137],0
[0.26831764],0
[0.728562],1
[0.28369385],1
[0.24920894],0
[0.11495202],1
[0.18454939],0
[0.7555626],1
[0.56747633],1
[0.07962537],0
[0.08719495],0
[0.5067834],0
[0.5671034],0
[0.51919526],1
[0.73173594],0
[0.48841348],1
[0.68866515],1
[0.6091896],1
[0.7605871],0
[0.8387895],1
[0.25140026],0
[0.87342376],0
[0.2902448],1
[0.463175],1
[0.09107528],0
[0.65658563],0
[0.4282789],0
[0.5139346],0
[0.79173666],1
[0.22672634],0
[0.12320204],0
[0.23789528],0
[0.28618523],1
[0.5119809],1
[0.1028735],0
[0.8199093],1
[0.5943384],1
[0.6635064],0
[0.9116539],1
[0.14373049],0
[0.18459259],0
[0.23900177],0
[0.40808228],1
[0.235171],1
[0.9493415],1
[0.17715919],0
[0.21775556],1
[0.11641164],1
[0.4254937],1
[0.90733296],1
[0.19701564],0
[0.3219955],1
[0.22408678],0
[0.30254212],0
[0.13042124],0
[0.14803728],0
[0.24614942],0
[0.5990436],0
[0.10467857],0
[0.19388828],0
[0.12154083],0
[0.05741842],0
[0.71478164],0
[0.90214455],1
[0.41810343],0
[0.09520328],0
[0.60862225],1
[0.68773174],0
[0.7813458],1
[0.05741842],0
[0.19200411],0
[0.53963375],0
[0.46226865],0
[0.63225687],1
[0.6835055],1
[0.7513487],1
[0.8896632],1
[0.4577826],0
[0.50559634],0
[0.36744052],0
[0.52506393],0
[0.3130131],1
[0.09273629],0
[0.93579096],1
[0.12080987],0
[0.17508215],0
[0.31100744],0
[0.7300676],1
[0.26160797],0
[0.52809757],0
[0.57656044],1
[0.7326129],0
[0.5409581],1
[0.06846838],0
[0.07677817],0
[0.10903805],0
[0.31488016],0
[0.33836782],0
[0.5834308],1
[0.37856987],1
[0.07615927],0
[0.05741842],0
[0.09083176],0
[0.2330935],0
[0.56053305],1
[0.35530666],0
[0.22150426],1
[0.40985528],1
[0.2800382],0
[0.06880592],0
[0.33719036],0
[0.54934484],0
[0.29110545],1
[0.22019133],0
[0.30266583],0
[0.12985562],0
[0.48478925],0
[0.05205848],0
[0.68642634],1
[0.7958956],1
[0.31347257],0
[0.5255936],1
[0.07185495],0
[0.42755818],1
[0.613797],0
[0.85833925],1
[0.56231],0
[0.11548601],1
[0.6406919],0
[0.45606485],0
[0.05515345],0
[0.08039696],0
[0.48023045],0
[0.1247458],0
[0.6731801],1
[0.4962413],1
[0.4803618],1
[0.40012798],0
[0.1599094],1
[0.5829033],1
[0.59961355],1
[0.6750049],1
[0.2350026],0
[0.05626766],0
[0.28027984],1
[0.07975379],1
[0.86515385],1
[0.790781],0
[0.13844746],0
[0.2468625],0
[0.60541356],1
[0.5460989],1
[0.27883223],0
[0.8656545],0
[0.10556865],0
[0.6155521],0
[0.39674357],0
[0.5416232],1
[0.7225321],1
[0.65041053],1
[0.8323186],0
[0.11443724],0
[0.63325465],1
[0.10448794],0
[0.13043508],0
[0.36148188],1
[0.52154464],0
[0.1398905],1
[0.31694576],0
[0.1269813],0
[0.68633497],0
[0.3630284],1
[0.4273845],0
[0.36870083],0
[0.12813583],1
[0.21912377],1
[0.2122644],0
[0.29466414],1
[0.11149712],1
[0.59126085],1
[0.29181036],1
[0.5891613],1
[0.81163514],1
[0.3943441],0
[0.21009535],0
[0.79419255],1
[0.7158191],0
[0.18923704],0
[0.6563156],1
[0.32269153],1
[0.259975],0
[0.27479824],1
[0.08899445],0
[0.3599904],1
[0.14609428],0
[0.8609582],1
[0.67229986],0
[0.09481832],0
[0.24703719],0
[0.26105735],0
[0.5301906],1
[0.6993223],1
[0.13744383],0
[0.31985605],0
[0.40525898],1
[0.04651292],0
[0.62601113],0
[0.80601823],0
[0.7852643],1
[0.71670127],0
[0.30766064],0
[0.70723873],0
[0.27760062],0
[0.6079662],1
[0.26501107],0
[0.28113243],1
[0.05741842],0
[0.16709681],0
[0.88440865],0
[0.07370967],0
[0.45966578],0
[0.287987],0
[0.35095954],1
[0.2494853],1
[0.80663013],1
[0.31101128],1
[0.6422721],0
[0.3335845],0
[0.33696914],0
[0.815847],1
[0.23786224],0
[0.9320858],1
[0.6966787],0
[0.0647091],0
[0.14150438],0
[0.10524857],0
[0.33538827],0
[0.39370346],1
[0.27015147],1
[0.47997415],0
[0.8438521],1
[0.86375105],1
[0.142615],0
[0.6620422],1
[0.37399656],1
[0.73863035],0
[0.22815481],0
[0.12758066],0
[0.2794643],1
[0.4897454],1
[0.6276064],1
[0.35781586],0
[0.28762117],0
[0.23751538],1
[0.8658251],1
[0.1193808],0
[0.23660578],0
[0.12371247],0
[0.4809199],0
[0.84321785],1
[0.23076254],1
[0.38551834],0
[0.8144115],1
[0.02660621],0
[0.7857417],1
[0.07439835],0
[0.71862715],1
[0.866836],1
[0.54124576],0
[0.2773308],0
[0.21826696],0
[0.63931423],0
[0.1693545],0
[0.2161318],0
[0.04165343],0
[0.4104266],1
[0.26301727],0
[0.08035197],0
[0.3550891],1
[0.34766752],1
[0.46565276],0
[0.9369496],1
[0.688144],0
[0.39412186],0
[0.18212818],0
[0.2812521],0
[0.3878902],0
[0.37137347],0
[0.4503499],0
[0.70367277],1
[0.6387907],0
[0.12672718],0
[0.26555118],0
[0.7995221],1
[0.26070583],1
[0.21449123],0
[0.39336118],0
[0.33865806],0
[0.54441],1
[0.11683033],0
[0.22053131],0
[0.41681373],0
[0.04344017],0
[0.10535362],0
[0.54957145],1
[0.17164594],0
[0.45961833],1
[0.3990874],0
[0.09537677],0
[0.15714568],0
[0.42532963],0
[0.49939644],0
[0.2863606],0
[0.20766953],0
[0.19775881],1
[0.11058838],0
[0.2562408],0
[0.62702477],0
[0.8957753],1
[0.19122125],0
[0.05529873],0
[0.707076],0
[0.1841229],0
[0.12712155],0
[0.09381852],0
[0.18446149],0
[0.7284414],1
[0.19593723],0
[0.64490867],1
[0.10895178],0
[0.7762815],1
[0.26495814],0
[0.32783952],1
[0.68663096],1
[0.30179238],1
[0.36053059],1
[0.7101856],1
[0.75810796],1
[0.24175695],0
[0.04691687],0
[0.16819356],0
[0.33976346],0
[0.05741842],0
[0.5706913],0
[0.18853943],0
[0.834122],1
[0.09807686],0
[0.33432412],0
[0.7415389],1
[0.8287721],1
[0.3237705],0
[0.46804887],0
[0.23732443],0
[0.69512796],1
[0.17792086],0
[0.6419301],0
[0.50127995],1
[0.3486166],0
[0.84206307],0
[0.12874201],0
[0.18324716],0
[0.08718303],0
[0.5182255],0
[0.6913568],0
[0.2558301],0
[0.14726509],0
[0.10639907],0
[0.07374658],0
[0.8246704],1
[0.72898334],1
[0.11755653],1
[0.1130124],0
[0.5468229],0
[0.14197685],0
[0.31474817],0
[0.14878552],1
[0.42078483],0
[0.43413126],0
[0.67300016],1
[0.5215647],0
[0.37372372],0
[0.2209408],0
[0.18748534],0
[0.2572922],0
[0.3090304],1
[0.24909489],0
[0.72687924],1
[0.4772016],0
[0.79431766],1
[0.81775004],1
[0.6860268],0
[0.36400566],1
[0.3071041],1
[0.20017919],0
[0.14922579],0
[0.78604126],0
[0.08143947],0
[0.35982472],0
[0.28088468],0
[0.43737438],1
[0.13340159],0
[0.8595011],0
[0.2738869],1
[0.7159988],1
[0.21737932],0
[0.45633027],1
[0.4305318],0
[0.24559446],0
[0.20515],0
[0.5872553],0
[0.68906134],0
[0.08909877],0
[0.3089635],1
[0.60644555],0
[0.41519314],1
[0.05927695],0
[0.29096767],0
[0.11232985],0
[0.11797483],0
[0.1543004],1
[0.74482137],1
[0.45632982],1
[0.58652425],1
[0.30515656],0
[0.09631641],0
[0.3871216],1
[0.79979694],1
[0.0722133],0
[0.35238972],0
[0.11314353],0
[0.10620253],0
[0.58100677],1
[0.21645665],0
[0.61814207],0
[0.09037995],0
[0.6473951],0
[0.8289485],1
[0.83409274],1
[0.7285852],1
[0.24573636],1
[0.588045],0
[0.8634256],1
[0.14113328],0
[0.14069737],1
[0.6004076],1
[0.33924648],0
[0.4381361],1
[0.5863378],0
[0.38224438],1
[0.5839833],0
[0.05741842],0
[0.185173],0
[0.7104686],1
[0.7297386],0
[0.5530655],0
[0.55516684],1
[0.3529662],0
[0.8228106],1
[0.68286633],1
[0.37666094],0
[0.60504353],0
[0.1489055],1
[0.35775727],0
[0.28449613],0
[0.57173437],0
[0.5964364],0
[0.16946396],0
[0.7746056],1
[0.24551295],1
[0.53581965],0
[0.34728336],0
[0.38890094],1
[0.34170863],0
[0.5639736],1
[0.3470812],0
[0.16909967],1
[0.20952357],0
[0.8309843],1
[0.11654364],0
[0.8797716],1
[0.56982553],0
[0.55231047],0
[0.82607824],1
