predicted_val,true_val
[0.6851893],1
[0.02434146],0
[0.8018613],0
[0.1951348],0
[0.56157273],0
[0.48903197],0
[0.17438859],1
[0.29410294],0
[0.57785064],1
[0.00545639],0
[0.21498556],0
[0.7078054],0
[0.05306061],0
[0.592557],0
[0.06441362],0
[0.20604004],1
[0.40640387],1
[0.2824467],1
[0.13121296],1
[0.4208001],0
[0.29028592],0
[0.3124358],0
[0.87228894],1
[0.31945476],0
[0.8251704],1
[0.42537665],0
[0.11991669],0
[0.3881306],0
[0.3224467],0
[0.14295565],0
[0.7461822],1
[0.23767069],1
[0.64306617],0
[0.79753083],1
[0.83437604],1
[0.08537062],0
[0.71550137],1
[0.7541525],1
[0.6894823],0
[0.11514591],0
[0.10057368],0
[0.15945916],1
[0.66497785],1
[0.60491604],1
[0.2674408],0
[0.06893235],0
[0.1474904],1
[0.8180051],1
[0.12532859],0
[0.26028857],0
[0.16809279],0
[0.2844941],0
[0.6278119],1
[0.3528395],1
[0.5198068],0
[0.7662588],1
[0.06839108],0
[0.8135905],1
[0.03357035],0
[0.7879554],1
[0.7870198],1
[0.37260008],0
[0.24798366],0
[0.15252171],0
[0.73796463],0
[0.19555223],0
[0.11597458],0
[0.02899019],0
[0.21083395],1
[0.13314097],0
[0.06066715],0
[0.16143641],1
[0.40887377],1
[0.5698055],0
[0.77031916],1
[0.37487388],0
[0.08027455],0
[0.0811775],0
[0.21796532],0
[0.32769793],0
[0.18573274],0
[0.2888699],0
[0.49864304],1
[0.43906587],0
[0.43507668],0
[0.39061183],0
[0.612747],1
[0.18664561],1
[0.3275253],0
[0.6660313],0
[0.15562846],0
[0.7176336],1
[0.18057244],0
[0.12503755],0
[0.32062566],0
[0.02056413],0
[0.14381042],0
[0.6299686],1
[0.19338557],0
[0.2386646],1
[0.66914684],0
[0.05865169],0
[0.23513356],0
[0.46893346],0
[0.34236017],0
[0.23077793],0
[0.20686132],0
[0.14108187],1
[0.1441873],0
[0.4886325],0
[0.84722275],0
[0.78248924],1
[0.12196712],0
[0.0051029],0
[0.4418299],0
[0.28809413],0
[0.11858127],0
[0.06517894],0
[0.14667904],0
[0.73567104],1
[0.20840596],0
[0.8348739],1
[0.17667703],0
[0.7448786],1
[0.23081425],0
[0.39516944],1
[0.68157285],1
[0.1645862],1
[0.14405105],1
[0.5650505],1
[0.7725585],1
[0.09985911],0
[0.01390588],0
[0.08490547],0
[0.6483937],0
[0.00545639],0
[0.51403725],0
[0.1978514],0
[0.7440597],1
[0.0456324],0
[0.13443229],0
[0.32095137],1
[0.772182],1
[0.24045242],0
[0.6263865],0
[0.42223155],0
[0.7223908],1
[0.05237518],0
[0.48350397],0
[0.80798596],1
[0.5995492],0
[0.6542597],0
[0.10909766],0
[0.22118865],0
[0.08323409],0
[0.5643459],0
[0.6074094],0
[0.29723617],0
[0.10556257],0
[0.0274915],0
[0.09541374],0
[0.8128284],1
[0.79771346],1
[0.10095033],1
[0.20445435],0
[0.4831258],0
[0.5134933],0
[0.2738231],0
[0.37500024],1
[0.24889202],0
[0.25053403],0
[0.6882226],1
[0.18475403],0
[0.59640557],0
[0.18774338],0
[0.17660683],0
[0.5595498],0
[0.34313738],1
[0.24470598],0
[0.66768914],1
[0.21757555],0
[0.73011535],1
[0.84118366],1
[0.43749753],0
[0.399345],1
[0.28972596],1
[0.5323776],0
[0.14188507],0
[0.5771946],0
[0.14775003],0
[0.20318992],0
[0.19455983],0
[0.5704766],1
[0.0442622],0
[0.63260674],0
[0.24501048],1
[0.7126518],1
[0.1491162],0
[0.38399062],1
[0.35521457],0
[0.09026772],0
[0.11829704],0
[0.2609797],0
[0.38412353],0
[0.05794775],0
[0.11690936],1
[0.33689174],0
[0.4917149],1
[0.04373467],0
[0.37495026],0
[0.11851937],0
[0.11373952],0
[0.0844193],1
[0.62135565],1
[0.29639813],1
[0.7786151],1
[0.39001492],0
[0.17046905],0
[0.3409559],1
[0.78408366],1
[0.04823517],0
[0.56010497],0
[0.05932418],0
[0.09046958],0
[0.6277746],1
[0.40537953],0
[0.5606964],0
[0.05814131],0
[0.702559],0
[0.74225295],1
[0.28383717],1
[0.75866795],1
[0.1968411],1
[0.38856223],0
[0.5627797],1
[0.20164602],0
[0.24912497],1
[0.48149103],1
[0.15857516],0
[0.2112607],1
[0.2994996],0
[0.58237684],1
[0.33299989],0
[0.00545639],0
[0.1089043],0
[0.64625496],1
[0.6654444],0
[0.2562668],0
[0.73570585],1
[0.2888255],0
[0.7440113],1
[0.6985447],1
[0.2473961],0
[0.63736403],0
[0.2976548],1
[0.23839352],0
[0.13406143],0
[0.47582683],0
[0.10444117],0
[0.17842756],0
[0.8079783],1
[0.16998659],1
[0.37828392],0
[0.6554776],0
[0.36425573],1
[0.09195468],0
[0.24348569],1
[0.11675643],0
[0.48446956],1
[0.1409358],0
[0.80797344],1
[0.07479592],0
[0.640664],1
[0.5081744],0
[0.47279432],0
[0.780592],1
[0.48778158],1
[0.59434026],0
[0.23639609],0
[0.13868162],0
[0.5226781],0
[0.7081614],1
[0.13039014],0
[0.08870359],0
[0.18597999],0
[0.21035203],0
[0.16969278],0
[0.21149868],0
[0.26060343],0
[0.13477029],0
[0.3607331],0
[0.1371372],0
[0.38316345],1
[0.70384717],1
[0.5542554],1
[0.4913036],0
[0.26962498],0
[0.30501422],0
[0.8263981],1
[0.5463536],1
[0.09272155],0
[0.1949402],0
[0.36327383],0
[0.4851446],1
[0.24555613],0
[0.394838],1
[0.11388165],0
[0.3324141],0
[0.40894923],0
[0.11024157],0
[0.11921708],0
[0.12602381],0
[0.1756881],0
[0.8502868],1
[0.34524393],0
[0.92528653],1
[0.40272832],0
[0.13663377],0
[0.6825127],0
[0.07673974],0
[0.6528361],0
[0.6956946],1
[0.17795336],0
[0.1892341],0
[0.654682],1
[0.7253744],0
[0.29354665],0
[0.2545265],0
[0.21707909],0
[0.53425896],1
[0.16548681],0
[0.34574902],0
[0.7375769],1
[0.49847668],1
[0.7497545],1
[0.36800706],0
[0.87425894],1
[0.71065396],1
[0.26880643],0
[0.04836684],0
[0.8207001],0
[0.19169474],0
[0.09160408],0
[0.7210681],1
[0.69724447],1
[0.50925696],0
[0.05284558],1
[0.08754072],0
[0.15124932],1
[0.22616017],0
[0.1418791],0
[0.628287],1
[0.03943038],0
[0.48646516],0
[0.6481158],0
[0.6709203],1
[0.07741872],0
[0.08533092],0
[0.76108634],0
[0.50382435],0
[0.17676146],0
[0.09373508],0
[0.39207947],0
[0.13719437],0
[0.32854518],0
[0.2231671],0
[0.11328594],0
[0.32757658],0
[0.03613218],0
[0.07665569],0
[0.47533318],1
[0.79070055],1
[0.21251872],0
[0.44657373],0
[0.6977833],1
[0.6894401],1
[0.5203034],1
[0.27381068],1
[0.8245724],1
[0.7123842],1
[0.37443173],1
[0.49563545],0
[0.631482],0
[0.01980629],0
[0.3893459],1
[0.16377923],0
[0.80278885],1
[0.06271509],1
[0.07054667],0
[0.15911289],0
[0.3035345],0
[0.04040134],0
[0.06577054],0
[0.20087206],0
[0.20880024],0
[0.26827937],0
[0.14730632],0
[0.75094986],1
[0.8261219],1
[0.47648057],0
[0.10238884],0
[0.68774056],1
[0.6001934],1
[0.07852026],0
[0.16058788],1
[0.45510653],0
[0.10289398],0
[0.47625923],1
[0.6414768],1
[0.33894587],0
[0.77592874],1
[0.76518184],0
[0.5705305],1
[0.07944713],0
[0.62300336],0
[0.75146955],1
[0.81930023],1
[0.11394246],0
[0.14636783],0
[0.46052042],0
[0.26292947],0
[0.80206907],1
[0.48080397],0
[0.43486616],1
[0.63133883],0
[0.10467681],0
[0.52701455],0
[0.55172616],0
[0.27417904],0
[0.07783461],0
[0.19435899],0
[0.7348833],0
[0.4028743],0
[0.19708583],0
[0.41776198],1
[0.78764975],1
[0.34123462],0
[0.5392985],0
[0.4222451],0
[0.15660681],0
[0.32776916],0
[0.08393661],0
[0.5910429],1
[0.08403524],0
[0.16341092],0
[0.12466642],0
[0.82475317],1
[0.03260369],0
[0.6929445],1
[0.41183862],1
[0.56021047],1
[0.20611474],0
[0.13743907],0
[0.06264759],0
[0.13722399],0
[0.1654866],0
[0.15487666],0
[0.05846957],0
[0.2986343],0
[0.6634063],0
[0.26532847],0
[0.19768406],0
[0.48606682],0
[0.16365685],0
[0.35191584],0
[0.51279455],0
[0.22523168],0
[0.09484866],0
[0.2837343],0
[0.18018508],0
[0.17161453],0
[0.29787806],0
[0.22735652],0
[0.37543866],0
[0.06016402],0
[0.69266325],0
[0.3282724],0
[0.15163772],0
[0.21537173],0
[0.15100165],0
[0.52263397],1
[0.4301058],0
[0.18242626],0
[0.7233314],0
[0.1529966],0
[0.18599555],0
[0.28591302],0
[0.613544],0
[0.41485035],1
[0.7350428],0
[0.17019178],0
[0.64829993],0
[0.6718667],0
[0.35388598],1
[0.70137215],1
[0.05507246],1
[0.09624256],0
[0.3035125],1
[0.5868254],0
[0.51111305],0
[0.24247274],0
[0.13310744],0
[0.6674614],1
[0.38057783],0
[0.05168138],0
[0.6399667],1
[0.03645956],0
[0.48655674],1
[0.18848848],0
[0.15561654],0
[0.76110965],1
[0.21661705],0
[0.7750925],1
[0.3722518],0
[0.4126677],0
[0.652307],0
[0.10246245],0
[0.2044996],0
[0.21180286],0
[0.8078412],1
[0.4863144],0
[0.08207645],0
[0.2359553],0
[0.63804],1
[0.636435],1
[0.13883626],0
[0.14510725],0
[0.1220898],1
[0.12042175],1
[0.16834718],0
[0.16834718],0
[0.35454243],1
[0.354311],1
[0.29187727],0
[0.2913781],0
[0.09348083],1
[0.09357841],1
[0.18315384],0
[0.18285732],0
[0.5075273],0
[0.50304615],0
[0.1674327],1
[0.15842801],1
[0.04743781],0
[0.04507908],0
[0.57013166],1
[0.56130105],1
[0.4255549],1
[0.36747572],1
[0.37779462],1
[0.38276467],1
[0.19185254],0
[0.19187838],0
[0.80295223],1
[0.80301386],1
[0.42625552],1
[0.42678115],1
[0.17119445],0
[0.1704483],0
[0.3913596],0
[0.39039814],0
[0.25515386],0
[0.26235604],0
[0.72812307],1
[0.7279891],1
[0.74893826],0
[0.7484252],0
[0.44691658],1
[0.44124094],1
[0.5764271],1
[0.6759607],0
[0.6725644],0
[0.08637591],0
[0.06916614],0
[0.1470664],0
[0.14667057],0
[0.24625397],0
[0.24590556],0
[0.19036177],0
[0.18502146],0
[0.26746306],0
[0.2672863],0
[0.05257831],0
[0.05545979],0
[0.30905876],0
[0.3071143],0
[0.00880553],0
[0.0096419],0
[0.36410463],0
[0.7217634],1
[0.71982],1
[0.30714583],0
[0.30530336],0
[0.15743858],1
[0.1559463],1
[0.35658416],1
[0.35587683],1
[0.4385117],1
[0.38077813],0
[0.3809725],0
[0.26919132],0
[0.2692764],0
[0.23720412],1
[0.4927776],0
[0.4766747],0
[0.62867767],1
[0.62867767],1
[0.49011096],1
[0.49026302],1
[0.6013019],1
[0.62871933],1
[0.17546383],1
[0.17690448],1
[0.540201],0
[0.5425563],0
[0.4804987],1
[0.47907197],1
[0.7443801],0
[0.7361379],0
[0.2663319],1
[0.25169298],1
[0.19443046],0
[0.19485295],0
[0.17487073],0
[0.17483653],0
[0.07479895],1
[0.07481454],1
[0.12038832],0
[0.11398546],0
[0.18777205],1
[0.18823291],1
[0.1898761],0
[0.19153237],0
[0.6693253],0
[0.6696155],0
[0.1438161],0
[0.14321712],0
[0.2273062],0
[0.23780747],0
[0.3282617],0
[0.32739684],0
[0.13959451],0
[0.7030218],0
[0.09159731],0
[0.08849133],0
[0.08678553],0
[0.08703117],0
[0.03728744],0
[0.05569558],0
[0.15468335],0
[0.15011077],0
[0.09147655],1
[0.08815163],1
[0.26716712],1
[0.26350436],1
[0.7198924],0
[0.7197317],0
[0.4297669],0
[0.50044715],0
[0.31858206],0
[0.31884396],0
[0.10992108],0
[0.10959364],0
[0.25027356],0
[0.25166184],0
[0.5545177],1
[0.5533206],1
[0.01230021],0
[0.01230458],0
[0.14250979],0
[0.1426746],0
[0.2982153],0
[0.29831854],0
[0.45235866],1
[0.42825353],1
[0.53896827],0
[0.55622905],0
[0.743692],1
[0.74562603],1
[0.2690145],0
[0.25707445],0
[0.11399942],0
[0.1138608],0
[0.65165496],1
[0.09169147],1
[0.09164771],1
[0.66529405],0
[0.66308355],0
[0.6512614],0
[0.6516853],0
[0.31827295],0
[0.37106276],0
[0.09275697],0
[0.09294271],0
[0.4284644],0
[0.4279731],0
[0.04460929],0
[0.04498649],0
[0.74391603],1
[0.8669069],1
[0.00545639],0
[0.33398527],1
[0.33411217],1
[0.10640039],0
[0.10454199],0
[0.8080417],0
[0.8097349],0
[0.29979718],0
[0.29953045],0
[0.28009441],0
[0.28004485],0
[0.03417679],0
[0.0338248],0
[0.670383],0
[0.66286385],0
[0.64465463],0
[0.6413555],0
[0.18167123],0
[0.21063986],0
[0.710365],1
[0.70771176],1
[0.19920045],0
[0.19954363],0
[0.01891359],0
[0.7292558],1
[0.7807665],1
[0.8350119],1
[0.8343613],1
[0.09173397],0
[0.09182391],0
[0.09235968],1
[0.5470327],1
[0.54574454],1
[0.01984232],0
[0.02020714],0
[0.01442737],0
[0.01444914],0
[0.2714507],1
[0.26977974],1
[0.08773433],0
[0.10106386],0
[0.20844075],0
[0.20804825],0
[0.10919245],0
[0.17643778],0
[0.14634028],0
[0.14625427],0
[0.15078527],0
[0.15375733],0
[0.17694718],0
[0.18367502],0
[0.15933402],0
[0.18063211],0
[0.7896781],1
[0.789529],1
[0.4542393],1
[0.45505285],1
[0.33118162],1
[0.33172914],1
[0.54514086],0
[0.54121006],0
[0.7467115],1
[0.7457307],1
[0.09679705],0
[0.09674752],0
[0.3040365],0
[0.3041484],0
[0.18062289],0
[0.18456464],0
[0.46346852],0
[0.46638218],0
[0.43253568],1
[0.432367],1
[0.78884894],1
[0.7897399],1
[0.24830726],0
[0.27765605],0
[0.63678014],0
[0.4847771],0
[0.13591044],1
[0.12971498],1
[0.6693862],1
[0.6675107],1
[0.59357977],0
[0.5837278],0
[0.3382987],1
[0.33764076],1
[0.09571952],0
[0.09216077],0
[0.28158543],0
[0.27908787],0
[0.17702097],0
[0.1826117],0
[0.5474601],0
[0.5381026],0
[0.18847823],0
[0.19879885],0
[0.29693285],0
[0.29693285],0
[0.26803768],0
[0.26804838],0
[0.3561822],1
[0.3558472],1
[0.060109],0
[0.06007392],0
[0.57702523],1
[0.57702523],1
[0.08204807],0
[0.082468],0
[0.47974762],1
[0.49147698],1
[0.49494377],0
[0.49494377],0
[0.1572564],1
[0.15596558],1
[0.78559995],1
[0.78550935],1
[0.32634807],0
[0.32399037],0
[0.23006758],1
[0.2728449],1
[0.2753307],1
[0.19152598],0
[0.19496556],0
[0.39065123],0
[0.34001434],0
[0.29942456],1
[0.30364266],1
[0.12400578],0
[0.12396977],0
[0.6325593],1
[0.6639102],1
[0.5390249],1
[0.57787335],1
[0.719371],1
[0.7192599],1
[0.13635913],0
[0.13554183],0
[0.57530206],0
[0.5713233],0
[0.6740764],1
[0.67717737],1
[0.47778353],0
[0.44023484],0
[0.7948179],1
[0.7973525],1
[0.3032192],0
[0.3511651],0
[0.20784163],1
[0.20630729],1
[0.664916],1
[0.6634847],1
[0.82087415],0
[0.82087415],0
[0.4264373],1
[0.4284266],1
[0.41907912],0
[0.41767648],0
[0.22116813],0
[0.21976078],0
[0.7136572],1
[0.71425354],1
[0.29418257],1
[0.29478663],1
[0.3265425],0
[0.32598928],0
[0.09061851],1
[0.09455704],1
[0.14041708],0
[0.13998903],0
[0.69803673],1
[0.6986208],1
[0.5179582],1
[0.5176687],1
[0.0651852],0
[0.06477533],0
[0.13160062],0
[0.1307819],0
[0.30532897],0
[0.30552086],0
[0.3248149],0
[0.3215712],0
[0.32654014],1
[0.32677937],1
[0.7611812],0
[0.7596572],0
[0.48718616],1
[0.48720443],1
[0.7626975],1
[0.76196194],1
[0.28495947],1
[0.28637657],1
[0.7404637],0
[0.7406487],0
[0.77900654],1
[0.77087885],1
[0.16270612],0
[0.16345197],0
[0.81349444],0
[0.8134641],0
[0.2136446],1
[0.36521965],1
[0.365368],1
[0.13061655],0
[0.12894161],0
[0.58681774],0
[0.5869084],0
[0.30369866],0
[0.30410033],0
[0.47866002],0
[0.47793195],0
[0.38945347],1
[0.3903129],1
[0.12697427],0
[0.12656091],0
[0.38186783],0
[0.27299488],0
[0.2661436],0
[0.23989455],0
[0.11821031],1
[0.11812805],1
[0.5409059],1
[0.53397685],1
[0.10755656],0
[0.10671559],0
[0.8033412],1
[0.8033625],1
[0.74353987],1
[0.74353987],1
[0.45086053],0
[0.45176727],0
[0.74278265],1
[0.7395547],1
[0.12643522],0
[0.12890819],0
[0.36282957],0
[0.36257216],0
[0.18115464],0
[0.17888214],0
[0.25496525],1
[0.25645006],1
[0.24264544],1
[0.2420316],1
[0.69542545],1
[0.7006454],1
[0.3831136],0
[0.3706738],0
[0.2272694],1
[0.23021406],1
[0.04289421],1
[0.44202617],1
[0.44058305],1
[0.80073935],1
[0.8007739],1
[0.04990909],0
[0.05051943],0
[0.29649776],1
[0.292176],1
[0.09847811],0
[0.09847811],0
[0.49416506],0
[0.505999],0
[0.09785485],0
[0.0985598],0
[0.03988632],0
[0.04377589],0
[0.20879467],0
[0.20854397],0
[0.44534263],0
[0.4468184],0
[0.20637876],0
[0.20820157],0
[0.07421658],0
[0.07429526],0
[0.1563674],0
[0.15682615],0
[0.00545639],0
[0.38405755],0
[0.38405755],0
[0.7269501],1
[0.7269577],1
[0.4705608],0
[0.47140524],0
[0.05629397],0
[0.05846143],0
[0.7259392],1
[0.7244911],1
[0.789922],0
[0.78944826],0
[0.37923512],1
[0.38053542],1
[0.00545639],0
[0.0656663],0
[0.06460106],0
[0.5679958],0
[0.56734854],0
[0.3446533],0
[0.3457102],0
[0.56162477],1
[0.5622652],1
[0.54567903],1
[0.54346794],1
[0.5494249],1
[0.55186963],1
[0.37660566],1
[0.37548402],1
[0.36806655],0
[0.3686036],0
[0.47867888],0
[0.4857756],0
[0.4305277],0
[0.40718952],0
[0.37497988],0
[0.37531587],0
[0.30931732],1
[0.30959466],1
[0.17799085],0
[0.15854912],0
[0.8588226],1
[0.85856855],1
[0.14253184],0
[0.1462903],0
[0.19092727],0
[0.10179915],0
[0.57770187],1
[0.57667875],1
[0.18994099],0
[0.18928683],0
[0.46643025],0
[0.46710074],0
[0.7261882],1
[0.7265059],1
[0.52819735],0
[0.6195912],0
[0.41852784],1
[0.4177608],1
[0.08289828],0
[0.0790532],0
[0.04522866],0
[0.04701586],0
[0.19122298],0
[0.18658024],0
[0.25997666],0
[0.29410613],0
[0.62834036],0
[0.60818815],0
[0.31382924],1
[0.3118062],1
[0.30118302],1
[0.30596328],1
[0.07295159],0
[0.04680711],0
[0.00545639],0
[0.05016346],0
[0.06174034],0
[0.39670762],0
[0.3871084],0
[0.6727265],1
[0.6720745],1
[0.2061182],0
[0.20187412],0
[0.0462748],1
[0.04506139],1
[0.51939154],1
[0.53138983],1
[0.12382305],0
[0.12362452],0
[0.05386273],0
[0.05397861],0
[0.12992622],0
[0.13266584],0
[0.32389018],0
[0.3244931],0
[0.747574],1
[0.726781],1
[0.14410424],0
[0.18587881],0
[0.23733748],0
[0.27779293],0
[0.12265868],0
[0.14023332],0
[0.28910273],0
[0.28899893],0
[0.03900412],0
[0.03655287],0
[0.6313708],1
[0.63035977],1
[0.7053668],1
[0.696186],1
[0.32538232],0
[0.37649384],0
[0.7075552],1
[0.7064399],1
[0.04938751],0
[0.04780444],0
[0.21483076],1
[0.21497622],1
[0.57184595],0
[0.5736715],0
[0.7970902],1
[0.8030454],1
[0.48707318],0
[0.4091968],0
[0.12763596],1
[0.12746325],1
[0.31726867],0
[0.31859118],0
[0.29230937],0
[0.4531374],0
[0.03518361],0
[0.03052907],0
[0.03827306],0
[0.04664287],0
[0.1917216],0
[0.19173877],0
[0.28434724],0
[0.2311164],0
[0.34216112],1
[0.34216112],1
[0.737654],1
[0.7376463],1
[0.5206333],1
[0.6085164],0
[0.60868543],0
[0.23345584],1
[0.18018408],1
[0.76174784],1
[0.7622323],1
[0.42296776],1
[0.42310968],1
[0.730392],1
[0.73036516],1
[0.1988004],0
[0.02661442],0
[0.02631783],0
[0.43500796],1
[0.43309346],1
[0.08454429],1
[0.07959407],1
[0.783819],1
[0.7811345],1
[0.8197458],0
[0.820067],0
[0.14680351],0
[0.14684209],0
[0.3474205],0
[0.35162005],0
[0.73726124],1
[0.7367807],1
[0.6310787],1
[0.6310787],1
[0.16684778],0
[0.16683047],0
[0.5043801],0
[0.48700142],0
[0.14766368],0
[0.10961209],0
[0.49486962],0
[0.49486962],0
[0.5871196],0
[0.5013589],0
[0.22979768],1
[0.22883618],1
[0.6926672],1
[0.6926672],1
[0.41663146],1
[0.41499922],1
[0.82170385],0
[0.82161856],0
[0.13614799],0
[0.13633876],0
[0.66702557],1
[0.6708202],1
[0.0744317],0
[0.07285091],0
[0.11609267],0
[0.1277428],0
