predicted_val,true_val
[0.2627007],0
[0.26244742],0
[0.263112],0
[0.2619702],0
[0.14615728],1
[0.61607873],1
[0.6159563],1
[0.6167285],1
[0.6163947],1
[0.6166254],1
[0.61653143],1
[0.05500127],0
[0.05470572],0
[0.05658334],0
[0.0550748],0
[0.05597972],0
[0.05609522],0
[0.02338213],0
[0.02321095],0
[0.02317732],0
[0.02328441],0
[0.02320671],0
[0.02342823],0
[0.53971094],1
[0.54116666],1
[0.5435144],1
[0.5420354],1
[0.542344],1
[0.54268265],1
[0.13850503],0
[0.13591252],0
[0.13568313],0
[0.13588975],0
[0.13718182],0
[0.13562234],0
[0.23503178],0
[0.23527184],0
[0.23579995],0
[0.23538655],0
[0.23631959],0
[0.2353089],0
[0.18453465],0
[0.1845727],0
[0.23077758],0
[0.23616667],0
[0.22827794],0
[0.23319271],0
[0.22701287],0
[0.23547594],0
[0.1941369],0
[0.19273633],0
[0.19186161],0
[0.19143313],0
[0.1926211],0
[0.19089207],0
[0.15625533],0
[0.15654922],0
[0.15631932],0
[0.15683807],0
[0.15672307],0
[0.15660024],0
[0.2725541],0
[0.27119103],0
[0.27282393],0
[0.2723125],0
[0.27121767],0
[0.27283245],0
[0.68462515],1
[0.5450741],1
[0.5450741],1
[0.5450741],1
[0.5450741],1
[0.5450741],1
[0.5450741],1
[0.35098812],1
[0.35166687],1
[0.35247418],1
[0.34998348],1
[0.35112673],1
[0.3498466],1
[0.43367875],0
[0.43140483],0
[0.432474],0
[0.4317168],0
[0.43427613],0
[0.43338808],0
[0.7765905],1
[0.7771482],1
[0.7767992],1
[0.77684534],1
[0.77670884],1
[0.77675635],1
[0.21603718],0
[0.21616824],0
[0.2153625],0
[0.21509089],0
[0.21669902],0
[0.2150813],0
[0.753844],0
[0.21159078],0
[0.2127036],0
[0.21184273],0
[0.21183246],0
[0.21178763],0
[0.21289426],0
[0.40056363],0
[0.39938945],0
[0.3990067],0
[0.40055236],0
[0.39916778],0
[0.3994712],0
[0.4167724],1
[0.4199497],1
[0.42035303],1
[0.41867453],1
[0.41708604],1
[0.42063555],1
[0.7915883],1
[0.7915883],1
[0.7915883],1
[0.7915883],1
[0.7915883],1
[0.7915883],1
[0.57885957],0
[0.57885957],0
[0.57885957],0
[0.57885957],0
[0.57885957],0
[0.57885957],0
[0.43372843],0
[0.16130905],1
[0.16029122],1
[0.16470607],1
[0.16070311],1
[0.16428539],1
[0.16305675],1
[0.6407827],1
[0.6408553],1
[0.6411289],1
[0.6420564],1
[0.6403257],1
[0.64162546],1
[0.19624336],0
[0.19658692],0
[0.19734004],0
[0.19855693],0
[0.19513604],0
[0.19492342],0
[0.29590228],1
[0.29590228],1
[0.11490493],0
[0.11514608],0
[0.11512558],0
[0.11503154],0
[0.11501509],0
[0.11505035],0
[0.2660493],0
[0.26448265],0
[0.2618875],0
[0.2650916],0
[0.26488438],0
[0.2659546],0
[0.17160855],0
[0.17107387],0
[0.17117333],0
[0.17181633],0
[0.17028435],0
[0.1713837],0
[0.20335309],0
[0.20504646],0
[0.20091504],0
[0.20152567],0
[0.20513615],0
[0.20457253],0
[0.15322031],0
[0.37604702],0
[0.37604702],0
[0.37604702],0
[0.37604702],0
[0.37604702],0
[0.37604702],0
[0.49397266],0
[0.49397266],0
[0.49397266],0
[0.49397266],0
[0.49397266],0
[0.49397266],0
[0.5695396],1
[0.58281744],1
[0.55807185],1
[0.5617151],1
[0.5447077],1
[0.55359447],1
[0.05015732],0
[0.05015732],0
[0.05015732],0
[0.05015732],0
[0.05015732],0
[0.05015732],0
[0.60554427],1
[0.60554427],1
[0.60554427],1
[0.60554427],1
[0.60554427],1
[0.60554427],1
[0.20078932],0
[0.20078932],0
[0.20078932],0
[0.20078932],0
[0.20078932],0
[0.20078932],0
[0.5417545],1
[0.54232913],1
[0.5427478],1
[0.54222417],1
[0.54197854],1
[0.5420266],1
[0.52904236],0
[0.52904236],0
[0.52904236],0
[0.52904236],0
[0.52904236],0
[0.52904236],0
[0.17085178],1
[0.17124508],1
[0.17048146],1
[0.17129087],1
[0.17103733],1
[0.17206815],1
[0.85944813],1
[0.85944813],1
[0.85944813],1
[0.85944813],1
[0.85944813],1
[0.85944813],1
[0.40701345],0
[0.4065614],0
[0.4065733],0
[0.40676907],0
[0.4067913],0
[0.406711],0
[0.44953167],1
[0.44953167],1
[0.44953167],1
[0.44953167],1
[0.44953167],1
[0.44953167],1
[0.26997933],1
[0.26584834],1
[0.26805532],1
[0.26669532],1
[0.26716384],1
[0.26605785],1
[0.30882922],0
[0.30801606],0
[0.30826727],0
[0.30681857],0
[0.30700064],0
[0.30748847],0
[0.515598],0
[0.51532096],0
[0.51627904],0
[0.5172692],0
[0.5151336],0
[0.5150144],0
[0.32545307],1
[0.32545307],1
[0.32545307],1
[0.32545307],1
[0.32545307],1
[0.32545307],1
[0.11327043],0
[0.8132363],1
[0.8132363],1
[0.8132363],1
[0.8132363],1
[0.8132363],1
[0.8132363],1
[0.55799997],1
[0.55773073],1
[0.55746865],1
[0.55789244],1
[0.556446],1
[0.5573483],1
[0.6006289],1
[0.6006289],1
[0.6006289],1
[0.6006289],1
[0.6006289],1
[0.6006289],1
[0.4192099],0
[0.4192099],0
[0.4192099],0
[0.4192099],0
[0.4192099],0
[0.4192099],0
[0.56447196],0
[0.56447196],0
[0.56447196],0
[0.56447196],0
[0.56447196],0
[0.56447196],0
[0.69092757],1
[0.69092757],1
[0.69092757],1
[0.69092757],1
[0.69092757],1
[0.69092757],1
[0.4938718],0
[0.500043],0
[0.496536],0
[0.48811558],0
[0.4985551],0
[0.49398428],0
[0.6635597],1
[0.6635597],1
[0.6635597],1
[0.6635597],1
[0.6635597],1
[0.6635597],1
[0.15621923],0
[0.16015604],0
[0.1577127],0
[0.15617196],0
[0.15738995],0
[0.15588456],0
[0.3164428],1
[0.31445235],1
[0.31665185],1
[0.31516218],1
[0.31648338],1
[0.31590948],1
[0.5255218],1
[0.86985964],0
[0.86985964],0
[0.86985964],0
[0.86985964],0
[0.86985964],0
[0.86985964],0
[0.36393884],1
[0.3637846],1
[0.36367974],1
[0.36469945],1
[0.36436418],1
[0.36385158],1
[0.42475015],0
[0.42475015],0
[0.42475015],0
[0.42475015],0
[0.42475015],0
[0.42475015],0
[0.2659318],0
[0.2659318],0
[0.2659318],0
[0.2659318],0
[0.2659318],0
[0.2659318],0
[0.6899624],1
[0.6899624],1
[0.6899624],1
[0.6899624],1
[0.6899624],1
[0.6899624],1
[0.28826597],1
[0.332304],0
[0.33306313],0
[0.16082989],1
[0.15787487],1
[0.15709184],1
[0.15733223],1
[0.16093063],1
[0.15971236],1
[0.18692482],0
[0.18689553],0
[0.18674631],0
[0.18669161],0
[0.1867622],0
[0.18681876],0
[0.65484023],1
[0.65484023],1
[0.5891255],1
[0.5891255],1
[0.5891255],1
[0.5891255],1
[0.5891255],1
[0.5891255],1
[0.133564],0
[0.13210401],0
[0.13209975],0
[0.13117626],0
[0.13347243],0
[0.13095996],0
[0.14277644],0
[0.14002776],0
[0.13977268],0
[0.14293258],0
[0.1424695],0
[0.13994229],0
[0.4490834],0
[0.4490834],0
[0.4490834],0
[0.4490834],0
[0.4490834],0
[0.4490834],0
[0.55527353],0
[0.55527353],0
[0.55527353],0
[0.55527353],0
[0.55527353],0
[0.55527353],0
[0.44332922],1
[0.44173786],1
[0.4434862],1
[0.4431855],1
[0.44344124],1
[0.44389224],1
[0.6964271],0
[0.69886994],0
[0.69746107],0
[0.7017406],0
[0.70110965],0
[0.6976337],0
[0.38509077],1
[0.38468146],1
[0.3848936],1
[0.38494417],1
[0.38502368],1
[0.3827766],1
[0.628992],1
[0.6300247],1
[0.6280466],1
[0.6282457],1
[0.6299706],1
[0.6309328],1
[0.56112],1
[0.5612994],1
[0.5612344],1
[0.5612426],1
[0.5611482],1
[0.561241],1
[0.80808264],0
[0.8092471],0
[0.80788994],0
[0.8087271],0
[0.8084249],0
[0.8087011],0
[0.81432605],1
[0.80795586],1
[0.80763674],1
[0.81486326],1
[0.81260985],1
[0.81241673],1
[0.23084354],0
[0.23084354],0
[0.23084354],0
[0.23084354],0
[0.23084354],0
[0.23084354],0
[0.827816],0
[0.8272331],0
[0.82778764],0
[0.8286828],0
[0.8269714],0
[0.8261476],0
[0.22907262],1
[0.22907262],1
[0.22907262],1
[0.22907262],1
[0.22907262],1
[0.22907262],1
[0.46275368],1
[0.46275368],1
[0.46275368],1
[0.46275368],1
[0.46275368],1
[0.46275368],1
[0.12485283],0
[0.12423094],0
[0.12422779],0
[0.12473089],0
[0.12549798],0
[0.12421732],0
[0.65310854],0
[0.66065174],0
[0.658461],0
[0.6588136],0
[0.6638099],0
[0.6688241],0
[0.42083463],0
[0.42083463],0
[0.42083463],0
[0.42083463],0
[0.42083463],0
[0.42083463],0
[0.5119469],0
[0.5119441],0
[0.5119953],0
[0.5120718],0
[0.5119819],0
[0.5120364],0
[0.796366],1
[0.796366],1
[0.796366],1
[0.796366],1
[0.796366],1
[0.796366],1
[0.40246838],0
[0.40246838],0
[0.40246838],0
[0.40246838],0
[0.40246838],0
[0.40246838],0
[0.1715829],0
[0.17450286],0
[0.17209108],0
[0.17255867],0
[0.17319232],0
[0.17221576],0
[0.27023444],0
[0.2699931],0
[0.27032688],0
[0.26745042],0
[0.26995218],0
[0.2644602],0
[0.22114056],1
[0.22182925],1
[0.22213471],1
[0.22201806],1
[0.22180833],1
[0.22197844],1
[0.51201665],1
[0.51170313],1
[0.5111491],1
[0.5122213],1
[0.5129411],1
[0.5115191],1
[0.16842513],0
[0.16780989],0
[0.16825646],0
[0.16800642],0
[0.16839394],0
[0.16752365],0
[0.8265405],1
[0.8265405],1
[0.8265405],1
[0.8265405],1
[0.8265405],1
[0.8265405],1
[0.6312349],1
[0.6312349],1
[0.6312349],1
[0.6312349],1
[0.6312349],1
[0.6312349],1
[0.7667927],0
[0.7667927],0
[0.7667927],0
[0.7667927],0
[0.7667927],0
[0.7667927],0
[0.88356996],1
[0.88251704],1
[0.88285357],1
[0.8832069],1
[0.88432276],1
[0.8833998],1
[0.13528317],0
[0.13681571],0
[0.13695258],0
[0.13643748],0
[0.13501246],0
[0.13740365],0
[0.2388641],0
[0.24261086],0
[0.2397367],0
[0.23956434],0
[0.23767729],0
[0.23746508],0
[0.44735226],0
[0.44735226],0
[0.44735226],0
[0.44735226],0
[0.44735226],0
[0.44735226],0
[0.3755642],1
[0.3755642],1
[0.3755642],1
[0.3755642],1
[0.3755642],1
[0.3755642],1
[0.31848338],1
[0.31848338],1
[0.31848338],1
[0.31848338],1
[0.31848338],1
[0.31848338],1
[0.9104499],1
[0.9104499],1
[0.9104499],1
[0.9104499],1
[0.9104499],1
[0.9104499],1
[0.21942379],0
[0.21922757],0
[0.21951221],0
[0.21954764],0
[0.21937393],0
[0.21925485],0
[0.22090712],1
[0.22174574],1
[0.2215475],1
[0.2148685],1
[0.21972646],1
[0.22362375],1
[0.15396027],1
[0.15570037],1
[0.15831132],1
[0.15748654],1
[0.1546631],1
[0.15601791],1
[0.38615304],1
[0.38990152],1
[0.38624305],1
[0.3839256],1
[0.38182232],1
[0.38492885],1
[0.88490695],1
[0.88490695],1
[0.88490695],1
[0.88490695],1
[0.88490695],1
[0.88490695],1
[0.14003238],0
[0.13999951],0
[0.14010039],0
[0.14006475],0
[0.14013158],0
[0.14016382],0
[0.33071572],1
[0.33071572],1
[0.33071572],1
[0.33071572],1
[0.33071572],1
[0.33071572],1
[0.20160607],0
[0.20160607],0
[0.20160607],0
[0.20160607],0
[0.20160607],0
[0.20160607],0
[0.22667204],0
[0.22599114],0
[0.14971785],0
[0.14970428],0
[0.14944677],0
[0.14984371],0
[0.1497741],0
[0.14945556],0
[0.18491724],0
[0.1864656],0
[0.18906601],0
[0.18988207],0
[0.18566957],0
[0.18808639],0
[0.19995418],0
[0.20009327],0
[0.5293741],0
[0.5278533],0
[0.53259814],0
[0.5302082],0
[0.5307297],0
[0.5319503],0
[0.14248715],0
[0.14264266],0
[0.14234322],0
[0.14280581],0
[0.14248368],0
[0.14275922],0
[0.14240238],0
[0.14285992],0
[0.14274457],0
[0.14351764],0
[0.14252487],0
[0.14167358],0
[0.14693019],0
[0.1027647],0
[0.59408355],0
[0.59408355],0
[0.8586139],1
[0.8586139],1
[0.8586139],1
[0.8586139],1
[0.8586139],1
[0.8586139],1
[0.3156972],0
[0.31930467],0
[0.31957754],0
[0.3169228],0
[0.31903008],0
[0.31593722],0
[0.11943804],0
[0.613919],1
[0.613919],1
[0.613919],1
[0.613919],1
[0.613919],1
[0.613919],1
[0.5716436],0
[0.57312703],0
[0.56678104],0
[0.5690414],0
[0.5705538],0
[0.57213545],0
[0.83907914],1
[0.8439843],1
[0.8402099],1
[0.84401095],1
[0.8390785],1
[0.83938205],1
[0.1027647],0
[0.17620055],0
[0.17620055],0
[0.17620055],0
[0.17620055],0
[0.17620055],0
[0.17620055],0
[0.53247494],0
[0.5329711],0
[0.5326575],0
[0.5326693],0
[0.5326707],0
[0.5327832],0
[0.47112295],0
[0.4703871],0
[0.47059995],0
[0.47116464],0
[0.4715099],0
[0.47063175],0
[0.53360295],1
[0.5344213],1
[0.5337977],1
[0.5332835],1
[0.5345415],1
[0.53350395],1
[0.56843483],1
[0.56843483],1
[0.56843483],1
[0.56843483],1
[0.56843483],1
[0.56843483],1
[0.6951533],1
[0.6951533],1
[0.861727],1
[0.861085],1
[0.85995585],1
[0.8609844],1
[0.86030257],1
[0.86108637],1
[0.5010285],0
[0.5010285],0
[0.5010285],0
[0.5010285],0
[0.5010285],0
[0.5010285],0
[0.51145965],0
[0.5078594],0
[0.50370044],0
[0.5111009],0
[0.50702524],0
[0.50864106],0
[0.34229973],0
[0.3409783],0
[0.33444044],0
[0.3413504],0
[0.35307473],0
[0.34670323],0
[0.5877722],0
[0.58700955],0
[0.5880052],0
[0.58646095],0
[0.58848095],0
[0.5889198],0
[0.23766094],1
[0.23764645],1
[0.23767191],1
[0.23764142],1
[0.23771633],1
[0.2376538],1
[0.1431977],0
[0.14011033],0
[0.13728069],0
[0.1409232],0
[0.1413195],0
[0.13918564],0
[0.90512747],1
[0.90512747],1
[0.16404033],0
[0.1639491],0
[0.16550583],0
[0.16437788],0
[0.16398191],0
[0.16346131],0
[0.18828204],0
[0.18847488],0
[0.18855405],0
[0.18856193],0
[0.1882114],0
[0.18850149],0
[0.42852736],0
[0.42852736],0
[0.42852736],0
[0.42852736],0
[0.42852736],0
[0.42852736],0
[0.6913849],1
[0.6913849],1
[0.6913849],1
[0.6913849],1
[0.6913849],1
[0.6913849],1
[0.29281294],0
[0.29281294],0
[0.29281294],0
[0.29281294],0
[0.29281294],0
[0.29281294],0
[0.496144],0
[0.49656066],0
[0.49786943],0
[0.49303165],0
[0.4961036],0
[0.4968908],0
[0.54691315],1
[0.54691315],1
[0.54691315],1
[0.54691315],1
[0.54691315],1
[0.54691315],1
[0.68353075],0
[0.68204147],0
[0.6830262],0
[0.6847635],0
[0.68242955],0
[0.6834021],0
[0.47183076],1
[0.46913382],1
[0.09949628],0
[0.09944519],0
[0.09932341],0
[0.09948675],0
[0.09932645],0
[0.09944952],0
[0.12785226],0
[0.12786895],0
[0.12467784],0
[0.12709628],0
[0.12611522],0
[0.132552],0
[0.15810902],0
[0.15779306],0
[0.15780973],0
[0.15808958],0
[0.15814778],0
[0.15762776],0
[0.2743039],0
[0.2741086],0
[0.27483782],0
[0.27471557],0
[0.27496776],0
[0.2741452],0
[0.33730924],0
[0.33735898],0
[0.33732903],0
[0.3376767],0
[0.3370316],0
[0.33699602],0
[0.5414675],1
[0.33929583],1
[0.34350905],1
[0.34045774],1
[0.337516],1
[0.34889093],1
[0.3416965],1
[0.12094425],0
[0.12064693],0
[0.11798905],0
[0.11856516],0
[0.11849304],0
[0.11641614],0
[0.1027647],0
[0.13343757],0
[0.13539448],0
[0.2844308],0
[0.2914312],0
[0.28593177],0
[0.28956667],0
[0.28926423],0
[0.28401065],0
[0.6067793],1
[0.6068497],1
[0.6067095],1
[0.6063179],1
[0.60583514],1
[0.6070941],1
[0.39124826],0
[0.36785913],0
[0.38488623],0
[0.3709566],0
[0.37396047],0
[0.3632242],0
[0.12690884],1
[0.12672764],1
[0.12690967],1
[0.12765048],1
[0.12583609],1
[0.12700503],1
[0.3638662],1
[0.3638662],1
[0.3638662],1
[0.3638662],1
[0.3638662],1
[0.3638662],1
[0.2946997],0
[0.2946997],0
[0.2946997],0
[0.2946997],0
[0.2946997],0
[0.2946997],0
[0.1486566],0
[0.14827842],0
[0.1482195],0
[0.14883728],0
[0.14878221],0
[0.14806065],0
[0.31425402],0
[0.32589155],0
[0.31919283],0
[0.32079306],0
[0.31809637],0
[0.31786638],0
[0.6112865],0
[0.61303955],0
[0.6125738],0
[0.61460346],0
[0.61122096],0
[0.6142346],0
[0.33325946],1
[0.3347933],1
[0.33378422],1
[0.33514443],1
[0.33469602],1
[0.33269614],1
[0.20252989],0
[0.20294303],0
[0.20387876],0
[0.20330302],0
[0.20315886],0
[0.20314094],0
[0.28733096],0
[0.28769943],0
[0.2876871],0
[0.28742588],0
[0.28718314],0
[0.28733248],0
[0.16220525],0
[0.16359189],0
[0.16295308],0
[0.16433464],0
[0.16354655],0
[0.16263457],0
[0.39204773],0
[0.11981776],0
[0.7078454],1
[0.6953064],1
[0.7061257],1
[0.7043741],1
[0.71350676],1
[0.7136532],1
[0.76014984],1
[0.7596625],1
[0.76083386],1
[0.7592559],1
[0.76021063],1
[0.75831205],1
