predicted_val,true_val
[0.6742237],1
[0.49050444],0
[0.3946183],1
[0.07678319],0
[0.12114816],0
[0.33530635],0
[0.2366274],0
[0.2939722],0
[0.3439197],1
[0.20232387],1
[0.01537347],0
[0.01364297],0
[0.07007643],0
[0.23412414],0
[0.44336194],1
[0.21003386],0
[0.04041874],1
[0.3392333],1
[0.22710136],0
[0.08123866],0
[0.0683953],0
[0.60118145],0
[0.62182575],1
[0.16970693],0
[0.3588822],0
[0.09353812],0
[0.21980658],0
[0.04239221],0
[0.60438895],1
[0.6847338],1
[0.21008232],0
[0.51408505],1
[0.09551752],0
[0.2867395],1
[0.497512],0
[0.79822236],1
[0.46874112],0
[0.12022676],1
[0.5669592],0
[0.32547483],0
[0.05969692],0
[0.05710354],0
[0.47819242],0
[0.18367822],0
[0.38991648],1
[0.53730726],1
[0.38177544],1
[0.6277775],0
[0.13165225],1
[0.5606007],1
[0.41397575],1
[0.7118044],1
[0.21633081],0
[0.04415784],0
[0.29006168],1
[0.05280545],1
[0.54783034],1
[0.4983579],0
[0.08076175],0
[0.36851364],0
[0.44749418],1
[0.48211733],1
[0.17519628],0
[0.5562844],0
[0.11223059],0
[0.56604785],0
[0.40218434],0
[0.31213677],1
[0.62895143],1
[0.6478266],1
[0.7115903],0
[0.10934208],0
[0.64060014],1
[0.05332261],0
[0.10033736],0
[0.35752898],1
[0.39646035],0
[0.17481641],1
[0.17949845],0
[0.14698583],0
[0.7175808],0
[0.46650636],1
[0.3211804],0
[0.2789185],0
[0.16782236],1
[0.17738529],1
[0.06325635],0
[0.44063333],1
[0.08158704],1
[0.7664924],1
[0.2617169],1
[0.38737833],1
[0.6932407],1
[0.27034473],0
[0.07159603],0
[0.7826809],1
[0.5771658],0
[0.3973238],0
[0.5494041],1
[0.4076976],1
[0.14287956],0
[0.3174354],1
[0.07395522],0
[0.33868894],1
[0.13128643],0
[0.41226968],1
[0.40417242],0
[0.1216516],0
[0.13415897],0
[0.3113212],0
[0.6415507],1
[0.60221165],1
[0.13417839],0
[0.2154026],0
[0.34729055],1
[0.08798264],0
[0.47453073],0
[0.6848049],0
[0.62616366],1
[0.01462371],0
[0.60904473],0
[0.16916154],0
[0.6593382],0
[0.4411495],0
[0.30777898],1
[0.20667118],0
[0.2733256],1
[0.01364297],0
[0.19163744],0
[0.7635941],0
[0.02087208],0
[0.2803024],0
[0.24000207],0
[0.22504784],1
[0.18075958],1
[0.6158371],1
[0.06710995],1
[0.54121315],0
[0.23049578],0
[0.2928744],0
[0.6938815],1
[0.15370174],0
[0.7290009],1
[0.5464347],0
[0.11584194],0
[0.46619204],0
[0.38111427],0
[0.17643826],0
[0.34296504],1
[0.21215484],1
[0.4046185],0
[0.7882941],1
[0.80312955],1
[0.10309055],0
[0.64689064],1
[0.39149818],1
[0.48800784],0
[0.10647307],0
[0.10323745],0
[0.2980952],1
[0.44292295],1
[0.44573608],1
[0.15736456],0
[0.09008658],0
[0.12542525],1
[0.8159469],1
[0.0838417],0
[0.37510875],0
[0.12795179],0
[0.32656014],0
[0.69718426],1
[0.23177996],1
[0.32546908],0
[0.49946985],1
[0.0456202],0
[0.7615051],1
[0.05434737],0
[0.5785791],1
[0.6705084],1
[0.49433059],0
[0.3838119],0
[0.14433578],0
[0.5900945],0
[0.1133796],0
[0.11704482],0
[0.02530053],0
[0.20609441],1
[0.14630122],0
[0.07261283],0
[0.2747006],1
[0.52640986],1
[0.45289427],0
[0.49746937],1
[0.4964707],0
[0.05989662],0
[0.23640755],0
[0.25950232],0
[0.28285834],0
[0.42649022],0
[0.27535588],0
[0.49677804],1
[0.50953025],0
[0.36003575],0
[0.24338874],0
[0.5579709],1
[0.19927624],1
[0.08930944],0
[0.41971564],0
[0.24769537],0
[0.51775086],1
[0.27905953],0
[0.10557413],0
[0.34393844],0
[0.01342157],0
[0.0882613],0
[0.53959775],1
[0.1733671],0
[0.4034999],1
[0.61941785],0
[0.07609433],0
[0.23571795],0
[0.22250952],0
[0.3912129],0
[0.31274453],0
[0.2191168],0
[0.18080522],1
[0.19777831],0
[0.20056644],0
[0.71285516],0
[0.7070244],1
[0.18515772],0
[0.01322251],0
[0.59355617],0
[0.2186338],0
[0.08398475],0
[0.06537717],0
[0.15255263],0
[0.6946807],1
[0.18203893],0
[0.70776963],1
[0.14008556],0
[0.5737679],1
[0.1955422],0
[0.40019315],1
[0.7028437],1
[0.2121017],1
[0.10712477],1
[0.56775564],1
[0.58684385],1
[0.17960447],0
[0.01790358],0
[0.08821595],0
[0.54164815],0
[0.01364297],0
[0.44779107],0
[0.20468703],0
[0.7507947],1
[0.05308356],0
[0.14525189],0
[0.28356594],1
[0.5858348],1
[0.32499287],0
[0.6217049],0
[0.4099564],0
[0.28985953],1
[0.13741517],0
[0.26921448],0
[0.6418986],1
[0.45025206],0
[0.82518476],0
[0.14792596],0
[0.20389652],0
[0.06532494],0
[0.25218916],0
[0.32215023],0
[0.20996667],0
[0.10721914],0
[0.08613259],0
[0.03989171],0
[0.6865775],1
[0.55041003],1
[0.15608473],1
[0.22802556],0
[0.39829496],0
[0.30959076],0
[0.23216428],0
[0.18442827],1
[0.42482087],0
[0.31348714],0
[0.58356637],1
[0.20281479],0
[0.60160786],0
[0.26172334],0
[0.20572214],0
[0.25110397],0
[0.21559934],1
[0.20600459],0
[0.54215455],1
[0.25323823],0
[0.6897403],1
[0.6649017],1
[0.5413891],0
[0.3089615],1
[0.29035196],1
[0.2809493],0
[0.09570989],0
[0.60044265],0
[0.16033433],0
[0.21914174],0
[0.22034264],0
[0.4375705],1
[0.04949805],0
[0.48630896],0
[0.26237708],1
[0.526328],1
[0.1336926],0
[0.3717344],1
[0.3170453],0
[0.15495345],0
[0.16166162],0
[0.3243093],0
[0.3266396],0
[0.04811449],0
[0.18117125],1
[0.42091295],0
[0.46018714],1
[0.02573698],0
[0.3981732],0
[0.10204383],0
[0.08611926],0
[0.11097967],1
[0.6185783],1
[0.36038023],1
[0.5217278],1
[0.48588538],0
[0.13061158],0
[0.36368164],1
[0.61904484],1
[0.07378214],0
[0.34149712],0
[0.0319345],0
[0.1225649],0
[0.5225566],1
[0.30767924],0
[0.38098538],0
[0.0642489],0
[0.6136717],0
[0.6651936],1
[0.69520193],1
[0.49907997],1
[0.19069135],1
[0.3891412],0
[0.6488694],1
[0.15387568],0
[0.15793778],1
[0.35456806],1
[0.2011258],0
[0.18157175],1
[0.55519205],0
[0.39273682],1
[0.48339564],0
[0.01364297],0
[0.15918054],0
[0.5589555],1
[0.54972035],0
[0.20078996],0
[0.72457576],1
[0.2139813],0
[0.60513085],1
[0.59646994],1
[0.2493817],0
[0.5362629],0
[0.33358833],1
[0.39616227],0
[0.17537077],0
[0.45391962],0
[0.12615043],0
[0.22018687],0
[0.61265284],1
[0.20992264],1
[0.48929137],0
[0.34153628],0
[0.29069752],1
[0.28417534],0
[0.18345563],1
[0.1242996],0
[0.264829],1
[0.15578054],0
[0.7329015],1
[0.08253652],0
[0.45497477],1
[0.60510564],0
[0.67760694],0
[0.5251229],1
[0.37965894],1
[0.46650836],0
[0.21842806],0
[0.08722643],0
[0.72634697],0
[0.33945125],1
[0.12754047],0
[0.09088487],0
[0.07510006],0
[0.27417234],0
[0.14788707],0
[0.19287033],0
[0.4625481],0
[0.18811913],0
[0.24355178],0
[0.20062712],0
[0.17113654],1
[0.5145269],1
[0.24532285],1
[0.33294636],0
[0.22672004],0
[0.27757937],0
[0.7853951],1
[0.38230374],1
[0.13504457],0
[0.17668904],0
[0.5191384],0
[0.38409534],1
[0.26803344],0
[0.40815502],1
[0.21562676],0
[0.34357813],0
[0.32214463],0
[0.24029423],0
[0.12027986],0
[0.05361445],0
[0.10034232],0
[0.7310584],1
[0.13847324],0
[0.8636366],1
[0.21689205],0
[0.23265411],0
[0.4468668],0
[0.06857729],0
[0.5205273],0
[0.47702327],1
[0.20013686],0
[0.1789737],0
[0.55828804],1
[0.46770623],0
[0.1628985],0
[0.21542247],0
[0.18353453],0
[0.47848633],1
[0.31501368],0
[0.3927463],0
[0.7123894],1
[0.5240775],1
[0.7641264],1
[0.24556331],0
[0.7528127],1
[0.52921486],1
[0.39760703],0
[0.08463838],0
[0.7192608],0
[0.21213648],0
[0.10244309],0
[0.60321766],1
[0.5329208],1
[0.41518304],0
[0.02941097],1
[0.0930361],0
[0.15863982],1
[0.18023238],0
[0.24104016],0
[0.35433903],1
[0.08172414],0
[0.1458782],0
[0.44334534],0
[0.6590862],1
[0.2861945],0
[0.12136434],0
[0.7508757],0
[0.5329358],0
[0.2176513],0
[0.07777411],0
[0.26139528],0
[0.12559213],0
[0.25968882],0
[0.42851833],0
[0.10855763],0
[0.32472265],0
[0.03258545],0
[0.06530064],0
[0.45862576],1
[0.605464],1
[0.43001336],0
[0.29929838],0
[0.60307676],1
[0.52877796],1
[0.2931083],1
[0.29331127],1
[0.8333982],1
[0.4140715],1
[0.271014],1
[0.47215724],0
[0.509974],0
[0.03444405],0
[0.21816613],1
[0.19163255],0
[0.6069624],1
[0.05355991],1
[0.06610704],0
[0.17219885],0
[0.39693725],0
[0.04886929],0
[0.09202939],0
[0.14768976],0
[0.13044178],0
[0.25103727],0
[0.1386763],0
[0.63897556],1
[0.65398926],1
[0.19119604],0
[0.1195692],0
[0.6206449],1
[0.5901991],1
[0.13224256],0
[0.21280365],1
[0.6810846],0
[0.07467666],0
[0.34194157],1
[0.4814735],1
[0.42224985],0
[0.5530708],1
[0.72200066],0
[0.25484666],1
[0.07883375],0
[0.46537575],0
[0.4989401],1
[0.7231957],1
[0.09334991],0
[0.28197673],0
[0.2111987],0
[0.19276735],0
[0.81480896],1
[0.43069205],0
[0.50405115],1
[0.58997846],0
[0.07340285],0
[0.4818094],0
[0.48093298],0
[0.51278013],0
[0.13478175],0
[0.22213167],0
[0.77264506],0
[0.4807769],0
[0.28339788],0
[0.26497424],1
[0.46456647],1
[0.49425414],0
[0.3465849],0
[0.6410148],0
[0.21508387],0
[0.310099],0
[0.08519365],0
[0.49467865],1
[0.08944038],0
[0.3859883],0
[0.19383541],0
[0.64184994],1
[0.07768372],0
[0.55041605],1
[0.30843917],1
[0.35595638],1
[0.2028659],0
[0.12135316],0
[0.10936888],0
[0.15290606],0
[0.18556194],0
[0.0885209],0
[0.05723516],0
[0.22487926],0
[0.70256793],0
[0.2796783],0
[0.21868044],0
[0.4580229],0
[0.23410608],0
[0.4406309],0
[0.19002749],0
[0.20829004],0
[0.07649148],0
[0.15779968],0
[0.31335813],0
[0.18791974],0
[0.3340926],0
[0.14256567],0
[0.34713164],0
[0.06018197],0
[0.59019697],0
[0.21450081],0
[0.15891215],0
[0.39839038],0
[0.22199912],0
[0.45745307],1
[0.25616255],0
[0.14528546],0
[0.65200424],0
[0.05059532],0
[0.5317067],0
[0.4330409],0
[0.6235705],0
[0.2260032],1
[0.71839565],0
[0.1242011],0
[0.37102854],0
[0.55818003],0
[0.4012758],1
[0.6688956],1
[0.05785557],1
[0.12470423],0
[0.30204138],1
[0.5649732],0
[0.39096576],0
[0.17165473],0
[0.10175998],0
[0.6126651],1
[0.37809178],0
[0.07776438],0
[0.4140506],1
[0.05834188],0
[0.3134158],1
[0.24482779],0
[0.06144584],0
[0.6868514],1
[0.1712907],0
[0.8096294],1
[0.34286356],0
[0.27358288],0
[0.6283417],0
[0.09578843],0
[0.197131],0
[0.2405297],0
[0.6972052],1
[0.42562512],0
[0.12866041],0
[0.24089308],0
[0.4217601],1
[0.4217601],1
[0.4217601],1
[0.4217601],1
[0.4217601],1
[0.4217601],1
[0.2238034],0
[0.2230209],0
[0.22351399],0
[0.22351563],0
[0.22558637],0
[0.22514555],0
[0.10541069],1
[0.09939586],1
[0.1078546],1
[0.10120098],1
[0.09994806],1
[0.12250487],1
[0.1892347],0
[0.1892347],0
[0.1892347],0
[0.1892347],0
[0.1892347],0
[0.1892347],0
[0.4016833],1
[0.33574775],1
[0.39281645],1
[0.37239358],1
[0.3605575],1
[0.37358636],1
[0.5144039],0
[0.5144039],0
[0.2062589],1
[0.20217091],1
[0.20294873],1
[0.2045265],1
[0.20597328],1
[0.20019375],1
[0.2390222],0
[0.34494781],0
[0.34494781],0
[0.34494781],0
[0.34494781],0
[0.34494781],0
[0.34494781],0
[0.21123512],1
[0.2103983],1
[0.21123397],1
[0.2109406],1
[0.20961714],1
[0.21026129],1
[0.10424939],0
[0.10267014],0
[0.10597652],0
[0.1032445],0
[0.10430484],0
[0.10674959],0
[0.51278377],1
[0.50916165],1
[0.28614315],1
[0.22075748],1
[0.2105605],1
[0.19801304],1
[0.24551743],1
[0.21765813],1
[0.30411708],1
[0.30565113],1
[0.29934034],0
[0.29934034],0
[0.29934034],0
[0.29934034],0
[0.29934034],0
[0.29934034],0
[0.6697256],1
[0.44598374],1
[0.45120645],1
[0.44026396],1
[0.42969123],1
[0.45005792],1
[0.43053484],1
[0.10367519],0
[0.10367519],0
[0.10367519],0
[0.10367519],0
[0.10367519],0
[0.10367519],0
[0.53231287],0
[0.53231287],0
[0.53231287],0
[0.53231287],0
[0.53231287],0
[0.53231287],0
[0.30059868],0
[0.30059868],0
[0.30059868],0
[0.30059868],0
[0.30059868],0
[0.30059868],0
[0.42333105],1
[0.4242611],1
[0.6021228],0
[0.6029499],0
[0.6046574],0
[0.60119796],0
[0.60269856],0
[0.6012079],0
[0.32092005],1
[0.3202523],1
[0.3234307],1
[0.31437042],1
[0.32648087],1
[0.31355774],1
[0.58494157],1
[0.5837743],1
[0.5862791],1
[0.5862539],1
[0.5730943],1
[0.5821915],1
[0.64122266],0
[0.64122266],0
[0.64122266],0
[0.64122266],0
[0.64122266],0
[0.64122266],0
[0.07682848],0
[0.07636143],0
[0.07436744],0
[0.07476286],0
[0.07420565],0
[0.07758307],0
[0.13045456],0
[0.13045456],0
[0.13045456],0
[0.13045456],0
[0.13045456],0
[0.13045456],0
[0.490297],0
[0.49056175],0
[0.49005187],0
[0.49017924],0
[0.49018347],0
[0.49079046],0
[0.21424963],0
[0.20706947],0
[0.22174025],0
[0.20751436],0
[0.2170355],0
[0.2083301],0
[0.29784802],0
[0.29769906],0
[0.2978042],0
[0.2972058],0
[0.29749325],0
[0.29732564],0
[0.07905541],0
[0.07860687],0
[0.07755297],0
[0.07839346],0
[0.07779387],0
[0.07756057],0
[0.22986598],0
[0.21858041],0
[0.19326667],0
[0.22957425],0
[0.21219122],0
[0.24458408],0
[0.01664538],0
[0.01176365],0
[0.32919237],0
[0.32674828],0
[0.32884923],0
[0.33035588],0
[0.33007097],0
[0.32899764],0
[0.70488966],1
[0.6988815],1
[0.7015488],1
[0.69684714],1
[0.70200294],1
[0.69949555],1
[0.2437703],0
[0.24341129],0
[0.24362868],0
[0.24421582],0
[0.24391529],0
[0.24404268],0
[0.24051133],1
[0.23990235],1
[0.24044901],1
[0.23997027],1
[0.24018703],1
[0.24008766],1
[0.38395542],1
[0.38322183],1
[0.38284647],1
[0.3832881],1
[0.38379163],1
[0.3828651],1
[0.5161716],1
[0.5161716],1
[0.5161716],1
[0.5161716],1
[0.5161716],1
[0.5161716],1
[0.4836614],0
[0.4836614],0
[0.4836614],0
[0.4836614],0
[0.4836614],0
[0.4836614],0
[0.21495415],0
[0.21495415],0
[0.21495415],0
[0.21495415],0
[0.21495415],0
[0.21495415],0
[0.21834189],1
[0.21834189],1
[0.21834189],1
[0.21834189],1
[0.21834189],1
[0.21834189],1
[0.36209154],0
[0.36339688],0
[0.36283833],0
[0.36531708],0
[0.36267614],0
[0.36142164],0
[0.53580475],1
[0.53580475],1
[0.24635829],1
[0.24618043],1
[0.24312691],1
[0.24987471],1
[0.24914865],1
[0.24796224],1
[0.78811044],1
[0.7911421],1
[0.79249513],1
[0.78820467],1
[0.7920286],1
[0.7932563],1
[0.13101579],1
[0.1289214],1
[0.13577452],1
[0.1265928],1
[0.13000377],1
[0.1274061],1
[0.64623326],0
[0.79306066],0
[0.53143156],0
[0.5797392],0
[0.4967514],0
[0.5918149],0
[0.5775706],1
[0.5775706],1
[0.5775706],1
[0.5775706],1
[0.5775706],1
[0.5775706],1
[0.7092493],0
[0.7089569],0
[0.7104074],0
[0.7055423],0
[0.7006734],0
[0.7104055],0
[0.24811356],1
[0.22856326],0
[0.22909428],0
[0.22834843],0
[0.22873701],0
[0.22820891],0
[0.22798744],0
[0.18820122],0
[0.18817998],0
[0.18818828],0
[0.18821439],0
[0.18823886],0
[0.1881951],0
[0.1431918],1
[0.14271334],1
[0.14311713],1
[0.1410392],1
[0.13994361],1
[0.14120634],1
[0.21641032],0
[0.21641032],0
[0.21641032],0
[0.21641032],0
[0.21641032],0
[0.21641032],0
[0.24480622],1
[0.24079174],1
[0.24449643],1
[0.24377511],1
[0.24472071],1
[0.24106525],1
[0.1390514],0
[0.33653238],0
[0.33653238],0
[0.33653238],0
[0.33653238],0
[0.33653238],0
[0.33653238],0
[0.15411645],0
[0.15973671],0
[0.14033437],0
[0.14781015],0
[0.16415659],0
[0.14540645],0
[0.1980768],0
[0.1951815],0
[0.19348684],0
[0.19330569],0
[0.19116181],0
[0.19488773],0
[0.33333614],0
[0.33329675],0
[0.33320084],0
[0.33317384],0
[0.33332098],0
[0.33359358],0
[0.08242682],0
[0.49575302],0
[0.49656573],0
[0.49775302],0
[0.4946713],0
[0.49502334],0
[0.49366638],0
[0.12306701],0
[0.11073014],0
[0.11161636],0
[0.11197545],0
[0.11074039],0
[0.11048561],0
[0.11133581],0
[0.10669445],0
[0.106198],0
[0.10621602],0
[0.10832952],0
[0.10810674],0
[0.10689661],0
[0.13384196],0
[0.13384196],0
[0.13384196],0
[0.13384196],0
[0.13384196],0
[0.13384196],0
[0.06733935],1
[0.06779081],1
[0.06862296],1
[0.06733357],1
[0.0680531],1
[0.06719653],1
[0.30741844],1
[0.6491617],0
[0.6491617],0
[0.6491617],0
[0.6491617],0
[0.6491617],0
[0.6491617],0
[0.32799664],0
[0.2780555],0
[0.19866484],0
[0.24960643],0
[0.23214073],0
[0.2545139],0
[0.27350873],0
[0.27350873],0
[0.27350873],0
[0.27350873],0
[0.27350873],0
[0.27350873],0
[0.12293505],0
[0.12411898],0
[0.11120849],0
[0.12929882],0
[0.12902275],0
[0.10675298],0
[0.21095677],0
[0.21095677],0
[0.21095677],0
[0.21095677],0
[0.21095677],0
[0.21095677],0
[0.3104312],1
[0.31047],1
[0.31051052],1
[0.31054074],1
[0.3106395],1
[0.31046727],1
[0.0471983],0
[0.04740313],0
[0.04735447],0
[0.04731368],0
[0.04730695],0
[0.04747945],0
[0.23949274],0
[0.23866189],0
[0.23606916],0
[0.23908456],0
[0.2376016],0
[0.23537733],0
[0.3509005],0
[0.350687],0
[0.2324978],1
[0.23095955],1
[0.23113412],1
[0.25910148],1
[0.2593641],1
[0.23332487],1
[0.48421296],0
[0.48421296],0
[0.48421296],0
[0.48421296],0
[0.48421296],0
[0.48421296],0
[0.6012509],1
[0.72695285],1
[0.68835247],1
[0.6953979],1
[0.57831043],1
[0.7261893],1
[0.22800228],0
[0.22701651],0
[0.22697026],0
[0.22644623],0
[0.22666515],0
[0.22460522],0
[0.4858917],0
[0.49155572],0
[0.49107718],0
[0.5027908],0
[0.49415028],0
[0.48885402],0
[0.52129304],1
[0.53502774],1
[0.55126476],1
[0.5626885],1
[0.56135017],1
[0.575942],1
[0.10338424],1
[0.10355502],1
[0.10354603],1
[0.10374468],1
[0.10375223],1
[0.10391627],1
[0.5181276],0
[0.5106585],0
[0.51169914],0
[0.5152267],0
[0.5171133],0
[0.5106228],0
[0.37819767],0
[0.37828988],0
[0.37872666],0
[0.37844777],0
[0.3779052],0
[0.37526032],0
[0.21850309],0
[0.22658117],0
[0.22042161],0
[0.22132634],0
[0.21244073],0
[0.22725724],0
[0.20075402],0
[0.20075402],0
[0.20075402],0
[0.20075402],0
[0.20075402],0
[0.20075402],0
[0.4551361],0
[0.457217],0
[0.45734313],0
[0.4561225],0
[0.45585436],0
[0.45359388],0
[0.06137769],0
[0.06204437],0
[0.06013757],0
[0.05955498],0
[0.05977386],0
[0.0604365],0
[0.5801664],1
[0.5801664],1
[0.5801664],1
[0.5801664],1
[0.5801664],1
[0.5801664],1
[0.01364297],0
[0.4714707],1
[0.47113776],1
[0.471563],1
[0.47147718],1
[0.47127086],1
[0.4712932],1
[0.14211743],0
[0.14252739],0
[0.14330027],0
[0.14255962],0
[0.14296114],0
[0.14247976],0
[0.6267282],0
[0.63850534],0
[0.6334867],0
[0.62868685],0
[0.63865864],0
[0.63192904],0
[0.20984337],0
[0.20984337],0
[0.20984337],0
[0.20984337],0
[0.20984337],0
[0.20984337],0
[0.42666805],0
[0.42666805],0
[0.42666805],0
[0.42666805],0
[0.42666805],0
[0.42666805],0
[0.05064456],0
[0.04935573],0
[0.04413229],0
[0.04161405],0
[0.05028017],0
[0.0374042],0
[0.46531728],0
[0.46531728],0
[0.46531728],0
[0.46531728],0
[0.46531728],0
[0.46531728],0
[0.502405],0
[0.502405],0
[0.502405],0
[0.502405],0
[0.502405],0
[0.502405],0
[0.14388347],0
[0.1428314],0
[0.1458891],0
[0.15233734],0
[0.15295495],0
[0.1594972],0
[0.3926725],1
[0.39260682],1
[0.3936917],1
[0.39340538],1
[0.39028424],1
[0.3929436],1
[0.29645678],0
[0.3137688],0
[0.31021103],0
[0.3764184],0
[0.3758094],0
[0.3019031],0
[0.01388635],0
[0.01402757],0
[0.01429156],0
[0.01406751],0
[0.0137666],0
[0.01461776],0
[0.8171943],1
[0.7970644],1
[0.8203465],1
[0.80275273],1
[0.83045787],1
[0.8390794],1
[0.42452073],1
[0.42452073],1
[0.42452073],1
[0.42452073],1
[0.42452073],1
[0.42452073],1
[0.12833801],0
[0.12834327],0
[0.12851904],0
[0.12756567],0
[0.12749813],0
[0.12745279],0
[0.0546602],1
[0.5434268],1
[0.5404185],1
[0.5455295],1
[0.54066044],1
[0.54506034],1
[0.5442976],1
[0.01801327],0
[0.01739535],0
[0.01801702],0
[0.01749615],0
[0.01799027],0
[0.01892029],0
[0.04924062],0
[0.04914843],0
[0.04927701],0
[0.04925802],0
[0.04909093],0
[0.04926984],0
[0.52869177],1
[0.52158064],1
[0.502844],1
[0.49344322],1
[0.55005974],1
[0.5268533],1
[0.09846189],0
[0.11571],0
[0.11345492],0
[0.129006],0
[0.1068249],0
[0.11939017],0
[0.18001603],0
[0.17724748],0
[0.1812895],0
[0.1736812],0
[0.18129455],0
[0.17737596],0
[0.13808185],0
[0.13809347],0
[0.08771763],0
[0.0996246],0
[0.08139472],0
[0.08887962],0
[0.08229078],0
[0.09961855],0
[0.15626054],0
[0.15529762],0
[0.1561042],0
[0.15551858],0
[0.15517575],0
[0.15507828],0
[0.1371681],0
[0.13786253],0
[0.14237745],0
[0.13977069],0
[0.13514592],0
[0.14012887],0
[0.3468366],0
[0.3472113],0
[0.3485853],0
[0.34906006],0
[0.3476471],0
[0.34841576],0
[0.7291396],1
[0.5505404],1
[0.5505404],1
[0.5505404],1
[0.5505404],1
[0.5505404],1
[0.5505404],1
[0.2520133],1
[0.25241825],1
[0.2538145],1
