predicted_val,true_val
[0.76286495],0
[0.76126075],0
[0.7662782],0
[0.7619948],0
[0.7606718],0
[0.760992],0
[0.7636238],0
[0.7683397],0
[0.76566947],0
[0.76379985],0
[0.67457515],1
[0.6754179],1
[0.67211354],1
[0.6676707],1
[0.6696721],1
[0.6694478],1
[0.6676802],1
[0.6622116],1
[0.6752213],1
[0.67215246],1
[0.8565487],1
[0.8565487],1
[0.8565487],1
[0.8565487],1
[0.8565487],1
[0.8565487],1
[0.8565487],1
[0.8565487],1
[0.8565487],1
[0.8565487],1
[0.8509755],0
[0.8509755],0
[0.8509755],0
[0.8509755],0
[0.8509755],0
[0.8509755],0
[0.5641493],0
[0.5651968],0
[0.5642943],0
[0.5557083],0
[0.5550043],0
[0.56331724],0
[0.5603163],0
[0.5570941],0
[0.565656],0
[0.5647611],0
[0.50062084],0
[0.50062084],0
[0.50062084],0
[0.50062084],0
[0.50062084],0
[0.50062084],0
[0.6506801],0
[0.41752714],0
[0.4207243],0
[0.41915268],0
[0.42033556],0
[0.41788515],0
[0.42030135],0
[0.41694823],0
[0.4169513],0
[0.42063624],0
[0.41878757],0
[0.60307556],0
[0.60307556],0
[0.60307556],0
[0.60307556],0
[0.60307556],0
[0.60307556],0
[0.60307556],0
[0.60307556],0
[0.60307556],0
[0.60307556],0
[0.6256116],0
[0.624727],0
[0.62526923],0
[0.62587804],0
[0.6249815],0
[0.62504596],0
[0.77193505],0
[0.7736151],0
[0.7736315],0
[0.7699389],0
[0.7747786],0
[0.774131],0
[0.7747746],0
[0.7722371],0
[0.775347],0
[0.77432454],0
[0.505374],0
[0.50785184],0
[0.66453475],0
[0.66206497],0
[0.66585606],0
[0.66513824],0
[0.66304606],0
[0.66459227],0
[0.66562045],0
[0.66419345],0
[0.663048],0
[0.66377825],0
[0.82008594],1
[0.82072103],1
[0.81534696],1
[0.8076102],1
[0.81794935],1
[0.8218148],1
[0.8222273],1
[0.8063939],1
[0.8153505],1
[0.8185066],1
[0.5098428],0
[0.51072925],0
[0.5108918],0
[0.5123681],0
[0.50789654],0
[0.507403],0
[0.5107573],0
[0.5099587],0
[0.5114457],0
[0.5112122],0
[0.49332952],1
[0.49328735],1
[0.49402502],1
[0.4929741],1
[0.4940298],1
[0.49141723],1
[0.49233243],1
[0.49494734],1
[0.49578536],1
[0.49383393],1
[0.6826672],1
[0.6826672],1
[0.6826672],1
[0.6826672],1
[0.6826672],1
[0.6826672],1
[0.6826672],1
[0.6826672],1
[0.6826672],1
[0.6826672],1
[0.79002106],1
[0.79002106],1
[0.79002106],1
[0.79002106],1
[0.79002106],1
[0.79002106],1
[0.79002106],1
[0.79002106],1
[0.79002106],1
[0.79002106],1
[0.6391964],0
[0.6391964],0
[0.6391964],0
[0.6391964],0
[0.6391964],0
[0.6391964],0
[0.6391964],0
[0.6391964],0
[0.6391964],0
[0.6391964],0
[0.37377504],0
[0.49965894],1
[0.499538],1
[0.48958075],1
[0.49477702],1
[0.5019172],1
[0.50020134],1
[0.50873685],1
[0.5044866],1
[0.4956502],1
[0.50505537],1
[0.6151091],0
[0.6151091],0
[0.6151091],0
[0.6151091],0
[0.6151091],0
[0.6151091],0
[0.6151091],0
[0.6151091],0
[0.6151091],0
[0.6151091],0
[0.7440775],1
[0.7440775],1
[0.7440775],1
[0.7440775],1
[0.7440775],1
[0.7440775],1
[0.7440775],1
[0.7440775],1
[0.7440775],1
[0.7440775],1
[0.7481911],1
[0.94627035],1
[0.9462909],1
[0.94438994],1
[0.9459471],1
[0.9461806],1
[0.9451886],1
[0.945444],1
[0.9449675],1
[0.94458574],1
[0.94563574],1
[0.7553762],1
[0.7529928],1
[0.7553726],1
[0.7473898],1
[0.7529512],1
[0.75120234],1
[0.7563831],1
[0.7526317],1
[0.75080186],1
[0.74833727],1
[0.8952134],0
[0.8956219],0
[0.895935],0
[0.8943569],0
[0.89312816],0
[0.89342934],0
[0.89516175],0
[0.89640355],0
[0.89531994],0
[0.89359146],0
[0.7971415],1
[0.7971415],1
[0.7971415],1
[0.7971415],1
[0.7971415],1
[0.7971415],1
[0.7971415],1
[0.7971415],1
[0.7971415],1
[0.7971415],1
[0.95599777],0
[0.95653474],0
[0.95637107],0
[0.95690113],0
[0.95707214],0
[0.9575193],0
[0.95663476],0
[0.9571428],0
[0.9580072],0
[0.9563688],0
[0.62289],1
[0.6353961],1
[0.61547107],1
[0.62999135],1
[0.6299915],1
[0.63715833],1
[0.6353491],1
[0.6327879],1
[0.6366128],1
[0.63638836],1
[0.40453425],0
[0.40453425],0
[0.40453425],0
[0.40453425],0
[0.40453425],0
[0.40453425],0
[0.40453425],0
[0.40453425],0
[0.40453425],0
[0.40453425],0
[0.5459015],0
[0.55670595],0
[0.5563453],0
[0.55589265],0
[0.54868126],0
[0.54715496],0
[0.5520574],0
[0.55812585],0
[0.560954],0
[0.55191404],0
[0.3975315],1
[0.4005158],1
[0.3997348],1
[0.3983403],1
[0.3972771],1
[0.398862],1
[0.397631],1
[0.4001731],1
[0.39791298],1
[0.3998336],1
[0.33715117],0
[0.5928298],1
[0.64357984],0
[0.66179526],0
[0.66179526],0
[0.66179526],0
[0.66179526],0
[0.66179526],0
[0.66179526],0
[0.66179526],0
[0.66179526],0
[0.66179526],0
[0.66179526],0
[0.6278733],0
[0.62997353],0
[0.6339634],0
[0.6299473],0
[0.6263226],0
[0.62738043],0
[0.632509],0
[0.6272689],0
[0.62524277],0
[0.632754],0
[0.69071025],0
[0.68101376],0
[0.6855833],0
[0.6872986],0
[0.68869257],0
[0.6901782],0
[0.67664284],0
[0.6791683],0
[0.68784016],0
[0.6791556],0
[0.6807114],0
[0.6821474],0
[0.6841127],0
[0.6811377],0
[0.68075454],0
[0.682836],0
[0.67999715],0
[0.68204194],0
[0.68017614],0
[0.68323934],0
[0.63934135],0
[0.64948165],0
[0.6444171],0
[0.6369245],0
[0.64320076],0
[0.64707494],0
[0.6490007],0
[0.6408058],0
[0.63745874],0
[0.6474449],0
[0.8556496],0
[0.85431826],0
[0.8564891],0
[0.8547033],0
[0.8550532],0
[0.855952],0
[0.8559944],0
[0.85583144],0
[0.8553012],0
[0.85517734],0
[0.2621259],0
[0.2621259],0
[0.2621259],0
[0.2621259],0
[0.2621259],0
[0.2621259],0
[0.2621259],0
[0.2621259],0
[0.2621259],0
[0.2621259],0
[0.24785222],0
[0.24517553],0
[0.24425644],0
[0.250808],0
[0.24701624],0
[0.25603148],0
[0.24933654],0
[0.24296157],0
[0.24523436],0
[0.25002626],0
[0.41945788],0
[0.4137879],0
[0.41337985],0
[0.41473624],0
[0.4113417],0
[0.4132205],0
[0.41988933],0
[0.40833703],0
[0.4121045],0
[0.4135498],0
[0.09805699],0
[0.09805699],0
[0.09805699],0
[0.09805699],0
[0.09805699],0
[0.09805699],0
[0.09805699],0
[0.09805699],0
[0.09805699],0
[0.09805699],0
[0.602118],1
[0.602063],1
[0.6174627],1
[0.6169353],1
[0.6168762],1
[0.61712253],1
[0.6167749],1
[0.616518],1
[0.8278996],0
[0.8278996],0
[0.8278996],0
[0.8278996],0
[0.8278996],0
[0.8278996],0
[0.8278996],0
[0.8278996],0
[0.8278996],0
[0.8278996],0
[0.83255965],0
[0.8233267],0
[0.8295665],0
[0.8255144],0
[0.82798785],0
[0.8362209],0
[0.8303316],0
[0.82676756],0
[0.82983565],0
[0.8108724],0
[0.71430063],0
[0.71430063],0
[0.71430063],0
[0.71430063],0
[0.71430063],0
[0.71430063],0
[0.71430063],0
[0.71430063],0
[0.71430063],0
[0.71430063],0
[0.30464068],0
[0.30857328],0
[0.30710694],0
[0.30703396],0
[0.30200714],0
[0.30475375],0
[0.30748323],0
[0.30596066],0
[0.30454668],0
[0.30297512],0
[0.6553678],0
[0.6575218],0
[0.6571836],0
[0.65911645],0
[0.6578707],0
[0.65471256],0
[0.66080844],0
[0.6544113],0
[0.65610427],0
[0.65655833],0
[0.609901],1
[0.610165],1
[0.01080939],0
[0.01097335],0
[0.01091951],0
[0.01084944],0
[0.01104288],0
[0.01102868],0
[0.01101634],0
[0.01068854],0
[0.01071198],0
[0.01081013],0
[0.35040766],0
[0.3536551],0
[0.353509],0
[0.3522361],0
[0.35308227],0
[0.35258478],0
[0.35468853],0
[0.35355228],0
[0.35106456],0
[0.35506445],0
[0.62735265],0
[0.6307572],0
[0.629597],0
[0.6243602],0
[0.6277261],0
[0.62861747],0
[0.725656],1
[0.7225027],1
[0.7258],1
[0.7234311],1
[0.7210816],1
[0.72186226],1
[0.7231676],1
[0.72409755],1
[0.72391295],1
[0.72155994],1
[0.8138408],0
[0.8105938],0
[0.81301033],0
[0.81417114],0
[0.8147259],0
[0.81327206],0
[0.81054175],0
[0.81451505],0
[0.81303656],0
[0.81438446],0
[0.93306136],1
[0.9355052],1
[0.9334133],1
[0.93517256],1
[0.9354063],1
[0.9341198],1
[0.93389153],1
[0.9335129],1
[0.93612504],1
[0.9343199],1
[0.62841684],0
[0.6273439],0
[0.6327763],0
[0.6341986],0
[0.62978387],0
[0.63246393],0
[0.74697745],0
[0.74697745],0
[0.74697745],0
[0.74697745],0
[0.74697745],0
[0.74697745],0
[0.74697745],0
[0.74697745],0
[0.74697745],0
[0.74697745],0
[0.76043236],1
[0.75743985],1
[0.7588317],1
[0.75905144],1
[0.765769],1
[0.76250076],1
[0.75601745],1
[0.76678276],1
[0.75496554],1
[0.7631436],1
[0.5985476],1
[0.5967819],1
[0.5966332],1
[0.5989433],1
[0.59864944],1
[0.59764206],1
[0.70053196],0
[0.70053196],0
[0.70053196],0
[0.70053196],0
[0.70053196],0
[0.70053196],0
[0.70053196],0
[0.70053196],0
[0.70053196],0
[0.70053196],0
[0.7283023],0
[0.7288789],0
[0.7280177],0
[0.7287797],0
[0.7281072],0
[0.7289389],0
[0.72797734],0
[0.72790426],0
[0.72825706],0
[0.7292344],0
[0.719698],0
[0.71728426],0
[0.7210045],0
[0.72275114],0
[0.71993566],0
[0.71488154],0
[0.7226317],0
[0.7208531],0
[0.7191254],0
[0.72339165],0
[0.62366354],0
[0.62223583],0
[0.6304796],0
[0.6186899],0
[0.6243793],0
[0.62571365],0
[0.61600405],0
[0.62360275],0
[0.6255404],0
[0.61463666],0
[0.7751285],0
[0.77633137],0
[0.775332],0
[0.7763609],0
[0.775937],0
[0.77582777],0
[0.7745619],0
[0.77413887],0
[0.7749357],0
[0.7765705],0
[0.19604133],0
[0.2166935],0
[0.20754807],0
[0.20056218],0
[0.20212224],0
[0.19924618],0
[0.19953123],0
[0.19954883],0
[0.19468309],0
[0.20284994],0
[0.83845174],1
[0.83845174],1
[0.83845174],1
[0.83845174],1
[0.83845174],1
[0.83845174],1
[0.83845174],1
[0.83845174],1
[0.83845174],1
[0.83845174],1
[0.5205901],0
[0.81703],1
[0.8169828],1
[0.3978604],0
[0.39799556],0
[0.39867347],0
[0.39658186],0
[0.39609584],0
[0.39552003],0
[0.39428365],0
[0.39731306],0
[0.39724618],0
[0.39379224],0
[0.93778324],0
[0.9396229],0
[0.9373001],0
[0.9378849],0
[0.9389126],0
[0.9396166],0
[0.9391934],0
[0.9395775],0
[0.93811655],0
[0.9379016],0
[0.5478854],0
[0.5476886],0
[0.54752886],0
[0.5484179],0
[0.5496489],0
[0.54746914],0
[0.54777336],0
[0.54716516],0
[0.5452158],0
[0.54643786],0
[0.6486127],0
[0.49366736],0
[0.5014246],0
[0.49719933],0
[0.50260574],0
[0.50799066],0
[0.5003588],0
[0.49148443],0
[0.4924375],0
[0.50072366],0
[0.5039671],0
[0.7906409],0
[0.7906409],0
[0.7906409],0
[0.7906409],0
[0.7906409],0
[0.7906409],0
[0.7906409],0
[0.7906409],0
[0.7906409],0
[0.7906409],0
[0.8503955],0
[0.8503955],0
[0.8503955],0
[0.8503955],0
[0.8503955],0
[0.8503955],0
[0.8503955],0
[0.8503955],0
[0.8503955],0
[0.8503955],0
[0.61457783],0
[0.6248875],0
[0.6074554],0
[0.6172035],0
[0.63743174],0
[0.61306],0
[0.6305368],0
[0.6134898],0
[0.6232044],0
[0.61223817],0
[0.8062646],1
[0.8048842],1
[0.80630535],1
[0.81662506],1
[0.80668324],1
[0.8185176],1
[0.4016917],0
[0.38973913],0
[0.3850321],0
[0.39733574],0
[0.39307365],0
[0.3965993],0
[0.41216844],0
[0.37749568],0
[0.3770103],0
[0.38460073],0
[0.42943037],0
[0.43129107],0
[0.43124408],0
[0.44105452],0
[0.4336839],0
[0.43364674],0
[0.44336268],0
[0.44086137],0
[0.42802843],0
[0.43058142],0
[0.9633388],1
[0.96291244],1
[0.92702657],1
[0.9272683],1
[0.92761195],1
[0.9281042],1
[0.9271458],1
[0.9280383],1
[0.9277185],1
[0.92604893],1
[0.92580324],1
[0.9265908],1
[0.45463398],0
[0.45182917],0
[0.4505732],0
[0.45118847],0
[0.45421544],0
[0.45346504],0
[0.45341304],0
[0.45270172],0
[0.45324036],0
[0.45112577],0
[0.5637838],1
[0.56455135],1
[0.56364435],1
[0.5627852],1
[0.5660175],1
[0.56476146],1
[0.56535125],1
[0.56501156],1
[0.5645261],1
[0.56481],1
[0.8303115],1
[0.830982],1
[0.82982737],1
[0.8306605],1
[0.83132946],1
[0.8279917],1
[0.8304365],1
[0.82894987],1
[0.8297982],1
[0.8299679],1
[0.17100483],0
[0.17170654],0
[0.17043748],0
[0.17517795],0
[0.1721334],0
[0.17329533],0
[0.1671209],0
[0.17161949],0
[0.17250207],0
[0.17183326],0
[0.03227408],0
[0.03250304],0
[0.0325838],0
[0.03209627],0
[0.03192294],0
[0.0321859],0
[0.03237734],0
[0.03244394],0
[0.03200385],0
[0.03248935],0
[0.83164304],1
[0.83164304],1
[0.83164304],1
[0.83164304],1
[0.83164304],1
[0.83164304],1
[0.83164304],1
[0.83164304],1
[0.83164304],1
[0.83164304],1
[0.50275016],0
[0.49244237],0
[0.49503917],0
[0.5029661],0
[0.49408427],0
[0.4945825],0
[0.49569613],0
[0.49344033],0
[0.49016795],0
[0.49719366],0
[0.42206442],0
[0.43903175],0
[0.44112933],0
[0.4361289],0
[0.42564955],0
[0.4361289],0
[0.44112933],0
[0.42667267],0
[0.43903175],0
[0.41620448],0
[0.6039719],0
[0.60638416],0
[0.6028044],0
[0.6036276],0
[0.6030038],0
[0.60419464],0
[0.60550535],0
[0.6048343],0
[0.6056351],0
[0.60382235],0
[0.6669663],0
[0.6677753],0
[0.67176497],0
[0.6735162],0
[0.66937387],0
[0.6716454],0
[0.49465415],0
[0.49539146],0
[0.62326497],0
[0.61990815],0
[0.6235267],0
[0.6230605],0
[0.62388736],0
[0.6195763],0
[0.62042826],0
[0.62284905],0
[0.6248767],0
[0.62455547],0
[0.707953],0
[0.7072409],0
[0.7064514],0
[0.7032291],0
[0.70772964],0
[0.707566],0
[0.70693755],0
[0.70414007],0
[0.71359104],0
[0.7075259],0
[0.82509816],1
[0.81736284],1
[0.83467907],1
[0.82057256],1
[0.8278831],1
[0.8337867],1
[0.8267171],1
[0.83303314],1
[0.8169239],1
[0.82331705],1
[0.72072244],1
[0.7210494],1
[0.7209027],1
[0.72153467],1
[0.72159564],1
[0.7215522],1
[0.7202811],1
[0.7198412],1
[0.7214335],1
[0.72218525],1
[0.6084967],1
[0.6102175],1
[0.60896516],1
[0.6067688],1
[0.60685223],1
[0.6092556],1
[0.60657644],1
[0.6092788],1
[0.6071839],1
[0.60863674],1
[0.77819824],0
[0.7790457],0
[0.7801316],0
[0.77799815],0
[0.7772266],0
[0.7793866],0
[0.7793319],0
[0.7770941],0
[0.7785435],0
[0.7809134],0
[0.7582169],1
[0.7582169],1
[0.7582169],1
[0.7582169],1
[0.7582169],1
[0.7582169],1
[0.7582169],1
[0.7582169],1
[0.7582169],1
[0.7582169],1
[0.5341688],0
[0.53635883],0
[0.5378562],0
[0.54102176],0
[0.5379083],0
[0.5378997],0
[0.535974],0
[0.539909],0
[0.5395513],0
[0.5384174],0
[0.66635126],0
[0.66635126],0
[0.66635126],0
[0.66635126],0
[0.66635126],0
[0.66635126],0
[0.66635126],0
[0.66635126],0
[0.66635126],0
[0.66635126],0
[0.52996486],0
[0.53056425],0
[0.533301],0
[0.5298428],0
[0.53450996],0
[0.5296518],0
[0.5293792],0
[0.53004116],0
[0.5308907],0
[0.5313539],0
[0.43223462],0
[0.43223462],0
[0.43223462],0
[0.43223462],0
[0.43223462],0
[0.43223462],0
[0.43223462],0
[0.43223462],0
[0.43223462],0
[0.43223462],0
[0.75709856],1
[0.7551909],1
[0.7554176],1
[0.7532286],1
[0.763337],1
[0.7609274],1
[0.7612801],1
[0.76036197],1
[0.7621488],1
[0.7616736],1
[0.7399833],1
[0.7399833],1
[0.7399833],1
[0.7399833],1
[0.7399833],1
[0.7399833],1
[0.7399833],1
[0.7399833],1
[0.7399833],1
[0.7399833],1
[0.6208046],0
[0.61941165],0
[0.62344307],0
[0.6197137],0
[0.62182444],0
[0.621786],0
[0.6225027],0
[0.6176397],0
[0.622581],0
[0.6235115],0
[0.55983704],0
[0.5611242],0
[0.56147075],0
[0.56047004],0
[0.5620573],0
[0.5602628],0
[0.5605077],0
[0.560705],0
[0.56195855],0
[0.56087357],0
[0.38472643],1
[0.38594934],1
[0.38902062],1
[0.38464192],1
[0.38384673],1
[0.375374],1
[0.38634804],1
[0.39320794],1
[0.3747061],1
[0.38867906],1
[0.8764579],1
[0.87002856],1
[0.8674611],1
[0.8755687],1
[0.8690072],1
[0.8720054],1
[0.8705719],1
[0.86552644],1
[0.8720808],1
[0.8725512],1
[0.7351787],0
[0.736264],0
[0.5355995],1
[0.5694126],0
[0.56786937],0
[0.56671023],0
[0.5688171],0
[0.56877995],0
[0.5684027],0
[0.568178],0
[0.5668616],0
[0.5665894],0
[0.5676621],0
[0.6666028],0
[0.66740656],0
[0.661189],0
[0.66037565],0
[0.67019624],0
[0.6759266],0
[0.6652495],0
[0.66692036],0
[0.6698781],0
[0.6602814],0
[0.6237816],0
[0.6253624],0
[0.6247023],0
[0.6227636],0
[0.6264941],0
[0.6249912],0
[0.62697595],0
[0.62575626],0
[0.6260711],0
[0.62696254],0
[0.5655174],0
[0.5437559],0
[0.5553366],0
[0.553653],0
[0.56638753],0
[0.57823867],0
[0.5671753],0
[0.55242276],0
[0.5480134],0
[0.5781405],0
[0.5655305],0
[0.56025773],0
[0.5617515],0
[0.5614795],0
[0.5706747],0
[0.5631781],0
[0.56530887],0
[0.5680298],0
[0.5602548],0
[0.55864656],0
[0.67710954],0
[0.67710954],0
[0.67710954],0
[0.67710954],0
[0.67710954],0
[0.67710954],0
[0.67710954],0
[0.67710954],0
[0.67710954],0
[0.67710954],0
[0.63828015],0
[0.63964677],0
[0.63934416],0
[0.6393476],0
[0.638493],0
[0.63828355],0
[0.6392532],0
[0.6390446],0
[0.6398944],0
[0.6393268],0
[0.79727256],1
[0.79709125],1
[0.79807925],1
[0.79786414],1
[0.7970617],1
[0.8029199],1
[0.7955286],1
[0.7996559],1
[0.8002945],1
[0.7953887],1
[0.05640779],0
[0.66702384],1
[0.66702384],1
[0.66702384],1
[0.66702384],1
[0.66702384],1
[0.66702384],1
[0.66702384],1
[0.66702384],1
[0.66702384],1
[0.66702384],1
[0.523191],0
[0.51886374],0
[0.5215609],0
[0.5171941],0
[0.5268005],0
[0.5174482],0
[0.52895355],0
[0.52493674],0
[0.52367735],0
[0.5191728],0
[0.7285766],1
[0.729877],1
[0.7303301],1
[0.72737503],1
[0.7265565],1
[0.729143],1
[0.7291955],1
[0.73042214],1
[0.72834325],1
[0.7273149],1
[0.63346547],0
[0.63346547],0
[0.63346547],0
[0.63346547],0
[0.63346547],0
[0.63346547],0
[0.63346547],0
[0.63346547],0
[0.63346547],0
[0.63346547],0
[0.66952145],1
[0.66616774],1
[0.66338366],1
[0.6613893],1
[0.6662803],1
[0.6665905],1
[0.6648793],1
[0.668229],1
[0.66308653],1
[0.6629811],1
[0.89978844],1
[0.8975563],1
[0.89901644],1
[0.8966333],1
[0.8996592],1
[0.8987998],1
[0.89939153],1
[0.89621353],1
[0.89703166],1
[0.89785117],1
[0.75579685],0
[0.75633526],0
[0.75662935],0
[0.75649935],0
[0.7553336],0
[0.7562968],0
[0.7563698],0
[0.7564331],0
[0.7565099],0
[0.7562967],0
[0.40366882],1
[0.4043246],1
[0.40479645],1
[0.40480825],1
[0.40426716],1
[0.4032502],1
[0.4035124],1
[0.40489396],1
[0.4047525],1
[0.40449032],1
[0.40780723],1
[0.40780723],1
[0.40780723],1
[0.40780723],1
[0.40780723],1
[0.40780723],1
[0.40780723],1
[0.40780723],1
[0.40780723],1
[0.40780723],1
[0.5640927],0
[0.56053567],0
[0.56512284],0
[0.5658309],0
[0.5674415],0
[0.5674123],0
[0.5679311],0
[0.56698924],0
[0.5676084],0
[0.56598735],0
[0.71143335],0
[0.5014447],1
[0.51259816],1
[0.50778145],1
[0.51736194],1
[0.4967244],1
[0.50609726],1
[0.50193936],1
[0.5162476],1
[0.5146089],1
[0.5197568],1
[0.18898436],0
[0.18898436],0
[0.18898436],0
[0.18898436],0
[0.18898436],0
[0.18898436],0
[0.18898436],0
[0.18898436],0
[0.18898436],0
[0.18898436],0
[0.9197216],1
[0.9197216],1
[0.9197216],1
[0.9197216],1
[0.9197216],1
[0.9197216],1
[0.9197216],1
[0.9197216],1
[0.9197216],1
[0.9197216],1
[0.8401763],1
[0.84186304],1
[0.8364533],1
[0.8324801],1
[0.8360859],1
[0.8442828],1
[0.84014165],1
[0.8402819],1
[0.83366174],1
[0.84197086],1
[0.74308616],1
[0.74308616],1
[0.74308616],1
[0.74308616],1
[0.74308616],1
[0.74308616],1
[0.74308616],1
[0.74308616],1
[0.74308616],1
[0.74308616],1
[0.45176455],0
[0.45005083],0
[0.44752744],0
[0.45306543],0
[0.44589972],0
[0.4533514],0
[0.44665596],0
[0.4459268],0
[0.45380113],0
[0.45153654],0
[0.64530754],0
[0.64530754],0
[0.64530754],0
[0.64530754],0
[0.64530754],0
[0.64530754],0
[0.64530754],0
[0.64530754],0
[0.64530754],0
[0.64530754],0
[0.90036964],1
[0.8522978],0
[0.8464171],0
[0.8500125],0
[0.84345055],0
[0.8508774],0
[0.8441055],0
[0.8460854],0
[0.8427137],0
[0.8432607],0
[0.84797937],0
[0.70318997],1
[0.70318997],1
[0.70318997],1
[0.70318997],1
[0.70318997],1
[0.70318997],1
[0.70318997],1
[0.70318997],1
[0.70318997],1
[0.70318997],1
[0.67067176],0
[0.67099506],0
[0.6616592],0
[0.6637602],0
[0.66237074],0
[0.66740686],0
[0.6612825],0
[0.66267437],0
[0.6543993],0
[0.6723281],0
[0.6947167],1
[0.6958766],1
[0.69726986],1
[0.69645226],1
[0.6954479],1
[0.6974704],1
[0.6927173],1
[0.6962672],1
[0.6953031],1
[0.6933631],1
[0.69010985],1
[0.69010985],1
[0.69010985],1
[0.69010985],1
[0.69010985],1
[0.69010985],1
[0.69010985],1
[0.69010985],1
[0.69010985],1
[0.69010985],1
[0.9228585],0
[0.9228585],0
[0.9228585],0
[0.9228585],0
[0.9228585],0
[0.9228585],0
[0.9228585],0
[0.9228585],0
[0.9228585],0
[0.9228585],0
[0.7498499],1
[0.74568415],1
[0.7483973],1
[0.7455908],1
[0.74645835],1
[0.7449951],1
[0.74021065],1
[0.74724805],1
[0.7461143],1
[0.74258995],1
[0.6157722],0
[0.37767082],0
[0.37767082],0
[0.37767082],0
[0.37767082],0
[0.37767082],0
[0.37767082],0
[0.37767082],0
[0.37767082],0
[0.37767082],0
[0.37767082],0
[0.7972865],1
[0.7972865],1
[0.7972865],1
[0.7972865],1
[0.7972865],1
[0.7972865],1
[0.7972865],1
[0.7972865],1
[0.7972865],1
[0.7972865],1
[0.40168446],1
[0.4111038],1
[0.41212016],1
[0.40451583],1
[0.4077767],1
[0.40819007],1
[0.4109762],1
[0.4106671],1
[0.41127303],1
[0.40327606],1
[0.5435854],0
[0.5435854],0
[0.5435854],0
[0.5435854],0
[0.5435854],0
[0.5435854],0
[0.5435854],0
[0.5435854],0
[0.5435854],0
[0.5435854],0
[0.6295111],1
[0.6272504],1
[0.630298],1
[0.6311746],1
[0.62989074],1
[0.6267354],1
[0.6289282],1
[0.6294635],1
[0.62953913],1
