predicted_val,true_val
[0.30424282],1
[0.49548104],1
[0.46773174],1
[0.1426658],1
[0.38071606],0
[0.33401453],1
[0.19776842],0
[0.45122537],1
[0.3353546],1
[0.42420363],0
[0.3456841],1
[0.49253696],0
[0.25925708],1
[0.37754598],0
[0.01118868],0
[0.28550038],0
[0.2989147],1
[0.7581363],0
[0.25939012],0
[0.5509062],1
[0.2254768],0
[0.45783043],1
[0.4770884],1
[0.29131088],0
[0.2996032],0
[0.27663082],1
[0.49166837],0
[0.30278638],0
[0.42449144],0
[0.11110683],0
[0.38415337],0
[0.57847315],1
[0.19547768],1
[0.46287706],0
[0.483715],0
[0.1497449],1
[0.24585661],0
[0.235598],1
[0.34422588],0
[0.48519027],1
[0.19715849],0
[0.64007854],1
[0.28236368],0
[0.2981214],1
[0.50521266],0
[0.6340561],0
[0.44081753],1
[0.44477054],1
[0.30661878],0
[0.4149437],0
[0.21922624],0
[0.49281308],0
[0.30755472],1
[0.27678058],0
[0.29122335],0
[0.37259784],0
[0.3247356],0
[0.3164574],0
[0.31734437],0
[0.3218699],0
[0.31831437],0
[0.13633832],0
[0.2341173],0
[0.28382823],1
[0.7667581],1
[0.5445305],1
[0.47863185],0
[0.31133428],0
[0.55305517],0
[0.5573368],1
[0.33447602],1
[0.11724609],0
[0.22259802],0
[0.6037275],0
[0.44392502],1
[0.28135112],0
[0.34586766],1
[0.28485543],0
[0.41282374],0
[0.4508991],0
[0.48552024],0
[0.21473625],0
[0.234196],0
[0.16236936],0
[0.63382],1
[0.3861057],0
[0.67111367],1
[0.13193889],0
[0.63062906],0
[0.31589532],0
[0.07576343],0
[0.43710235],0
[0.41121644],1
[0.20465958],0
[0.38835603],0
[0.48432618],1
[0.46195048],0
[0.30062303],0
[0.3870474],0
[0.3723349],0
[0.36432728],1
[0.2979303],0
[0.4627509],0
[0.534299],1
[0.53427696],1
[0.6128754],1
[0.36904445],0
[0.56096244],1
[0.23560488],1
[0.2875681],0
[0.13921669],0
[0.6353086],0
[0.28298026],0
[0.115088],0
[0.50635856],1
[0.4973183],1
[0.42889473],0
[0.0542803],1
[0.15694247],0
[0.2871342],1
[0.3032986],0
[0.49515325],0
[0.18253075],1
[0.29891142],0
[0.51088434],0
[0.56975275],0
[0.40148884],1
[0.40949],0
[0.22540884],0
[0.3258548],0
[0.3702081],0
[0.48592812],0
[0.20896514],0
[0.19982287],0
[0.17248058],0
[0.32782128],0
[0.41182765],0
[0.29039264],0
[0.33149466],0
[0.11600624],0
[0.13807434],0
[0.32358682],1
[0.43480742],1
[0.46586156],0
[0.60084015],0
[0.29202107],1
[0.2791127],1
[0.44742244],1
[0.4581177],1
[0.4412932],1
[0.20874006],1
[0.38664037],1
[0.6156986],0
[0.39166507],0
[0.17352365],0
[0.33811677],1
[0.39975876],0
[0.32911894],1
[0.07508739],1
[0.10986917],0
[0.41789773],0
[0.57188344],0
[0.33365613],0
[0.25237486],0
[0.31183094],0
[0.25401548],0
[0.33135885],0
[0.22455636],0
[0.46351728],1
[0.61148596],1
[0.2558148],0
[0.1919629],0
[0.28412813],1
[0.4922605],1
[0.2717663],0
[0.20288229],1
[0.44274426],0
[0.14393656],0
[0.28634334],1
[0.62246305],1
[0.37535417],0
[0.3785727],1
[0.5013218],0
[0.21298866],1
[0.1570886],0
[0.36045796],0
[0.17718415],1
[0.49982518],1
[0.31375173],0
[0.22939149],0
[0.1959634],0
[0.48002523],0
[0.44366667],1
[0.33181852],0
[0.34296507],1
[0.37098628],0
[0.04254822],0
[0.6934122],0
[0.37455437],0
[0.5826335],0
[0.24400418],0
[0.20091978],0
[0.3903201],0
[0.24084552],0
[0.28898388],0
[0.37686837],1
[0.54513603],1
[0.22986448],0
[0.46970806],0
[0.30986997],0
[0.2569575],0
[0.4255346],0
[0.31840086],0
[0.3923715],1
[0.1298844],0
[0.26968718],0
[0.22402129],0
[0.37107804],1
[0.21506292],0
[0.35199794],1
[0.35247934],1
[0.11912499],1
[0.41230252],0
[0.4020659],0
[0.29402742],0
[0.14718342],0
[0.20734996],0
[0.21199371],0
[0.18958873],0
[0.5819378],0
[0.5001958],0
[0.35743675],0
[0.2980238],0
[0.33533072],0
[0.3755882],0
[0.431784],0
[0.20341112],0
[0.23160341],0
[0.42875206],0
[0.2985382],0
[0.20079014],0
[0.5091129],0
[0.5181366],0
[0.3600822],0
[0.33106068],0
[0.17965999],0
[0.49190435],0
[0.15396708],0
[0.2565129],0
[0.45260766],0
[0.31746536],0
[0.39105174],1
[0.26749662],0
[0.1616913],0
[0.54555416],0
[0.06288441],0
[0.5147469],0
[0.3066095],0
[0.41245922],0
[0.34920448],1
[0.39557225],0
[0.25014198],0
[0.43306485],0
[0.42786646],0
[0.5081607],1
[0.27982354],1
[0.39578292],1
[0.26086697],0
[0.2678733],1
[0.75481755],0
[0.38378093],0
[0.12062872],0
[0.29010668],0
[0.38877273],1
[0.29075357],0
[0.3464337],0
[0.21695153],1
[0.03161488],0
[0.45175317],1
[0.25055492],0
[0.0618231],0
[0.47618017],1
[0.23557158],0
[0.51958805],1
[0.5174421],0
[0.30416664],0
[0.6085666],0
[0.3164412],0
[0.37497154],0
[0.24199311],0
[0.6765527],1
[0.31209072],0
[0.188679],0
[0.28918266],0
