predicted_val,true_val
[0.19548815],0
[0.23710752],0
[0.10589018],0
[0.20262948],1
[0.67527],1
[0.1477383],0
[0.7473049],1
[0.56458175],1
[0.23270305],0
[0.7745454],1
[0.17839679],0
[0.49850726],0
[0.06786255],0
[0.3359854],1
[0.25634018],1
[0.54161584],1
[0.29926163],0
[0.25061598],1
[0.18398364],1
[0.22796805],1
[0.9021156],1
[0.11144749],0
[0.3139287],1
[0.6786196],0
[0.36383718],0
[0.13556786],0
[0.2375898],0
[0.3904028],0
[0.6112782],0
[0.16053751],0
[0.1384286],0
[0.20541948],0
[0.07401786],0
[0.38361305],0
[0.85990745],1
[0.29614198],0
[0.11160725],0
[0.7196207],1
[0.6467014],0
[0.6644313],1
[0.07401786],0
[0.07929939],0
[0.5091282],0
[0.3815503],0
[0.5415089],1
[0.34987205],1
[0.6781712],1
[0.8850965],1
[0.2889949],0
[0.21719585],0
[0.3728988],0
[0.23730263],0
[0.38730866],1
[0.16461347],0
[0.918926],1
[0.14746374],0
[0.23299126],0
[0.14149836],0
[0.83100694],1
[0.22386079],0
[0.40286377],0
[0.5270753],1
[0.4407607],0
[0.49097997],1
[0.0089886],0
[0.07889539],0
[0.22118399],0
[0.2684381],0
[0.5509476],0
[0.33391103],1
[0.25223804],1
[0.07957035],0
[0.07401786],0
[0.10273614],0
[0.2848378],0
[0.4475729],1
[0.4902158],0
[0.16403762],1
[0.31807303],1
[0.24643217],0
[0.06799246],0
[0.1954791],0
[0.35705182],0
[0.56422025],1
[0.22292049],0
[0.26678553],0
[0.17237727],0
[0.4602708],0
[0.09949118],0
[0.7978613],1
[0.8033923],1
[0.36765516],0
[0.657072],1
[0.13064568],0
[0.23890862],1
[0.63369256],0
[0.7351411],1
[0.38837335],0
[0.24574219],1
[0.43099308],0
[0.45586118],0
[0.0856463],0
[0.10950496],0
[0.23943661],0
[0.10204095],0
[0.18452726],1
[0.7160342],1
[0.38091466],1
[0.3719991],0
[0.22929604],1
[0.76661825],1
[0.502418],1
[0.8792395],1
[0.3618172],0
[0.09231462],0
[0.3419504],1
[0.09359495],1
[0.7739895],1
[0.7829382],0
[0.01343679],0
[0.3117084],0
[0.6415876],1
[0.7520134],1
[0.23093507],0
[0.93764013],0
[0.15740924],0
[0.30350143],0
[0.37822872],0
[0.31844723],1
[0.7772532],1
[0.49360391],1
[0.7260018],0
[0.16802426],0
[0.65447974],1
[0.12931532],0
[0.1861486],0
[0.33667034],1
[0.39502952],0
[0.20648149],1
[0.25415576],0
[0.2066478],0
[0.6037398],0
[0.43981448],1
[0.4509947],0
[0.35165265],0
[0.1640084],1
[0.32236335],1
[0.1542757],0
[0.22835729],1
[0.07515477],1
[0.57158095],1
[0.19618928],1
[0.4529442],1
[0.7025006],1
[0.21577108],0
[0.17822404],0
[0.7356814],1
[0.4822259],0
[0.38370287],0
[0.5689349],1
[0.439736],1
[0.26652473],0
[0.4062482],1
[0.11664017],0
[0.4280908],1
[0.26095745],0
[0.8303253],1
[0.48607108],0
[0.18008867],0
[0.16231804],0
[0.1937476],0
[0.5258774],1
[0.37908787],1
[0.16880038],0
[0.49455708],0
[0.26490062],1
[0.07896195],0
[0.26805195],0
[0.60617673],0
[0.560446],1
[0.07333414],0
[0.5837983],0
[0.20084523],0
[0.5111263],0
[0.37231648],0
[0.51563567],1
[0.4041452],0
[0.3602583],1
[0.07401786],0
[0.3074608],0
[0.7672947],0
[0.08697832],0
[0.05739464],0
[0.18516582],0
[0.27355],1
[0.63698786],1
[0.33646613],1
[0.05203946],1
[0.26722455],0
[0.2833434],0
[0.20522669],0
[0.60112184],1
[0.28893134],0
[0.8061027],1
[0.4251401],0
[0.00062767],0
[0.2566873],0
[0.17654201],0
[0.3853064],0
[0.8837125],1
[0.05780796],1
[0.32912964],0
[0.754998],1
[0.83260155],1
[0.20738715],0
[0.6369706],1
[0.7729392],1
[0.8390932],0
[0.03685113],0
[0.13019104],0
[0.3414103],1
[0.56011367],1
[0.45836052],1
[0.2749497],0
[0.02688617],0
[0.22522713],1
[0.91465837],1
[0.00274223],0
[0.28015387],0
[0.16547222],0
[0.19043857],0
[0.63571477],1
[0.2955844],1
[0.31125826],0
[0.34750706],1
[0.02595139],0
[0.8068521],1
[0.08919019],0
[0.7932647],1
[0.7906723],1
[0.3343989],0
[0.22540167],0
[0.47066057],0
[0.34996155],0
[0.20088418],0
[0.15873156],0
[0.07762549],0
[0.32590395],1
[0.18532301],0
[0.10362718],0
[0.30866507],1
[0.39316943],1
[0.39976016],0
[0.9149281],1
[0.57905614],0
[0.15251212],0
[0.08158062],0
[0.13513634],0
[0.40251812],0
[0.17422488],0
[0.3640062],0
[0.4702752],1
[0.55644304],0
[0.28009775],0
[0.34470156],0
[0.71561146],1
[0.29281235],1
[0.26098728],0
[0.54537416],0
[0.13361797],0
[0.5304941],1
[0.07511889],0
[0.0710206],0
[0.42109567],0
[0.07429872],0
[0.16662875],0
[0.48989275],1
[0.20659882],0
[0.48889208],1
[0.5430038],0
[0.11887292],0
[0.08233431],0
[0.26254427],0
[0.36168405],0
[0.19416673],0
[0.17549002],0
[0.18728526],1
[0.14239846],0
[0.14848626],0
[0.5864122],0
[0.923802],1
[0.08685897],0
[0.05719993],0
[0.5370117],0
[0.29759732],0
[0.20013116],0
[0.12995452],0
[0.20633559],0
[0.6634059],1
[0.23921473],0
[0.7341055],1
[0.03167715],0
[0.43410543],1
[0.2637915],0
[0.36613992],1
[0.7682119],1
[0.2790752],1
[0.17501941],1
[0.5182829],1
[0.5831585],1
[0.15217596],0
[0.07513639],0
[0.14227778],0
[0.52068436],0
[0.07401786],0
[0.60554767],0
[0.23943983],0
[0.43372977],1
[0.1416763],0
[0.22777839],0
[0.50567216],1
[0.23659751],1
[0.32688943],0
[0.47125968],0
[0.37847763],0
[0.93540245],1
[0.20466398],0
[0.23573075],0
[0.704535],1
[0.33621746],0
[0.70049727],0
[0.20179842],0
[0.24219272],0
[0.16085646],0
[0.36804312],0
[0.37298238],0
[0.3775791],0
[0.11505926],0
[0.12281826],0
[0.03979088],0
[0.62230074],1
[0.5752697],1
[0.20847891],1
[0.0783621],0
[0.43929332],0
[0.27660874],0
[0.19291936],0
[0.3172902],1
[0.13667479],0
[0.11724005],0
[0.6505637],1
[0.40963265],0
[0.15350083],0
[0.21660453],0
[0.23006079],0
[0.34782863],0
[0.43524],1
[0.22266334],0
[0.7148242],1
[0.39874518],0
[0.67960817],1
[0.8486077],1
[0.40820515],0
[0.16193429],1
[0.18342488],1
[0.4815983],0
[0.2287213],0
[0.5552982],0
[0.12142678],0
[0.25500473],0
[0.26843825],0
[0.39935917],1
[0.05512872],0
[0.62201345],0
[0.29689178],1
[0.80204606],1
[0.11422523],0
[0.30606645],1
[0.24682243],0
[0.19030769],0
[0.15986077],0
[0.2632825],0
[0.33285558],0
[0.12132947],0
[0.30428267],1
[0.39412016],0
[0.19528681],1
[0.08465342],0
[0.13109803],0
[0.09280636],0
[0.19301626],0
[0.05339445],1
[0.6933861],1
[0.4880944],1
[0.6425736],1
[0.35345483],0
[0.16112475],0
[0.38911796],1
[0.6797814],1
[0.00787811],0
[0.5456546],0
[0.11054518],0
[0.13800989],0
[0.4190963],1
[0.24577746],0
[0.56852585],0
[0.1470416],0
[0.5698936],0
[0.72024],1
[0.40850574],1
[0.54144555],1
[0.27319792],1
[0.4146854],0
[0.76807183],1
[0.12026639],0
[0.1937319],1
[0.53603226],1
[0.04736175],0
[0.44232026],1
[0.35839662],0
[0.38823795],1
[0.3240165],0
[0.07401786],0
[0.07237948],0
[0.6837543],1
[0.56307524],0
[0.17017129],0
[0.5673063],1
[0.27956957],0
[0.7364688],1
[0.6576475],1
[0.2659978],0
[0.58418804],0
[0.27168816],1
[0.10580321],0
[0.1828253],0
[0.6418686],0
[0.9175991],0
[0.22387499],0
[0.85969126],1
[0.23940712],1
[0.41207394],0
[0.38904694],0
[0.62614876],1
[0.403777],0
[0.27999666],1
[0.14436464],0
[0.30324283],1
[0.05781593],0
[0.6356733],1
[0.20256647],0
[0.89531755],1
[0.5359479],0
[0.5059073],0
[0.7989347],1
[0.4321639],1
[0.3841707],0
[0.3118984],0
[0.07448462],0
[0.53545576],0
[0.6407104],1
[0.17360194],0
[0.04541758],0
[0.15670532],0
[0.45331594],0
[0.3120612],0
[0.22481161],0
[0.2726466],0
[0.25312573],0
[0.20137328],0
[0.16242775],0
[0.16405357],1
[0.58991885],1
[0.5066585],1
[0.4589423],0
[0.2892404],0
[0.25762588],0
[0.63084495],1
[0.3654319],1
[0.17734586],0
[0.22140555],0
[0.32765636],0
[0.40995654],1
[0.21290293],0
[0.31777355],1
[0.19905658],0
[0.45194095],0
[0.2964273],0
[0.22412077],0
[0.05173313],0
[0.1096899],0
[0.33606148],0
[0.84736276],1
[0.30695298],0
[0.915452],1
[0.28371003],0
[0.22757724],0
[0.5808322],0
[0.10672469],0
[0.40836906],0
[0.5724392],1
[0.21912505],0
[0.04259805],0
[0.5234957],1
[0.9358416],0
[0.23426175],0
[0.27958554],0
[0.28185138],0
[0.77116233],1
[0.12645093],0
[0.46759316],0
[0.7328845],1
[0.2653854],1
[0.68646437],1
[0.38439533],0
[0.86016184],1
[0.75873864],1
[0.51411366],0
[0.0045596],0
[0.901503],0
[0.03880295],0
[0.18307383],0
[0.54133964],1
[0.69850856],1
[0.34751254],0
[0.0961336],1
[0.1623622],0
[0.14694922],1
[0.232083],0
[0.55015546],0
[0.36106727],1
[0.15250008],0
[0.24125366],0
[0.45738083],0
[0.68052155],1
[0.3572081],0
[0.18327431],0
[0.74060625],0
[0.5362072],0
[0.28901386],0
[0.12812111],0
[0.5026244],0
[0.1571426],0
[0.32119462],0
[0.4063318],0
[0.16569066],0
[0.25144288],0
[0.07752445],0
[0.03600239],0
[0.62819564],1
[0.7820332],1
[0.20886052],0
[0.3583151],0
[0.61546355],1
[0.6688034],1
[0.37401235],1
[0.38183522],1
[0.79975367],1
[0.8687051],1
[0.27300987],1
[0.54156953],0
[0.710389],0
[0.09764305],0
[0.43040565],1
[0.19304723],0
[0.85839283],1
[0.0252114],1
[0.1704251],0
[0.15093292],0
[0.22051848],0
[0.12608095],0
[0.15835825],0
[0.14793101],0
[0.24242581],0
[0.3355375],0
[0.1835838],0
[0.6016937],1
[0.83003986],1
[0.24841118],0
[0.18700372],0
[0.5214676],1
[0.79274523],1
[0.08326078],0
[0.21466094],1
[0.46595436],0
[0.11820011],0
[0.31280965],1
[0.61309165],1
[0.3892299],0
[0.63795847],1
[0.695705],0
[0.59584826],1
[0.17709683],0
[0.6095849],0
[0.4048427],1
[0.9339109],1
[0.15398659],0
[0.13267325],0
[0.250946],0
[0.23416805],0
[0.83342344],1
[0.46943682],0
[0.50699896],1
[0.43281123],0
[0.08217837],0
[0.51717395],0
[0.52369726],0
[0.3771279],0
[0.12732162],0
[0.28123945],0
[0.6489033],0
[0.09198894],0
[0.25576755],0
[0.32723257],1
[0.77346355],1
[0.32665488],0
[0.4285507],0
[0.70738995],0
[0.17795552],0
[0.3138198],0
[0.14514655],0
[0.52854395],1
[0.06644955],0
[0.4057407],0
[0.23076524],0
[0.8597563],1
[0.04501786],0
[0.86638975],1
[0.24600837],1
[0.35363457],1
[0.2622421],0
[0.2056366],0
[0.02579505],0
[0.3294567],0
[0.18259034],0
[0.07058873],0
[0.03133544],0
[0.29985568],0
[0.6205441],0
[0.25968975],0
[0.17921591],0
[0.31133285],0
[0.24357104],0
[0.22261815],0
[0.5393872],0
[0.2672071],0
[0.20622174],0
[0.1834677],0
[0.22967678],0
[0.27512684],0
[0.5311898],0
[0.15201643],0
[0.38292488],0
[0.09909644],0
[0.69474787],0
[0.26734534],0
[0.1905462],0
[0.24459949],0
[0.48421898],0
[0.6862753],1
[0.288569],0
[0.22450638],0
[0.8213545],0
[0.24522051],0
[0.13923588],0
[0.38650277],0
[0.372121],0
[0.34924015],1
[0.74509],0
[0.18945043],0
[0.5805481],0
[0.54117197],0
[0.16694666],1
[0.84148794],1
[0.09823673],1
[0.17113136],0
[0.45793065],1
[0.48364568],0
[0.24246097],0
[0.17705935],0
[0.1427682],0
[0.521461],1
[0.32160056],0
[0.00845697],0
[0.76604867],1
[0.10289224],0
[0.13310663],1
[0.31730467],0
[0.01845674],0
[0.75038236],1
[0.28676957],0
[0.6708204],1
[0.38198093],0
[0.3401111],0
[0.52944016],0
[0.17776746],0
[0.30889893],0
[0.26916078],0
[0.91765547],1
[0.39178318],0
[0.15436935],0
[0.32638115],0
[0.7579042],1
[0.7607829],1
[0.7582901],1
[0.7537359],1
[0.7538408],1
[0.73271537],1
[0.7525439],1
[0.750681],1
[0.7470728],1
[0.7461307],1
[0.25276527],0
[0.25099358],0
[0.2511185],0
[0.25095585],0
[0.24909553],0
[0.25110957],0
[0.25240815],0
[0.25293502],0
[0.25107026],0
[0.25169426],0
[0.22657637],1
[0.22080386],1
[0.22696008],1
[0.21952425],1
[0.22060622],1
[0.22056298],1
[0.21512279],1
[0.22395954],1
[0.2193764],1
[0.21931194],1
[0.08198474],0
[0.08346014],0
[0.08545803],0
[0.08781905],0
[0.08300603],0
[0.08520125],0
[0.08105645],0
[0.07538044],0
[0.08498794],0
[0.09143655],0
[0.29298168],1
[0.28938547],1
[0.28944],1
[0.29461026],1
[0.30268893],1
[0.29482114],1
[0.29847267],1
[0.29316962],1
[0.2945929],1
[0.28605908],1
[0.41617313],0
[0.41617313],0
[0.41617313],0
[0.41617313],0
[0.41617313],0
[0.41617313],0
[0.41617313],0
[0.41617313],0
[0.41617313],0
[0.41617313],0
[0.11666118],1
[0.1166309],1
[0.11648279],1
[0.11619003],1
[0.11696009],1
[0.11626429],1
[0.11560194],1
[0.1160382],1
[0.11604571],1
[0.11770472],1
[0.24694425],0
[0.2473665],0
[0.2469004],0
[0.25063035],0
[0.24721254],0
[0.24730106],0
[0.24692845],0
[0.25093392],0
[0.24712847],0
[0.25327748],0
[0.6728631],0
[0.675561],0
[0.67158914],0
[0.6730163],0
[0.679878],0
[0.679439],0
[0.68037695],0
[0.67595834],0
[0.67665464],0
[0.67270404],0
[0.2969211],1
[0.2989708],1
[0.29569042],1
[0.29926267],1
[0.29720068],1
[0.30035204],1
[0.30004132],1
[0.29934013],1
[0.29634753],1
[0.2957717],1
[0.15132396],0
[0.15186566],0
[0.15246938],0
[0.15213037],0
[0.15461965],0
[0.15263416],0
[0.15394668],0
[0.15567067],0
[0.15238346],0
[0.15143628],0
[0.67915064],1
[0.67465276],1
[0.69553083],1
[0.70109695],1
[0.67929417],1
[0.6853783],1
[0.197606],1
[0.17827515],1
[0.20300357],1
[0.18102239],1
[0.18156493],1
[0.18849328],1
[0.19066468],1
[0.1983025],1
[0.19991772],1
[0.20239712],1
[0.32191867],1
[0.32968563],1
[0.32142943],1
[0.3251898],1
[0.31904858],1
[0.31483412],1
[0.3230202],1
[0.32256883],1
[0.30742562],1
[0.31543896],1
[0.39228705],0
[0.39228705],0
[0.39228705],0
[0.39228705],0
[0.39228705],0
[0.39228705],0
[0.39228705],0
[0.39228705],0
[0.39228705],0
[0.39228705],0
[0.70605415],1
[0.7033645],1
[0.70441145],1
[0.7020259],1
[0.6984385],1
[0.69770503],1
[0.2517859],1
[0.23898832],1
[0.23624441],1
[0.24869448],1
[0.2545538],1
[0.24576804],1
[0.25082162],1
[0.26162565],1
[0.24893507],1
[0.24532165],1
[0.33419248],0
[0.32249245],0
[0.33309048],0
[0.32583183],0
[0.33653736],0
[0.32847917],0
[0.33994913],0
[0.34150323],0
[0.33077604],0
[0.34348086],0
[0.69360113],0
[0.69360113],0
[0.69360113],0
[0.69360113],0
[0.69360113],0
[0.69360113],0
[0.69360113],0
[0.69360113],0
[0.69360113],0
[0.69360113],0
[0.37880337],0
[0.39940077],0
[0.39487067],0
[0.3936724],0
[0.39089784],0
[0.38546655],0
[0.3787848],0
[0.39980447],0
[0.39434487],0
[0.3947414],0
[0.523749],1
[0.5252363],1
[0.52488756],1
[0.5227282],1
[0.5247198],1
[0.52381164],1
[0.5265759],1
[0.52457446],1
[0.5237028],1
[0.52416354],1
[0.5729066],0
[0.5648888],0
[0.5801133],0
[0.57125485],0
[0.5650958],0
[0.5676487],0
[0.57240444],0
[0.5795308],0
[0.57898754],0
[0.5747219],0
[0.24313177],1
[0.24491926],1
[0.23791741],1
[0.23912849],1
[0.2405214],1
[0.24059789],1
[0.23989116],1
[0.23492843],1
[0.25033662],1
[0.24366675],1
[0.5997127],1
[0.6138008],1
[0.6080818],1
[0.5818819],1
[0.5959738],1
[0.60258466],1
[0.5991088],1
[0.5899635],1
[0.5924317],1
[0.5990685],1
[0.38559315],0
[0.38559315],0
[0.38559315],0
[0.38559315],0
[0.38559315],0
[0.38559315],0
[0.14105295],0
[0.1347134],0
[0.13469245],0
[0.13515867],0
[0.1364469],0
[0.13725552],0
[0.13729598],0
[0.13387848],0
[0.13843757],0
[0.13381343],0
[0.16860473],0
[0.16860473],0
[0.16860473],0
[0.16860473],0
[0.16860473],0
[0.16860473],0
[0.2956382],0
[0.20780613],0
[0.21783507],0
[0.20559725],0
[0.20792975],0
[0.21453838],0
[0.20909676],0
[0.20775124],0
[0.21132201],0
[0.21756043],0
[0.2132206],0
[0.43916646],0
[0.44305176],0
[0.43703058],0
[0.42365518],0
[0.4435673],0
[0.44434124],0
[0.4352314],0
[0.4254182],0
[0.42912695],0
[0.44669724],0
[0.10886127],0
[0.10843278],0
[0.10859717],0
[0.10872516],0
[0.10832671],0
[0.10844578],0
[0.2876947],0
[0.27790526],0
[0.28626356],0
[0.28582257],0
[0.28492284],0
[0.2817455],0
[0.28108573],0
[0.27715194],0
[0.28185764],0
[0.2747756],0
[0.07433515],0
[0.07528697],0
[0.38826153],0
[0.39223516],0
[0.392231],0
[0.3889001],0
[0.38654378],0
[0.3938997],0
[0.39200827],0
[0.39023063],0
[0.39006504],0
[0.38418663],0
[0.6396679],1
[0.63681203],1
[0.6225837],1
[0.6140807],1
[0.6249817],1
[0.62249666],1
[0.62358004],1
[0.6020536],1
[0.6029886],1
[0.61476123],1
[0.28194046],0
[0.28182918],0
[0.27283466],0
[0.27848348],0
[0.27258748],0
[0.274415],0
[0.27871242],0
[0.2822791],0
[0.27744728],0
[0.2786602],0
[0.2427152],1
[0.24253751],1
[0.24056567],1
[0.2441133],1
[0.24316362],1
[0.24054658],1
[0.24757011],1
[0.24443863],1
[0.24118635],1
[0.24229005],1
[0.32322544],1
[0.32107815],1
[0.32443202],1
[0.32243937],1
[0.3302478],1
[0.3199877],1
[0.3276091],1
[0.31658676],1
[0.32426298],1
[0.32228038],1
[0.53392965],1
[0.53392965],1
[0.53392965],1
[0.53392965],1
[0.53392965],1
[0.53392965],1
[0.53392965],1
[0.53392965],1
[0.53392965],1
[0.53392965],1
[0.36727965],0
[0.3779274],0
[0.38821977],0
[0.37588638],0
[0.373279],0
[0.3658893],0
[0.37317064],0
[0.37557793],0
[0.37379],0
[0.3701725],0
[0.0856191],0
[0.23312896],1
[0.23952079],1
[0.23232009],1
[0.22741435],1
[0.24024768],1
[0.23152073],1
[0.21934614],1
[0.22535074],1
[0.22703974],1
[0.24236406],1
[0.40810087],0
[0.40810087],0
[0.40810087],0
[0.40810087],0
[0.40810087],0
[0.40810087],0
[0.40810087],0
[0.40810087],0
[0.40810087],0
[0.40810087],0
[0.7421716],1
[0.7421716],1
[0.7421716],1
[0.7421716],1
[0.7421716],1
[0.7421716],1
[0.7421716],1
[0.7421716],1
[0.7421716],1
[0.7421716],1
[0.45926514],1
[0.59936243],1
[0.5885378],1
[0.58518547],1
[0.5863932],1
[0.58619666],1
[0.5887477],1
[0.5722418],1
[0.5859415],1
[0.5758376],1
[0.5922194],1
[0.29299417],1
[0.30191395],1
[0.30406937],1
[0.3051022],1
[0.30426437],1
[0.28969353],1
[0.3221775],1
[0.2948682],1
[0.2923408],1
[0.29961017],1
[0.60418844],0
[0.596946],0
[0.60051394],0
[0.60094947],0
[0.5898925],0
[0.5921315],0
[0.6042423],0
[0.60229903],0
[0.6062837],0
[0.6116852],0
[0.43583],1
[0.43583],1
[0.43583],1
[0.43583],1
[0.43583],1
[0.43583],1
[0.43583],1
[0.43583],1
[0.43583],1
[0.43583],1
[0.7793573],0
[0.7907646],0
[0.78505933],0
[0.7759903],0
[0.78684705],0
[0.7893597],0
[0.7841918],0
[0.78226733],0
[0.78314185],0
[0.78746814],0
[0.7362339],1
[0.74704736],1
[0.73005277],1
[0.73951054],1
[0.73272824],1
[0.74497914],1
[0.7497012],1
[0.74333423],1
[0.7467829],1
[0.74849653],1
[0.2128286],0
[0.21675426],0
[0.21309428],0
[0.21712354],0
[0.21362871],0
[0.21451432],0
[0.21626242],0
[0.21498294],0
[0.21353218],0
[0.21361199],0
[0.2515845],0
[0.2563913],0
[0.2645471],0
[0.25342146],0
[0.25167766],0
[0.2562487],0
[0.25455752],0
[0.25788698],0
[0.26772308],0
[0.25395897],0
[0.19237266],1
[0.1906302],1
[0.19296078],1
[0.1893891],1
[0.19074321],1
[0.18870711],1
[0.18869212],1
[0.19110158],1
[0.18979791],1
[0.19067769],1
[0.18441044],0
[0.3274037],1
[0.24178272],0
[0.30764827],0
[0.30764827],0
[0.30764827],0
[0.30764827],0
[0.30764827],0
[0.30764827],0
[0.30764827],0
[0.30764827],0
[0.30764827],0
[0.30764827],0
[0.21652672],0
[0.21973705],0
[0.21713303],0
[0.2149775],0
[0.21255718],0
[0.21409199],0
[0.21627441],0
[0.21345341],0
[0.21364494],0
[0.21964334],0
[0.27157158],0
[0.27075678],0
[0.2816067],0
[0.26368096],0
[0.2732861],0
[0.2777455],0
[0.2662597],0
[0.2638903],0
[0.280282],0
[0.2899478],0
[0.38776663],0
[0.38770518],0
[0.3859466],0
[0.38450566],0
[0.3821167],0
[0.38524687],0
[0.38539013],0
[0.38645566],0
[0.38236967],0
[0.38829157],0
[0.15630862],0
[0.15938284],0
[0.15399],0
[0.1495807],0
[0.15379511],0
[0.15499048],0
[0.15413089],0
[0.15181194],0
[0.1497372],0
[0.15664451],0
[0.6227926],0
[0.6236428],0
[0.6214502],0
[0.61632055],0
[0.62272537],0
[0.62060994],0
[0.6252266],0
[0.623548],0
[0.62067336],0
[0.61695474],0
[0.14524508],0
[0.15114276],0
[0.13801567],0
[0.15249458],0
[0.14791259],0
[0.1508074],0
[0.15128553],0
[0.12791897],0
[0.13412265],0
[0.1466025],0
[0.14014494],0
[0.14159538],0
[0.14126597],0
[0.14199147],0
[0.14033365],0
[0.14215925],0
[0.14045979],0
[0.14190122],0
[0.13547942],0
[0.13726726],0
[0.10155401],0
[0.10100541],0
[0.10019016],0
[0.10001886],0
[0.10251977],0
[0.09908535],0
[0.09865858],0
[0.10109508],0
[0.10056241],0
[0.10344043],0
[0.09327529],0
[0.09407273],0
[0.09418108],0
[0.09455032],0
[0.09074409],0
[0.09209239],0
[0.0923551],0
[0.09181242],0
[0.09524819],0
[0.09041724],0
[0.20846856],1
[0.20946278],1
[0.34048516],1
[0.33852386],1
[0.33888477],1
[0.34194782],1
[0.34097165],1
[0.34033585],1
[0.78165686],0
[0.78266644],0
[0.79291576],0
[0.79150224],0
[0.7892683],0
[0.78319126],0
[0.7903638],0
[0.7981858],0
[0.7979965],0
[0.7942515],0
[0.46376052],0
[0.4499017],0
[0.4746449],0
[0.4532458],0
[0.39928442],0
[0.45153177],0
[0.46409827],0
[0.42871052],0
[0.4349437],0
[0.3817929],0
[0.22935776],0
[0.22935776],0
[0.22935776],0
[0.22935776],0
[0.22935776],0
[0.22935776],0
[0.22935776],0
[0.22935776],0
[0.22935776],0
[0.22935776],0
[0.16349356],0
[0.16918084],0
[0.1695064],0
[0.17760363],0
[0.16216269],0
[0.16773671],0
[0.1663813],0
[0.17061144],0
[0.1721184],0
[0.16786407],0
[0.23117132],0
[0.23487559],0
[0.23394328],0
[0.23711583],0
[0.229583],0
[0.23398773],0
[0.23615423],0
[0.23280136],0
[0.23029688],0
[0.23696545],0
[0.39546114],1
[0.3900789],1
[0.00666171],0
[0.00736689],0
[0.00669526],0
[0.00706993],0
[0.00698051],0
[0.006812],0
[0.0071921],0
