predicted_val,true_val
[0.19886582],0
[0.31571105],1
[0.14044617],1
[0.66653955],1
[0.2486137],0
[0.27227148],1
[0.17081338],1
[0.26328003],1
[0.74723524],1
[0.18755789],0
[0.27159193],1
[0.3141019],0
[0.2713129],0
[0.14685257],0
[0.15272811],0
[0.26922294],0
[0.574097],0
[0.19310379],0
[0.14879297],0
[0.1540791],0
[0.1364128],0
[0.48691848],0
[0.82243526],1
[0.28034443],0
[0.08935146],0
[0.46871713],1
[0.4037509],0
[0.54801565],1
[0.1364128],0
[0.3014432],0
[0.31481633],0
[0.3815254],0
[0.4339089],1
[0.533428],1
[0.6223406],1
[0.70392627],1
[0.2670474],0
[0.3626407],0
[0.22104046],0
[0.44385973],0
[0.25428468],1
[0.18349163],0
[0.8197858],1
[0.19466732],0
[0.22208068],0
[0.1842989],0
[0.56336015],1
[0.38407007],0
[0.39077982],0
[0.4434159],1
[0.54950184],0
[0.39426154],1
[0.08386792],0
[0.10082365],0
[0.16772757],0
[0.26512307],0
[0.27602303],0
[0.52585024],1
[0.36126077],1
[0.15366615],0
[0.1364128],0
[0.15228647],0
[0.13252394],0
[0.43421984],1
[0.2891178],0
[0.25159994],1
[0.3524723],1
[0.1995833],0
[0.20420118],0
[0.28944233],0
[0.32222465],0
[0.3633703],1
[0.21355465],0
[0.27225387],0
[0.1850496],0
[0.3887576],0
[0.12925042],0
[0.56863874],1
[0.626206],1
[0.32727018],0
[0.44821882],1
[0.08359197],0
[0.42055926],1
[0.36932185],0
[0.7886356],1
[0.38417926],0
[0.16751331],1
[0.50024056],0
[0.40969303],0
[0.1050709],0
[0.18482813],0
[0.35550806],0
[0.16490878],0
[0.4296939],1
[0.5181336],1
[0.42867908],1
[0.24027908],0
[0.19910586],1
[0.3955049],1
[0.49302232],1
[0.59577614],1
[0.22908798],0
[0.09427936],0
[0.20652264],1
[0.15497714],1
[0.5086441],1
[0.6378212],0
[0.13372183],0
[0.25758696],0
[0.47086254],1
[0.36303237],1
[0.22107752],0
[0.80124706],0
[0.18104732],0
[0.4475268],0
[0.370247],0
[0.359111],1
[0.5271077],1
[0.4992447],1
[0.626866],0
[0.17303458],0
[0.480996],1
[0.172095],0
[0.17774935],0
[0.27386883],1
[0.41234434],0
[0.20794085],1
[0.32674518],0
[0.20402205],0
[0.59908223],0
[0.2901561],1
[0.36779845],0
[0.37288105],0
[0.10888363],1
[0.23867741],1
[0.23531291],0
[0.24010347],1
[0.21859054],1
[0.6608127],1
[0.19617544],1
[0.55114543],1
[0.64928246],1
[0.20554183],0
[0.22613381],0
[0.5903131],1
[0.46862453],0
[0.23809525],0
[0.58239317],1
[0.28124258],1
[0.2765271],0
[0.24984589],1
[0.16855377],0
[0.2095902],1
[0.20062289],0
[0.7215059],1
[0.42758],0
[0.14177491],0
[0.2407768],0
[0.20887719],0
[0.49919632],1
[0.51281804],1
[0.11517794],0
[0.32447478],0
[0.2773534],1
[0.04818467],0
[0.45360148],0
[0.65205854],0
[0.5728783],1
[0.5158665],0
[0.2851363],0
[0.47038642],0
[0.29634875],0
[0.5676386],1
[0.313847],0
[0.22705117],1
[0.1364128],0
[0.21487865],0
[0.7829124],0
[0.15618165],0
[0.35905376],0
[0.2104085],0
[0.28911576],1
[0.2512017],1
[0.5597936],1
[0.31471226],1
[0.45394152],0
[0.23954223],0
[0.2649096],0
[0.5908906],1
[0.32822508],0
[0.82188815],1
[0.59359884],0
[0.04497672],0
[0.22118576],0
[0.14805494],0
[0.33860675],0
[0.37714192],1
[0.18765847],1
[0.3915737],0
[0.7622778],1
[0.7450179],1
[0.10804152],0
[0.59325475],1
[0.37287602],1
[0.6044287],0
[0.2656623],0
[0.15527338],0
[0.15776525],1
[0.45158714],1
[0.21424493],1
[0.29384756],0
[0.25385958],0
[0.23034021],1
[0.82255334],1
[0.09965339],0
[0.21470445],0
[0.18219873],0
[0.3654076],0
[0.6306424],1
[0.24424869],1
[0.3351932],0
[0.5921607],1
[0.05328885],0
[0.61171526],1
[0.1390037],0
[0.52859366],1
[0.7698308],1
[0.44911867],0
[0.2228586],0
[0.20707917],0
[0.40547693],0
[0.16019617],0
[0.1529905],0
[0.10041476],0
[0.41278905],1
[0.240187],0
[0.16877094],0
[0.27625462],1
[0.25929117],1
[0.2919915],0
[0.8043779],1
[0.509081],0
[0.29877982],0
[0.26602906],0
[0.17313866],0
[0.4048298],0
[0.32098582],0
[0.2957916],0
[0.4436448],1
[0.42336246],0
[0.20855361],0
[0.28388485],0
[0.6303678],1
[0.23644854],1
[0.21830744],0
[0.39904863],0
[0.28408116],0
[0.39923373],1
[0.13206874],0
[0.24376348],0
[0.4373987],0
[0.11590991],0
[0.16153196],0
[0.3877793],1
[0.20660248],0
[0.27093682],1
[0.41485184],0
[0.17782773],0
[0.17758805],0
[0.27462333],0
[0.41047546],0
[0.19553544],0
[0.11669587],0
[0.15745619],1
[0.1068059],0
[0.14412099],0
[0.44276744],0
[0.7089766],1
[0.07217004],0
[0.11580214],0
[0.45646286],0
[0.2806516],0
[0.21367437],0
[0.13943462],0
[0.17893213],0
[0.6511555],1
[0.18100013],0
[0.6361897],1
[0.10217787],0
[0.58683515],1
[0.12667896],0
[0.37358293],1
[0.5583811],1
[0.23691325],1
[0.28492543],1
[0.5423601],1
[0.5928803],1
[0.08471403],0
[0.13069212],0
[0.18515444],0
[0.35656488],0
[0.1364128],0
[0.4040309],0
[0.1653368],0
[0.66329527],1
[0.14103068],0
[0.22042555],0
[0.60387284],1
[0.6395742],1
[0.19734213],0
[0.27532738],0
[0.29641822],0
[0.48250222],1
[0.23161563],0
[0.38229662],0
[0.513616],1
[0.35105646],0
[0.77126956],0
[0.16875811],0
[0.20607504],0
[0.16840115],0
[0.2975144],0
[0.4329589],0
[0.29559273],0
[0.21833076],0
[0.06682395],0
[0.13944747],0
[0.6583994],1
[0.5363852],1
[0.15953907],1
[0.11675178],0
[0.2718483],0
[0.19450478],0
[0.21574607],0
[0.12696542],1
[0.26951605],0
[0.42387763],0
[0.61431414],1
[0.54066575],0
[0.28691003],0
[0.21005915],0
[0.21410242],0
[0.13293304],0
[0.2047994],1
[0.24428035],0
[0.6362913],1
[0.34335142],0
[0.69535774],1
[0.7127716],1
[0.49432877],0
[0.355272],1
[0.21392748],1
[0.14584152],0
[0.2446787],0
[0.585133],0
[0.16287269],0
[0.21640992],0
[0.2645721],0
[0.35808524],1
[0.15842308],0
[0.6685374],0
[0.1661228],1
[0.6175703],1
[0.12639862],0
[0.33171102],1
[0.32555658],0
[0.15052153],0
[0.19315878],0
[0.3733934],0
[0.43802994],0
[0.16268538],0
[0.26382074],1
[0.46139482],0
[0.32118613],1
[0.14940265],0
[0.34780946],0
[0.1870692],0
[0.16442813],0
[0.1034553],1
[0.6632081],1
[0.36377802],1
[0.4712931],1
[0.21516648],0
[0.15850076],0
[0.2834852],1
[0.6655013],1
[0.09493502],0
[0.38100317],0
[0.18502377],0
[0.16575265],0
[0.30044183],1
[0.193772],0
[0.4702433],0
[0.17265826],0
[0.5625038],0
[0.68509287],1
[0.6802577],1
[0.58131],1
[0.21727264],1
[0.40611735],0
[0.7034307],1
[0.12202897],0
[0.22222628],1
[0.48731363],1
[0.2723516],0
[0.29233798],1
[0.47526544],0
[0.36093536],1
[0.467839],0
[0.1364128],0
[0.18814637],0
[0.559542],1
[0.5905898],0
[0.51318246],0
[0.43071902],1
[0.37351635],0
[0.6647347],1
[0.49610743],1
[0.29207653],0
[0.5657903],0
[0.21499681],1
[0.22713421],0
[0.30424172],0
[0.5075877],0
[0.4785141],0
[0.1571512],0
[0.70470107],1
[0.21720837],1
[0.32617167],0
[0.40744314],0
[0.32472605],1
[0.22106394],0
[0.41338408],1
[0.27306905],0
[0.23004557],1
[0.28755316],0
[0.65837336],1
[0.1710624],0
[0.80213827],1
[0.47517675],0
[0.5099747],0
[0.72694963],1
[0.49017712],1
[0.28332293],0
[0.2205397],0
[0.13420524],0
[0.5661583],0
[0.24747081],1
[0.15713096],0
[0.26568902],0
[0.18313377],0
[0.33521676],0
[0.24524325],0
[0.21706817],0
[0.34718052],0
[0.1424548],0
[0.18488637],0
[0.1647092],0
[0.3006331],1
[0.5076835],1
[0.34727943],1
[0.30903366],0
[0.34706736],0
[0.17002335],0
[0.6484356],1
[0.26942086],1
[0.15124914],0
[0.18782663],0
[0.5417979],0
[0.4464463],1
[0.18135637],0
[0.25702035],1
[0.2577835],0
[0.3313299],0
[0.25662762],0
[0.1511268],0
[0.0837313],0
[0.21862645],0
[0.33160004],0
[0.5757508],1
[0.22096865],0
[0.8183315],1
[0.32946283],0
[0.18832348],0
[0.33582205],0
[0.15092759],0
[0.26929137],0
[0.39173046],1
[0.16176642],0
[0.24332935],0
[0.5288997],1
[0.7117375],0
[0.18719032],0
[0.24833843],0
[0.19475915],0
[0.42394498],1
[0.40965274],0
[0.37227187],0
[0.78868014],1
[0.30275545],1
[0.7994833],1
[0.3495578],0
[0.9075293],1
[0.335507],1
[0.37779477],0
[0.07510713],0
[0.6917004],0
[0.25229025],0
[0.19745485],0
[0.5135683],1
[0.81160545],1
[0.26398537],0
[0.12114832],1
[0.16336592],0
[0.18122184],1
[0.20876515],0
[0.2996796],0
[0.5462773],1
[0.13823856],0
[0.21382675],0
[0.41142246],0
[0.6743053],1
[0.42872095],0
[0.13730709],0
[0.6314931],0
[0.5411738],0
[0.34848198],0
[0.14168088],0
[0.3956863],0
[0.28874722],0
[0.31318393],0
[0.40406865],0
[0.15885758],0
[0.21926972],0
[0.14689283],0
[0.08057183],0
[0.47194594],1
[0.4434205],1
[0.3849162],0
[0.2561361],0
[0.468746],1
[0.5224632],1
[0.2517601],1
[0.31957528],1
[0.8303663],1
[0.73738587],1
[0.31721902],1
[0.31109613],0
[0.51289856],0
[0.1286671],0
[0.23859829],1
[0.14762889],0
[0.7382203],1
[0.25682583],1
[0.29296112],0
[0.13558236],0
[0.416232],0
[0.08511691],0
[0.13531238],0
[0.24721827],0
[0.21291584],0
[0.26822895],0
[0.19509353],0
[0.37932956],1
[0.6651735],1
[0.15657145],0
[0.13259296],0
[0.68741846],1
[0.7461151],1
[0.08943217],0
[0.1832156],1
[0.7362156],0
[0.17056566],0
[0.30491883],1
[0.6412714],1
[0.43341827],0
[0.48938364],1
[0.5383376],0
[0.17764866],1
[0.16496038],0
[0.48232046],0
[0.4203556],1
[0.6958958],1
[0.1670216],0
[0.13302249],0
[0.26533684],0
[0.17993253],0
[0.625392],1
[0.31903636],0
[0.6036486],1
[0.5022981],0
[0.2571416],0
[0.386756],0
[0.40202606],0
[0.41878548],0
[0.14108999],0
[0.2849231],0
[0.7478839],0
[0.47226563],0
[0.33584043],0
[0.2800732],1
[0.51417625],1
[0.56870776],0
[0.40737453],0
[0.6282714],0
[0.29003078],0
[0.25030327],0
[0.1992973],0
[0.43589556],1
[0.19092165],0
[0.32781708],0
[0.17560713],0
[0.5371274],1
[0.10017871],0
[0.62201494],1
[0.46355426],1
[0.26398674],1
[0.18424162],0
[0.17996266],0
[0.07373313],0
[0.31734693],0
[0.31660724],0
[0.05895428],0
[0.10487523],0
[0.3026384],0
[0.47246316],0
[0.21200198],0
[0.18095246],0
[0.19992411],0
[0.15844263],0
[0.4118812],0
[0.2457231],0
[0.2598254],0
[0.35171524],0
[0.23005293],0
[0.30678174],0
[0.21865924],0
[0.34491518],0
[0.21877222],0
[0.26309124],0
[0.13157189],0
[0.6271761],0
[0.44313127],0
[0.24135445],0
[0.19464919],0
[0.43991515],0
[0.52175546],1
[0.26435146],0
[0.15180784],0
[0.7111013],0
[0.23819005],0
[0.37070972],0
[0.43153834],0
[0.51978296],0
[0.28228873],1
[0.7127464],0
[0.19631518],0
[0.6029535],0
[0.44979808],0
[0.26098296],1
[0.89579666],1
[0.19956848],1
[0.1842261],0
[0.20101507],1
[0.31724963],0
[0.4318024],0
[0.30151486],0
[0.15985888],0
[0.53726774],1
[0.3330591],0
[0.16981772],0
[0.77038175],1
[0.08436628],0
[0.22686578],1
[0.4917553],0
[0.08047701],0
[0.55855435],1
[0.23307365],0
[0.6587987],1
[0.37031657],0
[0.27039236],0
[0.4562152],0
[0.29939064],0
[0.22015275],0
[0.2038652],0
[0.8483489],1
[0.2924997],0
[0.2313256],0
[0.2533823],0
