predicted_val,true_val
[0.6332649],1
[0.6301378],1
[0.31969932],0
[0.3197464],0
[0.5429995],0
[0.5325694],0
[0.3936988],0
[0.39553055],0
[0.36929682],0
[0.3559143],0
[0.29695395],0
[0.29731962],0
[0.17415167],0
[0.17415167],0
[0.6931813],0
[0.69287694],0
[0.5175189],1
[0.5154457],1
[0.01370916],0
[0.01376656],0
[0.6823913],1
[0.6823913],1
[0.10524129],0
[0.10483581],0
[0.4710856],1
[0.47128707],1
[0.41855988],0
[0.41855988],0
[0.38164946],1
[0.3820639],1
[0.78346163],1
[0.78379065],1
[0.36332843],0
[0.36286727],0
[0.3590078],1
[0.21215752],1
[0.21354765],1
[0.37720358],0
[0.38728598],0
[0.416089],0
[0.4172461],0
[0.10464533],1
[0.10695898],1
[0.08461075],0
[0.08472227],0
[0.73874664],1
[0.7583582],1
[0.3348888],1
[0.3479396],1
[0.82701963],1
[0.8271161],1
[0.4785116],0
[0.47503087],0
[0.42266232],0
[0.42937902],0
[0.5412068],1
[0.5433926],1
[0.67791075],0
[0.6705606],0
[0.4865397],1
[0.48741478],1
[0.43486616],0
[0.41746318],0
[0.48882782],1
[0.48437452],1
[0.870319],1
[0.8706772],1
[0.771984],0
[0.771984],0
[0.44956127],1
[0.44874254],1
[0.3383635],0
[0.3383573],0
[0.18197665],0
[0.18451376],0
[0.8819676],1
[0.8823889],1
[0.3859444],1
[0.38365114],1
[0.29350585],0
[0.29152137],0
[0.35480794],1
[0.3546377],1
[0.44336566],0
[0.4390352],0
[0.7188832],1
[0.7185275],1
[0.75970006],1
[0.75903684],1
[0.40355876],0
[0.40331247],0
[0.41268215],0
[0.40435532],0
[0.86272925],0
[0.8634359],0
[0.22438635],0
[0.2256301],0
[0.5475254],1
[0.54829764],1
[0.7147433],0
[0.7155829],0
[0.5013246],1
[0.50177664],1
[0.7654324],1
[0.7657475],1
[0.18224362],1
[0.18263479],1
[0.8434783],0
[0.8507853],0
[0.58352894],1
[0.59096706],1
[0.25871328],0
[0.25879854],0
[0.4762822],0
[0.47779033],0
[0.10998557],1
[0.18224952],1
[0.1827923],1
[0.06154051],0
[0.06123515],0
[0.56328356],0
[0.5630208],0
[0.7028026],0
[0.70177966],0
[0.6619358],0
[0.65947574],0
[0.58137774],1
[0.5821667],1
[0.02730485],0
[0.02726073],0
[0.41877645],0
[0.4290503],0
[0.4866993],0
[0.48602766],0
[0.30325314],1
[0.30277783],1
[0.61735326],1
[0.62983054],1
[0.19029276],0
[0.19165953],0
[0.7167749],1
[0.7193314],1
[0.61791295],1
[0.61791295],1
[0.16468571],0
[0.16426215],0
[0.82039183],1
[0.81969774],1
[0.35195783],0
[0.35097116],0
[0.28928378],0
[0.29105222],0
[0.22415636],0
[0.22626592],0
[0.3034571],1
[0.30229425],1
[0.382788],1
[0.3817467],1
[0.52418554],1
[0.5249616],1
[0.4257772],0
[0.42091167],0
[0.40221384],1
[0.40070096],1
[0.36172923],1
[0.47421473],1
[0.47780868],1
[0.7921652],1
[0.7898648],1
[0.2887447],0
[0.2872077],0
[0.46584678],1
[0.46042457],1
[0.03305949],0
[0.03305949],0
[0.47536573],0
[0.47189784],0
[0.2817304],0
[0.28254977],0
[0.3254449],0
[0.32742456],0
[0.40823704],0
[0.4095237],0
[0.5716173],0
[0.5755868],0
[0.41003317],0
[0.41054177],0
[0.1694532],0
[0.17020197],0
[0.33638695],0
[0.33682653],0
[0.3103776],0
[0.54969037],0
[0.54969037],0
[0.94653547],1
[0.9464797],1
[0.40177688],0
[0.4026358],0
[0.28796265],0
[0.28744474],0
[0.8720441],1
[0.87172335],1
[0.5945855],0
[0.5933826],0
[0.8668039],1
[0.8673946],1
[0.3103776],0
[0.01840157],0
[0.01757854],0
[0.44656533],0
[0.447891],0
[0.4454965],0
[0.4435862],0
[0.53706455],1
[0.53210855],1
[0.7635665],1
[0.76532274],1
[0.7039492],1
[0.7023823],1
[0.72378117],1
[0.7186578],1
[0.44025722],0
[0.43809006],0
[0.63974017],0
[0.6259004],0
[0.4056259],0
[0.40771368],0
[0.64582825],0
[0.6441354],0
[0.37811673],1
[0.37852135],1
[0.42313153],0
[0.43095672],0
[0.97070056],1
[0.97120845],1
[0.41712528],0
[0.41649452],0
[0.44324914],0
[0.4130828],0
[0.76714116],1
[0.7693908],1
[0.01574929],0
[0.01582719],0
[0.45954028],0
[0.46386823],0
[0.8815725],1
[0.8824621],1
[0.6821594],0
[0.668425],0
[0.42980295],1
[0.42616898],1
[0.24736293],0
[0.23665552],0
[0.17569916],0
[0.1752182],0
[0.447696],0
[0.4447373],0
[0.3702342],0
[0.36958003],0
[0.45847577],0
[0.46123114],0
[0.51401836],1
[0.51045185],1
[0.4436634],1
[0.4462481],1
[0.38105863],0
[0.40402478],0
[0.3103776],0
[0.35026503],0
[0.3469925],0
[0.33829027],0
[0.3368018],0
[0.6951971],1
[0.69283944],1
[0.38623556],0
[0.38560522],0
[0.24437985],1
[0.24951237],1
[0.39395654],1
[0.40224388],1
[0.52681816],0
[0.5288826],0
[0.05332165],0
[0.05228525],0
[0.3244623],0
[0.32003292],0
[0.61673784],0
[0.61286527],0
[0.5338977],1
[0.5327259],1
[0.3944628],0
[0.39501032],0
[0.38687828],0
[0.39148512],0
[0.29670393],0
[0.30127582],0
[0.42002583],0
[0.419701],0
[0.32491627],0
[0.3297353],0
[0.67270154],1
[0.6732837],1
[0.88637495],1
[0.88550526],1
[0.68024164],0
[0.6662363],0
[0.55277985],1
[0.5553718],1
[0.29512328],0
[0.2961818],0
[0.13788138],1
[0.13641848],1
[0.650959],0
[0.6511655],0
[0.77671903],1
[0.7768387],1
[0.28029144],0
[0.27457348],0
[0.38282385],1
[0.383839],1
[0.80271274],0
[0.8027735],0
[0.42438346],0
[0.42300606],0
[0.305693],0
[0.31084955],0
[0.41952178],0
[0.42343858],0
[0.32470545],0
[0.3242633],0
[0.359037],0
[0.35784048],0
[0.13956289],1
[0.13956289],1
[0.7554465],1
[0.7556505],1
[0.47518262],1
[0.49559784],0
[0.5062662],0
[0.39026606],1
[0.38888082],1
[0.65372527],1
[0.65183264],1
[0.6515542],1
[0.6545518],1
[0.22561817],1
[0.22542146],1
[0.36406708],0
[0.22306678],0
[0.22229242],0
[0.7645532],1
[0.7654074],1
[0.3919585],1
[0.388731],1
[0.6438949],1
[0.6444746],1
[0.8871304],0
[0.8850586],0
[0.00712614],0
[0.00709962],0
[0.4370982],0
[0.4398069],0
[0.88451666],1
[0.88435036],1
[0.5384224],1
[0.5384224],1
[0.40182227],0
[0.40131876],0
[0.48752558],0
[0.4833168],0
[0.39702564],0
[0.40088692],0
[0.4931789],0
[0.4931789],0
[0.6807233],0
[0.67284256],0
[0.3455778],1
[0.34146962],1
[0.8598586],1
[0.8598586],1
[0.49108857],1
[0.4962904],1
[0.89937574],0
[0.8999293],0
[0.389656],0
[0.38457456],0
[0.5758365],1
[0.5868271],1
[0.37080696],0
[0.36134443],0
[0.45796764],0
[0.4627162],0
[0.26489037],1
[0.26485693],1
[0.30648786],0
[0.31152394],0
[0.3428084],1
[0.34439495],1
[0.4215271],0
[0.4241072],0
[0.3418834],0
[0.32320955],0
[0.50899255],0
[0.50913435],0
[0.7466767],1
[0.7459434],1
[0.36184308],0
[0.36166778],0
[0.5536801],0
[0.5545387],0
[0.051278],1
[0.05144938],1
[0.35176992],1
[0.3604835],1
[0.21059972],0
[0.393557],1
[0.3958439],1
[0.21498333],1
[0.21658133],1
[0.9078868],1
[0.9079776],1
[0.37581822],1
[0.37853104],1
[0.30629876],1
[0.30580738],1
[0.9217902],1
[0.92273206],1
[0.26719743],0
[0.2684693],0
[0.1659044],0
[0.1672064],0
[0.6152063],1
[0.61328894],1
[0.14268705],0
[0.14329621],0
[0.44374084],0
[0.4430722],0
[0.6442213],1
[0.6458614],1
[0.69584465],1
[0.3298852],0
[0.33018318],0
[0.4227552],1
[0.42329356],1
[0.38567844],0
[0.39047095],0
[0.3301593],1
[0.33102524],1
[0.38797918],0
[0.38967982],0
[0.76308423],1
[0.76266056],1
[0.6703855],0
[0.66987723],0
[0.3583622],0
[0.35322484],0
[0.28573397],0
[0.0480832],0
[0.0480832],0
[0.6802049],1
[0.6808369],1
[0.12709957],1
[0.1280718],1
[0.29636315],0
[0.29615498],0
[0.43007833],0
[0.4284164],0
[0.5014846],1
[0.50221646],1
[0.163562],0
[0.16425769],0
[0.52410775],0
[0.5265821],0
[0.7102693],0
[0.7113678],0
[0.6102844],1
[0.61397386],1
[0.8679427],0
[0.03481967],0
[0.03481967],0
[0.6582113],0
[0.6607025],0
[0.43709844],0
[0.60271543],1
[0.6010093],1
[0.3681343],0
[0.36412492],0
[0.34999725],1
[0.34999725],1
[0.3103776],0
[0.43352607],0
[0.43070912],0
[0.592015],0
[0.589519],0
[0.38899598],0
[0.39628798],0
[0.38652998],0
[0.3844016],0
[0.3394162],0
[0.33941793],0
[0.4351437],1
[0.43485704],1
[0.8360212],1
[0.8331191],1
[0.4162153],1
[0.41426432],1
[0.00085115],1
[0.00085115],1
[0.25224438],0
[0.25125885],0
[0.3473098],0
[0.34537897],0
[0.48982158],0
[0.48978364],0
[0.8086264],1
[0.80908895],1
[0.19967254],0
[0.20266819],0
[0.9399486],1
[0.9402022],1
[0.5855763],0
[0.5976436],0
[0.02077813],0
[0.02146019],0
[0.4282307],0
[0.42888096],0
[0.42466938],0
[0.42441094],0
[0.50324714],0
[0.50389105],0
[0.86579275],1
[0.86537683],1
[0.04559119],1
[0.04532717],1
[0.83218515],0
[0.8327967],0
[0.91655594],1
[0.916422],1
[0.77541393],1
[0.7765701],1
[0.26784232],0
[0.2681027],0
[0.5722096],1
[0.57228786],1
[0.75337625],1
[0.75125307],1
[0.7583278],0
[0.7596369],0
[0.01261199],0
[0.01261844],0
[0.2909312],0
[0.28906226],0
[0.09373668],1
[0.09464979],1
[0.48419112],1
[0.48280048],1
[0.15307401],1
[0.15246104],1
[0.44133216],0
[0.44175312],0
[0.04221817],0
[0.04285267],0
[0.01375734],1
[0.01375734],1
[0.7133664],1
[0.7140229],1
[0.27103677],0
[0.26956224],0
[0.44873947],0
[0.44710532],0
[0.37529153],0
[0.37231877],0
[0.7508124],0
[0.75069636],0
[0.6853564],1
[0.68318415],1
[0.4420476],1
[0.4430656],1
[0.49842325],0
[0.49822935],0
[0.97348285],1
[0.97345936],1
[0.00159337],0
[0.00162549],0
[0.92637736],1
[0.9246118],1
[0.3891184],0
[0.38774347],0
[0.7742052],1
[0.7735917],1
[0.9295839],1
[0.9293486],1
[0.70969206],0
[0.7156963],0
[0.45730704],0
[0.45870283],0
[0.19502792],0
[0.19041842],0
[0.53440195],0
[0.5352713],0
[0.33001465],0
[0.33097437],0
[0.31477776],0
[0.3137855],0
[0.277977],0
[0.33259392],1
[0.334885],1
[0.2255088],0
[0.22739571],0
[0.38475242],0
[0.38136685],0
[0.6495039],1
[0.6500766],1
[0.55962586],1
[0.54998827],1
[0.78452814],0
[0.7860238],0
[0.64947844],1
[0.6392092],1
[0.59918755],0
[0.5929379],0
[0.03355323],0
[0.0350479],0
[0.08633803],0
[0.08633803],0
[0.29849848],0
[0.29812118],0
[0.29307768],0
[0.29463768],0
[0.13416019],0
[0.13429728],0
[0.19140215],0
[0.19140215],0
[0.53662205],1
[0.5386113],1
[0.6383131],0
[0.6381039],0
[0.47240856],0
[0.46504974],0
[0.44557774],0
[0.44525737],0
[0.65827227],1
[0.65305835],1
[0.39832342],1
[0.3987774],1
[0.39995208],0
[0.39988592],0
[0.53218526],0
[0.5313931],0
[0.15500684],0
[0.15571591],0
[0.5456798],1
[0.5456798],1
[0.00297051],0
[0.00295222],0
[0.16187708],0
[0.16212332],0
[0.48263648],0
[0.48174018],0
[0.3348234],0
[0.3337281],0
[0.40028286],0
[0.39989513],0
[0.3563814],1
[0.3563814],1
[0.33564863],0
[0.33614582],0
[0.26446086],1
[0.2640663],1
[0.55886847],0
[0.560757],0
[0.44967148],0
[0.45004344],0
[0.35851282],0
[0.35732126],0
[0.497996],0
[0.5007576],0
[0.5523479],0
[0.5529425],0
[0.24691223],0
[0.2479776],0
[0.35811332],0
[0.35728446],0
[0.36871433],1
[0.36748782],1
[0.35890576],0
[0.3565905],0
[0.33574253],0
[0.33576766],0
[0.7917364],0
[0.79077476],0
[0.7215356],1
[0.07844149],0
[0.07816797],0
[0.28314075],0
[0.2826799],0
[0.5121085],0
[0.5107164],0
[0.36743596],0
[0.36346167],0
[0.43576986],0
[0.43660483],0
[0.36446726],0
[0.36419472],0
[0.3894301],0
[0.391007],0
[0.5710937],1
[0.57142043],1
[0.40807554],0
[0.40889475],0
[0.6465562],1
[0.6419819],1
[0.05305127],0
[0.05305127],0
[0.19659874],1
[0.19659874],1
[0.3680937],0
[0.36538738],0
[0.52303463],1
[0.52280575],1
[0.32705462],1
[0.32918376],1
[0.42824754],1
[0.4253305],1
[0.2727416],1
[0.27621108],1
[0.6037431],1
[0.6052634],1
[0.57986367],1
[0.57966363],1
[0.22515474],0
[0.22555345],0
[0.3298502],0
[0.40922162],0
[0.4119621],0
[0.49950683],0
[0.50152814],0
[0.3103776],0
[0.5544338],0
[0.5551405],0
[0.40671298],0
[0.4052868],0
[0.73986334],1
[0.74386364],1
[0.16198398],0
[0.1580235],0
[0.4097121],0
[0.41116664],0
[0.79487544],1
[0.79453254],1
[0.7041531],1
[0.70404786],1
[0.39638978],0
[0.39644387],0
[0.51137406],0
[0.5102912],0
[0.4405004],0
[0.4420271],0
[0.8103866],1
[0.81084317],1
[0.51207066],0
[0.51291054],0
[0.40461805],0
[0.40520474],0
[0.44574174],1
[0.4456303],1
[0.7043605],0
[0.70363826],0
[0.5924349],0
[0.59095734],0
[0.39374182],0
[0.39531484],0
[0.40652084],0
[0.4077402],0
[0.24718949],0
[0.25599095],0
[0.5004458],0
[0.49637485],0
[0.4440257],0
[0.44163632],0
[0.27544588],0
[0.27393132],0
[0.3083124],0
[0.30878338],0
[0.19405375],0
[0.1937829],0
[0.34704003],0
[0.3716825],0
[0.60633856],1
[0.60633856],1
[0.866303],1
[0.86594826],1
[0.40773675],1
[0.40697628],1
[0.01552372],0
[0.01550091],0
[0.40054962],0
[0.40127134],0
[0.40839857],0
[0.4118863],0
[0.36822543],0
[0.36916485],0
[0.47332546],1
[0.46980494],1
[0.11458362],0
[0.1145182],0
[0.13442284],0
[0.13185179],0
[0.7270956],1
[0.7351386],1
[0.43848476],0
[0.43602595],0
[0.8931412],0
[0.8910317],0
[0.35488373],0
[0.3529414],0
[0.43790883],0
[0.43892154],0
[0.7530639],0
[0.76847905],0
[0.41119087],1
[0.40812832],1
[0.10049025],0
[0.10052285],0
[0.54992974],1
[0.5498221],1
[0.555551],0
[0.55568945],0
[0.5930926],1
[0.90029156],1
[0.9002933],1
[0.7186487],0
[0.7198163],0
[0.23457485],1
[0.23315577],1
[0.28304437],1
[0.28416294],1
[0.4442058],0
[0.5570147],0
[0.55867094],0
[0.60769403],0
[0.60974693],0
[0.445672],0
[0.44367567],0
[0.3531512],0
[0.3466846],0
[0.42398912],0
[0.42439935],0
[0.5419123],1
[0.43409103],0
[0.43199426],0
[0.7239998],0
[0.7272498],0
[0.3346142],1
[0.33513185],1
[0.7978464],1
[0.7978769],1
[0.21979602],0
[0.21937715],0
[0.3959887],1
[0.39586967],1
[0.5017614],0
[0.5013503],0
[0.2981659],0
[0.32319078],0
[0.3223886],0
[0.37957975],0
[0.37976256],0
[0.40219894],0
[0.40133548],0
[0.40685272],0
[0.4079417],0
[0.42477208],1
[0.47332883],0
[0.48159564],0
[0.37567016],1
[0.37540647],1
[0.38380677],0
[0.37292787],0
[0.4478917],0
[0.45097318],0
[0.34217358],0
[0.33744755],0
[0.3768073],0
[0.3753034],0
[0.12641194],1
[0.12660722],1
[0.8208324],1
[0.8207305],1
[0.56809986],1
[0.5688616],1
[0.31128567],1
[0.31128567],1
[0.5143788],0
[0.5207509],0
[0.40284804],0
[0.4029265],0
[0.5006963],1
[0.50666904],1
[0.60457987],1
[0.00782936],0
[0.00777822],0
[0.31543782],0
[0.3285952],0
[0.42357692],0
[0.43203828],0
[0.4036253],0
[0.4044644],0
[0.45364532],1
[0.45231184],1
[0.40560105],0
[0.40536383],0
[0.6588776],0
[0.6597199],0
[0.42295745],0
[0.42010295],0
[0.7844125],0
[0.7874522],0
[0.65785164],1
[0.65556294],1
[0.47458497],1
[0.47676784],1
[0.8003578],1
[0.7993839],1
[0.30655718],1
[0.3074757],1
[0.66496086],0
[0.66567945],0
[0.92935425],1
[0.9328255],1
[0.3215623],0
[0.32115918],0
[0.41923404],1
[0.42038846],1
[0.79070044],1
[0.04353255],0
[0.04317334],0
[0.35139954],1
[0.3551048],1
[0.41866902],0
[0.4095938],0
[0.4992506],1
[0.49825493],1
[0.1947608],0
[0.1953091],0
[0.3103776],0
[0.15799026],0
[0.16671774],0
[0.52708536],1
[0.5276411],1
[0.56486386],0
[0.5627936],0
[0.00200293],0
[0.00201236],0
[0.48862764],1
[0.48831597],1
[0.49948448],0
[0.50233763],0
[0.6853401],1
[0.6890242],1
[0.6386959],1
[0.63822836],1
[0.36411238],0
[0.36436012],0
[0.6059916],0
[0.60597885],0
[0.40241563],1
[0.41380757],1
[0.39155647],0
[0.39147216],0
[0.3359043],0
[0.33977684],0
[0.48144135],0
[0.4818437],0
[0.03925783],0
[0.03925783],0
[0.40383813],0
[0.4023815],0
[0.8941692],1
[0.8938469],1
[0.43240243],1
[0.43178412],1
[0.05173132],0
[0.05173132],0
[0.62784576],0
[0.6312693],0
[0.64679855],1
[0.6475059],1
[0.03889316],0
[0.03847085],0
[0.3574857],1
[0.3575635],1
[0.07865423],0
[0.0781648],0
[0.49105564],1
[0.4900143],1
[0.03098364],0
[0.02968313],0
[0.958005],1
[0.9581975],1
[0.32681957],0
[0.33568904],0
[0.86190116],1
[0.8612029],1
[0.46593478],0
[0.46500987],0
[0.6092297],0
[0.6107427],0
[0.8942714],1
[0.8942714],1
[0.43353495],1
[0.42117202],1
[0.31069228],0
[0.31169292],0
[0.3987545],0
[0.40070757],0
[0.00907989],0
[0.00903289],0
[0.6651437],0
[0.6595803],0
[0.40523878],1
[0.40434116],1
[0.3989544],0
[0.39971295],0
[0.19214773],0
[0.1911947],0
[0.4151752],0
[0.41304904],0
[0.07829622],0
[0.07826925],0
[0.5105822],0
[0.4085905],0
[0.26016518],0
[0.2598958],0
[0.27194858],0
[0.27564025],0
[0.5624024],0
[0.56501013],0
[0.347537],0
[0.347334],0
[0.24687232],1
[0.24687232],1
[0.57162714],1
[0.5763377],1
[0.5087957],1
[0.50849134],1
[0.4891986],0
[0.4909143],0
[0.37816697],0
[0.3771173],0
[0.4348179],0
[0.84480315],1
[0.84617317],1
[0.5031899],1
[0.50378376],1
[0.36030164],0
[0.36107442],0
[0.36516118],0
[0.3654944],0
[0.4181649],0
[0.4183139],0
[0.5089161],1
[0.5100415],1
[0.43886212],0
[0.44075853],0
[0.46334785],1
[0.46435514],1
[0.34936985],0
[0.35265353],0
[0.42494154],0
[0.42281404],0
[0.4537196],0
[0.46306953],0
[0.32224527],0
[0.3151809],0
[0.07623164],0
[0.07653737],0
[0.24325015],0
[0.24333426],0
[0.5669911],0
[0.57655936],0
[0.9071395],1
[0.9072912],1
[0.42307964],0
[0.42971274],0
[0.9473802],1
[0.94731414],1
[0.2798659],0
[0.2807064],0
[0.44698843],0
[0.45044145],0
[0.70071375],0
[0.6938476],0
[0.41771808],0
[0.47836834],0
[0.4782484],0
[0.610091],1
[0.61642087],1
[0.41062668],0
[0.41010886],0
[0.056566],0
[0.05677587],0
[0.5537779],1
[0.55537224],1
[0.46982116],0
[0.46987864],0
[0.44121838],0
[0.43647087],0
[0.14024696],0
[0.14216089],0
[0.3990461],0
[0.3981287],0
[0.50445014],1
[0.50644827],1
[0.24485457],0
[0.24483342],0
[0.4590711],0
[0.45232064],0
[0.75633943],1
[0.7530336],1
[0.6056056],1
[0.60566777],1
[0.711111],1
[0.71256506],1
[0.42164293],0
[0.74693024],1
[0.7472157],1
[0.56157374],1
[0.5599779],1
[0.5215846],0
[0.5215406],0
[0.20358779],0
[0.20749366],0
[0.8720862],0
[0.8712925],0
[0.06628162],0
[0.067766],0
[0.38239563],0
[0.38448608],0
[0.72991323],1
[0.73242956],1
[0.54439825],1
[0.5444515],1
[0.44452396],0
[0.45012772],0
[0.00304526],1
[0.00302895],1
[0.2880395],0
[0.28848287],0
[0.340854],1
[0.34416604],1
[0.3531098],0
[0.35315272],0
[0.25824606],0
[0.2591827],0
[0.46465993],1
[0.46528468],1
[0.31457007],0
[0.31706265],0
[0.44743776],0
[0.44651255],0
[0.44660375],0
[0.4445986],0
[0.6263552],1
[0.62819594],1
[0.01088773],0
[0.01093994],0
[0.3499684],0
[0.35146117],0
[0.6373312],0
[0.63530654],0
[0.49820864],0
[0.4967816],0
[0.35011312],0
[0.3907023],0
[0.3901199],0
[0.20084615],0
[0.20226935],0
[0.28803483],0
[0.28998113],0
[0.42550465],0
[0.42378068],0
[0.8065438],0
[0.8068454],0
[0.3899899],0
[0.39092845],0
[0.4694969],0
[0.4698867],0
[0.38502043],0
[0.3746912],0
[0.11359616],0
[0.11171981],0
[0.5685234],1
[0.56780833],1
[0.6383642],1
[0.6409523],1
[0.3271623],0
[0.32374653],0
[0.46550268],0
[0.46514633],0
[0.9550228],1
[0.95467013],1
[0.6624502],1
[0.66260815],1
[0.5110805],1
[0.512114],1
[0.4360881],1
[0.42985675],1
[0.7166829],1
[0.70584005],1
[0.7595043],1
[0.759278],1
[0.46955675],1
[0.5354172],0
[0.54987544],0
[0.5693777],0
[0.5664642],0
[0.31851405],0
[0.31869832],0
[0.37258962],1
[0.37273875],1
[0.35398078],0
[0.35386717],0
[0.6893891],1
[0.68472284],1
[0.161326],1
[0.15897316],1
[0.28022626],0
[0.2841125],0
[0.36940652],0
[0.3721129],0
[0.23607516],0
[0.23514226],0
[0.13932325],0
[0.14207101],0
[0.3779611],0
[0.37737116],0
[0.36497882],0
[0.2966942],0
[0.29656145],0
[0.35998872],0
[0.36039466],0
[0.34503624],0
[0.34496945],0
[0.6693124],1
[0.6697712],1
[0.6981815],1
[0.6963972],1
[0.47915825],0
[0.4811159],0
[0.37187496],0
[0.3721204],0
[0.7806433],1
[0.78743076],1
[0.61604035],1
[0.6182372],1
[0.19193067],0
[0.190255],0
[0.38801807],1
[0.38944623],1
[0.36015242],0
[0.3588261],0
[0.38045782],0
[0.38142604],0
[0.42396885],1
[0.424441],1
[0.57516944],1
[0.5769102],1
[0.4283307],0
[0.4292739],0
[0.5581792],1
[0.5586105],1
[0.5733214],0
[0.57066214],0
[0.5516541],1
[0.55316347],1
[0.33336958],0
[0.335328],0
[0.59936166],0
[0.59798133],0
[0.37783098],1
[0.37497276],1
[0.85101235],1
[0.8522221],1
[0.40578985],0
[0.40069088],0
[0.38682735],0
[0.3872905],0
[0.38821357],0
[0.38883978],0
[0.43397248],0
[0.43260166],0
[0.69390875],1
[0.6942658],1
[0.51991516],0
[0.5361027],0
[0.41585916],1
