predicted_val,true_val
[0.02892319],0
[0.0032628],0
[0.00333344],0
[0.00327739],0
[0.00328015],0
[0.00331035],0
[0.00332215],0
[0.00179445],0
[0.001798],0
[0.00177106],0
[0.00178868],0
[0.00178392],0
[0.00177973],0
[0.03034271],0
[0.03025809],0
[0.03030705],0
[0.03018966],0
[0.03026369],0
[0.03021796],0
[0.00082955],0
[0.00083165],0
[0.00082748],0
[0.00082637],0
[0.00082883],0
[0.00082836],0
[0.00474244],0
[0.00474302],0
[0.0044652],0
[0.00460827],0
[0.00469814],0
[0.00475687],0
[0.00054089],0
[0.00057592],0
[0.00849276],0
[0.00853984],0
[0.00853368],0
[0.00840205],0
[0.00839274],0
[0.00872802],0
[0.09119166],1
[0.08771034],1
[0.09242424],1
[0.09100192],1
[0.08952557],1
[0.09310484],1
[0.00484851],0
[0.00485729],0
[0.00485851],0
[0.00480013],0
[0.00479855],0
[0.00483088],0
[0.00483427],1
[0.00473681],1
[0.00481056],1
[0.00472482],1
[0.00473256],1
[0.00470944],1
[0.01729061],1
[0.01729992],1
[0.01727204],1
[0.01728052],1
[0.01731645],1
[0.01734354],1
[0.09149799],1
[0.09149799],1
[0.09149799],1
[0.09149799],1
[0.09149799],1
[0.09149799],1
[0.02944154],0
[0.02944154],0
[0.02944154],0
[0.02944154],0
[0.02944154],0
[0.02944154],0
[0.01215898],0
[0.01215898],0
[0.01215898],0
[0.01215898],0
[0.01215898],0
[0.01215898],0
[0.05345317],1
[0.05168749],1
[0.05067933],1
[0.05264574],1
[0.04975556],1
[0.0507295],1
[0.05389088],0
[0.05405924],0
[0.05494478],0
[0.05417012],0
[0.05448249],0
[0.05429273],0
[0.07015867],1
[0.07015867],1
[0.00493445],1
[0.00498682],1
[0.00497839],1
[0.00495964],1
[0.00494918],1
[0.00493468],1
[0.07987245],1
[0.07875936],1
[0.08090607],1
[0.07832319],1
[0.081197],1
[0.07975319],1
[0.00583466],1
[0.0058184],1
[0.00561077],1
[0.00575234],1
[0.00592715],1
[0.0058036],1
[0.01167393],0
[0.01124323],0
[0.01246263],0
[0.01211321],0
[0.0121458],0
[0.01290519],0
[0.27902544],1
[0.27902544],1
[0.27902544],1
[0.27902544],1
[0.27902544],1
[0.27902544],1
[0.02444424],0
[0.02543062],0
[0.0248877],0
[0.02496345],0
[0.02512918],0
[0.02465168],0
[0.05649945],1
[0.00475652],0
[0.00475172],0
[0.00471192],0
[0.00477271],0
[0.00472909],0
[0.00475469],0
[0.00122742],0
[0.00122809],0
[0.00122761],0
[0.0012282],0
[0.00122616],0
[0.00122795],0
[0.00608007],1
[0.00602351],1
[0.00603636],1
[0.00586584],1
[0.00597859],1
[0.00595701],1
[0.0028857],0
[0.00298647],0
[0.00296244],0
[0.00297252],0
[0.0028869],0
[0.00288858],0
[0.00180025],1
[0.00182892],1
[0.00181693],1
[0.00182046],1
[0.00182823],1
[0.00180852],1
[0.00247539],0
[0.04374452],0
[0.04374452],0
[0.04374452],0
[0.04374452],0
[0.04374452],0
[0.04374452],0
[0.00073637],0
[0.00073351],0
[0.00074284],0
[0.00072431],0
[0.00071421],0
[0.00071566],0
[0.00246703],0
[0.00240536],0
[0.0024313],0
[0.00243378],0
[0.00241885],0
[0.00240534],0
[0.00570508],0
[0.00570506],0
[0.00571905],0
[0.00571865],0
[0.00571029],0
[0.00570625],0
[0.00084813],0
[0.0038016],0
[0.00380793],0
[0.00381227],0
[0.00381135],0
[0.00380307],0
[0.0038071],0
[0.0052316],0
[0.00152269],0
[0.00148895],0
[0.00149817],0
[0.00152468],0
[0.00149979],0
[0.00151069],0
[0.00090978],0
[0.00086344],0
[0.00087022],0
[0.00089692],0
[0.00089936],0
[0.0008718],0
[0.00249737],0
[0.00245064],0
[0.00248536],0
[0.00245384],0
[0.00250333],0
[0.00248063],0
[0.00089533],1
[0.00088523],1
[0.0009004],1
[0.0008961],1
[0.00089412],1
[0.0009008],1
[0.00267559],1
[0.3481409],0
[0.35413632],0
[0.34710297],0
[0.35894397],0
[0.35135883],0
[0.3508782],0
[0.00262985],0
[0.0026721],0
[0.00277874],0
[0.00261686],0
[0.00261387],0
[0.00269699],0
[0.0253835],0
[0.0253835],0
[0.0253835],0
[0.0253835],0
[0.0253835],0
[0.0253835],0
[0.00067115],0
[0.0006731],0
[0.00067897],0
[0.00065368],0
[0.00067775],0
[0.00068436],0
[0.02057036],0
[0.02218619],0
[0.02116395],0
[0.01881841],0
[0.02075112],0
[0.02105843],0
[0.00426957],1
[0.00428062],1
[0.00431543],1
[0.00428486],1
[0.00431323],1
[0.00431657],1
[0.00010801],0
[0.00010671],0
[0.00011575],0
[0.00010754],0
[0.00011205],0
[0.00010764],0
[0.00605569],0
[0.0060106],0
[0.0060268],0
[0.00601488],0
[0.00613784],0
[0.00608868],0
[0.01374352],0
[0.01366875],0
[0.00202308],1
[0.00200072],1
[0.00199787],1
[0.00197677],1
[0.00199569],1
[0.00201405],1
[0.3169867],0
[0.3169867],0
[0.3169867],0
[0.3169867],0
[0.3169867],0
[0.3169867],0
[0.08046896],1
[0.08251434],1
[0.08258163],1
[0.08334262],1
[0.08389506],1
[0.08195893],1
[0.00316115],0
[0.00319495],0
[0.00310068],0
[0.00316249],0
[0.00314028],0
[0.00309624],0
[0.02400922],0
[0.02326632],0
[0.0239858],0
[0.0231441],0
[0.02388088],0
[0.02403877],0
[0.08578294],1
[0.08948317],1
[0.08778573],1
[0.08680785],1
[0.0891634],1
[0.08628409],1
[0.00124215],1
[0.00124537],1
[0.00124879],1
[0.00124559],1
[0.00124659],1
[0.00124808],1
[0.04336776],0
[0.04449096],0
[0.04463828],0
[0.04365857],0
[0.04472092],0
[0.04467985],0
[0.14492844],0
[0.14458546],0
[0.14467743],0
[0.1436989],0
[0.14494008],0
[0.14477865],0
[0.00135366],0
[0.00131347],0
[0.00134176],0
[0.00135506],0
[0.00133639],0
[0.00135761],0
[0.00744142],0
[0.00744142],0
[0.00744142],0
[0.00744142],0
[0.00744142],0
[0.00744142],0
[0.00782948],0
[0.00779557],0
[0.00782934],0
[0.00779082],0
[0.00782635],0
[0.0077627],0
[0.00095914],0
[0.00093985],0
[0.00095268],0
[0.0009488],0
[0.00095447],0
[0.00094605],0
[0.3729094],1
[0.3737135],1
[0.37359273],1
[0.37363514],1
[0.37553445],1
[0.37694556],1
[0.00058421],0
[0.00525026],1
[0.00524112],1
[0.00525342],1
[0.00525387],1
[0.00523325],1
[0.00523905],1
[0.00197055],0
[0.00201771],0
[0.00201537],0
[0.00197997],0
[0.00201474],0
[0.00197948],0
[0.01809333],0
[0.01770298],0
[0.01797132],0
[0.01778897],0
[0.01786483],0
[0.01761262],0
[0.03714728],0
[0.03714728],0
[0.03714728],0
[0.03714728],0
[0.03714728],0
[0.03714728],0
[0.02372757],0
[0.02355814],0
[0.02334682],0
[0.02284705],0
[0.02393511],0
[0.02341128],0
[0.0005484],0
[0.00055309],0
[0.00054438],0
[0.00056688],0
[0.00055519],0
[0.00058285],0
[0.1035469],0
[0.10437504],0
[0.10316382],0
[0.10352819],0
[0.10372395],0
[0.10253622],0
[0.09965033],0
[0.09627984],0
[0.1019672],0
[0.10424945],0
[0.09788081],0
[0.09544434],0
[0.00131933],0
[0.00131623],0
[0.00131215],0
[0.00132148],0
[0.00131042],0
[0.00131257],0
[0.0399005],1
[0.04200301],1
[0.04112415],1
[0.04173307],1
[0.04190229],1
[0.0415591],1
[0.00507518],0
[0.0050859],0
[0.00502027],0
[0.00498181],0
[0.00496806],0
[0.00519316],0
[0.00044868],0
[0.00045506],0
[0.00046085],0
[0.00047562],0
[0.00045538],0
[0.00045286],0
[0.7559474],1
[0.7608396],1
[0.7577101],1
[0.7561851],1
[0.75613606],1
[0.7532873],1
[0.8236284],1
[0.8236284],1
[0.8236284],1
[0.8236284],1
[0.8236284],1
[0.8236284],1
[0.00197146],0
[0.00196965],0
[0.0019627],0
[0.00198128],0
[0.00198904],0
[0.00194809],0
[0.00077237],1
[0.10376842],1
[0.10366908],1
[0.1042252],1
[0.10376089],1
[0.10431565],1
[0.10421231],1
[0.00057106],0
[0.00058813],0
[0.0006079],0
[0.00059341],0
[0.00059857],0
[0.00058246],0
[3.3841883e-05],0
[3.4297427e-05],0
[3.3861415e-05],0
[3.393101e-05],0
[3.417189e-05],0
[3.4161043e-05],0
[0.37141258],1
[0.37559006],1
[0.37095943],1
[0.37537807],1
[0.36836442],1
[0.37597147],1
[0.00075473],0
[0.00077974],0
[0.00076699],0
[0.00079132],0
[0.00071419],0
[0.00077966],0
[0.02075676],0
[0.02067795],0
[0.02045686],0
[0.02068938],0
[0.02071682],0
[0.02054772],0
[0.00109257],0
[0.00108817],0
[0.00127082],0
[0.00121517],0
[0.00127844],0
[0.00123756],0
[0.00126327],0
[0.0012126],0
[0.00211881],0
[0.0021567],0
[0.00210987],0
[0.00213742],0
[0.00216872],0
[0.0021416],0
[0.00084467],0
[0.00084324],0
[0.00084577],0
[0.00084393],0
[0.00084223],0
[0.0008481],0
[0.0019536],0
[0.0019431],0
[0.00195811],0
[0.0019567],0
[0.00195317],0
[0.00196932],0
[0.04630347],1
[0.06300454],1
[0.06316563],1
[0.06250004],1
[0.06252985],1
[0.06184509],1
[0.0622991],1
[0.05405731],1
[0.05413678],1
[0.05268078],1
[0.05322517],1
[0.05218114],1
[0.05363453],1
[0.2648343],0
[0.26386306],0
[0.26481426],0
[0.2679615],0
[0.26891905],0
[0.26828608],0
[0.23857516],1
[0.23829508],1
[0.238414],1
[0.24004443],1
[0.23862137],1
[0.23844257],1
[0.00131548],0
[0.00131228],0
[0.00131909],0
[0.00130792],0
[0.00131881],0
[0.00130613],0
[0.03391426],0
[0.00172403],0
[0.00170882],0
[0.00170471],0
[0.00171633],0
[0.00171445],0
[0.00171008],0
[0.02298363],0
[0.02296966],0
[0.0230992],0
[0.02283412],0
[0.02301531],0
[0.02278452],0
[0.00470251],1
[0.00474456],1
[0.0047213],1
[0.0047819],1
[0.00480517],1
[0.00476384],1
[0.3583756],1
[0.3633535],1
[0.35776028],1
[0.35850993],1
[0.3613218],1
[0.3556545],1
[0.0583907],0
[0.05606294],0
[0.05725146],0
[0.05543415],0
[0.05760028],0
[0.05664403],0
[0.03954533],0
[0.00080242],1
[0.00080951],1
[0.0007862],1
[0.00079136],1
[0.00079723],1
[0.00078245],1
[0.00482975],1
[0.004834],1
[0.00487693],1
[0.00483485],1
[0.00483273],1
[0.00483916],1
[0.00287447],0
[0.00282776],0
[0.00263973],0
[0.00260532],0
[0.00230631],0
[0.00292214],0
[0.02742182],1
[0.02749693],1
[0.00094368],0
[0.00094313],0
[0.00095228],0
[0.00095062],0
[0.00095164],0
[0.00095897],0
[0.00163621],0
[0.00168546],0
[0.00173426],0
[0.0016125],0
[0.00155281],0
[0.00176928],0
[0.0014783],0
[0.00145804],0
[0.0014485],0
[0.00146319],0
[0.00144878],0
[0.00145964],0
[0.00106561],0
[0.00100306],0
[0.00105029],0
[0.00101957],0
[0.0010136],0
[0.00102061],0
[0.00106896],0
[0.14547548],0
[0.14547548],0
[0.14547548],0
[0.14547548],0
[0.14547548],0
[0.14547548],0
[0.09111755],0
[0.09111755],0
[0.09111755],0
[0.09111755],0
[0.09111755],0
[0.09111755],0
[0.08333164],1
[0.08120859],1
[0.08321024],1
[0.08416669],1
[0.08272696],1
[0.08315155],1
[0.00203277],0
[0.00200644],0
[0.00199743],0
[0.00202652],0
[0.00201146],0
[0.0020023],0
[0.03557988],1
[0.03557988],1
[0.03557988],1
[0.03557988],1
[0.03557988],1
[0.03557988],1
[0.06343188],0
[0.06383508],0
[0.06282526],0
[0.061358],0
[0.06342335],0
[0.06404781],0
[0.00940021],1
[0.00946154],1
[0.00950833],1
[0.00948225],1
[0.00940707],1
[0.00948734],1
[0.0266959],0
[0.0266959],0
[0.0266959],0
[0.0266959],0
[0.0266959],0
[0.0266959],0
[0.00104336],1
[0.00105931],1
[0.00105244],1
[0.00106917],1
[0.00107057],1
[0.00109299],1
[0.3193519],1
[0.3193519],1
[0.3193519],1
[0.3193519],1
[0.3193519],1
[0.3193519],1
[0.00312153],0
[0.00311725],0
[0.0031113],0
[0.00312087],0
[0.00311316],0
[0.00311959],0
[0.00832554],1
[0.00815087],1
[0.00838198],1
[0.00811196],1
[0.00821268],1
[0.00816937],1
[0.03245812],1
[0.03218758],1
[0.03328482],1
[0.03297849],1
[0.03280558],1
[0.03161781],1
[0.00634061],0
[0.00632386],0
[0.0062862],0
[0.00628164],0
[0.00625041],0
[0.00629629],0
[0.00725214],0
[0.00716207],0
[0.00740377],0
[0.00752659],0
[0.00716087],0
[0.00713458],0
[0.01174581],1
[0.01174581],1
[0.01174581],1
[0.01174581],1
[0.01174581],1
[0.01174581],1
[0.00557821],0
[0.3705603],1
[0.3705603],1
[0.3705603],1
[0.3705603],1
[0.3705603],1
[0.3705603],1
[0.00847046],1
[0.00856316],1
[0.00846426],1
[0.00851879],1
[0.00839972],1
[0.00851865],1
[0.3663685],1
[0.3663685],1
[0.3663685],1
[0.3663685],1
[0.3663685],1
[0.3663685],1
[0.01354239],0
[0.0133255],0
[0.01355116],0
[0.01366422],0
[0.01344677],0
[0.01375296],0
[0.13423328],0
[0.13423328],0
[0.13423328],0
[0.13423328],0
[0.13423328],0
[0.13423328],0
[0.39840433],1
[0.3923367],1
[0.3898527],1
[0.41474512],1
[0.40648422],1
[0.41693106],1
[0.00242105],0
[0.00244272],0
[0.00233473],0
[0.00247604],0
[0.0023463],0
[0.00245707],0
[0.0887518],1
[0.0887518],1
[0.0887518],1
[0.0887518],1
[0.0887518],1
[0.0887518],1
[0.00126892],0
[0.00137477],0
[0.00128165],0
[0.00126893],0
[0.0013024],0
[0.00130712],0
[0.00312103],1
[0.00309523],1
[0.00311666],1
[0.00307132],1
[0.00311037],1
[0.00310686],1
[0.1913809],1
[0.32638714],0
[0.31958714],0
[0.3390321],0
[0.32055992],0
[0.32942012],0
[0.33462614],0
[0.00539991],1
[0.00545469],1
[0.00543416],1
[0.00547171],1
[0.00543157],1
[0.00541415],1
[0.02324505],0
[0.02337444],0
[0.02332836],0
[0.02381295],0
[0.02233973],0
[0.02310285],0
[0.01162905],0
[0.01082735],0
[0.01122121],0
[0.01095368],0
[0.01075835],0
[0.01140711],0
[0.09362926],1
[0.09362926],1
[0.09362926],1
[0.09362926],1
[0.09362926],1
[0.09362926],1
[0.0022854],1
[0.01899924],0
[0.01855898],0
[0.0010154],1
[0.00101853],1
[0.00099995],1
[0.00101746],1
[0.00103108],1
[0.00102517],1
[0.0011654],0
[0.00116332],0
[0.0011598],0
[0.00115902],0
[0.00115785],0
[0.0011585],0
[0.13671583],1
[0.13703647],1
[0.03483147],1
[0.03468795],1
[0.03460233],1
[0.03472814],1
[0.03455393],1
[0.03475917],1
[0.00064651],0
[0.00063585],0
[0.00062446],0
[0.00059813],0
[0.00064059],0
[0.00059795],0
[0.00077345],0
[0.00076426],0
[0.00078394],0
[0.0007535],0
[0.00077496],0
[0.00078296],0
[0.05519659],0
[0.05523425],0
[0.05525864],0
[0.0550025],0
[0.05554261],0
[0.05506013],0
[0.05190282],0
[0.05190282],0
[0.05190282],0
[0.05190282],0
[0.05190282],0
[0.05190282],0
[0.03613205],1
[0.03568763],1
[0.0359271],1
[0.03558423],1
[0.03605673],1
[0.03611382],1
[0.05051611],0
[0.0508499],0
[0.05018644],0
[0.05092968],0
[0.05072443],0
[0.0505],0
[0.00359529],1
[0.00359405],1
[0.00360212],1
[0.00360252],1
[0.0035984],1
[0.00356978],1
[0.31021234],1
[0.3176087],1
[0.31110114],1
[0.31059673],1
[0.3151023],1
[0.3191394],1
[0.09548049],1
[0.09603002],1
[0.0957988],1
[0.09569947],1
[0.09575899],1
[0.0956955],1
[0.06612463],0
[0.06578392],0
[0.06346295],0
[0.06577639],0
[0.06285354],0
[0.06261186],0
[0.55540186],1
[0.5626726],1
[0.55610114],1
[0.57355684],1
[0.5582345],1
[0.56755227],1
[0.00760148],0
[0.00753838],0
[0.00785512],0
[0.0075211],0
[0.00785201],0
[0.00765279],0
[0.28776288],0
[0.28529695],0
[0.28602886],0
[0.28618547],0
[0.28427416],0
[0.28394216],0
[0.008946],1
[0.008946],1
[0.008946],1
[0.008946],1
[0.008946],1
[0.008946],1
[0.03415993],1
[0.03415993],1
[0.03415993],1
[0.03415993],1
[0.03415993],1
[0.03415993],1
[0.00303353],0
[0.00305804],0
[0.00301511],0
[0.00306652],0
[0.0030633],0
[0.00306403],0
[0.07348381],0
[0.07387011],0
[0.07402769],0
[0.07265041],0
[0.07336012],0
[0.07356443],0
[0.02198204],0
[0.02198204],0
[0.02198204],0
[0.02198204],0
[0.02198204],0
[0.02198204],0
[0.00501661],0
[0.00501882],0
[0.00500731],0
[0.00502704],0
[0.00500217],0
[0.00501849],0
[0.12070009],1
[0.12066446],1
[0.1202272],1
[0.12051705],1
[0.12002878],1
[0.12090403],1
[0.01302586],0
[0.01302586],0
[0.01302586],0
[0.01302586],0
[0.01302586],0
[0.01302586],0
[0.00099304],0
[0.00103034],0
[0.00100465],0
[0.00101021],0
[0.00101153],0
[0.00100645],0
[0.00383821],0
[0.00379199],0
[0.00380411],0
[0.00392089],0
[0.00383119],0
[0.00372151],0
[0.00323968],1
[0.00329607],1
[0.00326098],1
[0.00325221],1
[0.00327124],1
[0.00324242],1
[0.00572295],1
[0.00574693],1
[0.00562845],1
[0.00572584],1
[0.00564929],1
[0.00564308],1
[0.00103566],0
[0.00106909],0
[0.00105183],0
[0.00103998],0
[0.00104651],0
[0.0010596],0
[0.46799248],1
[0.46799248],1
[0.46799248],1
[0.46799248],1
[0.46799248],1
[0.46799248],1
[0.16768277],1
[0.16768277],1
[0.16768277],1
[0.16768277],1
[0.16768277],1
[0.16768277],1
[0.01640915],0
[0.01640915],0
[0.01640915],0
[0.01640915],0
[0.01640915],0
[0.01640915],0
[0.15524216],1
[0.15701474],1
[0.15385966],1
[0.15620592],1
[0.15699898],1
[0.1587217],1
[0.00120712],0
[0.00123727],0
[0.0011765],0
[0.00122727],0
[0.00116553],0
[0.00117628],0
[0.02319763],0
[0.02324928],0
[0.02328834],0
[0.02358316],0
[0.02306177],0
[0.02301058],0
[0.00606817],0
[0.00606817],0
[0.00606817],0
[0.00606817],0
[0.00606817],0
[0.00606817],0
[0.03584738],1
[0.03584738],1
[0.03584738],1
[0.03584738],1
[0.03584738],1
[0.03584738],1
[0.01969563],1
[0.01947378],1
[0.01952207],1
[0.01976823],1
[0.01932994],1
[0.01974382],1
[0.2347876],1
[0.23505192],1
[0.23486792],1
[0.2354898],1
[0.23496859],1
[0.235117],1
[0.00189105],0
[0.001892],0
[0.00189616],0
[0.00189263],0
[0.00188637],0
[0.00188897],0
[0.00157483],1
[0.00165321],1
[0.00159393],1
[0.00163579],1
[0.00159565],1
[0.0015896],1
[0.00121465],1
[0.00125901],1
[0.00136087],1
[0.00135948],1
[0.00123713],1
[0.00118092],1
[0.00716066],1
[0.00719912],1
[0.00687714],1
[0.00704848],1
[0.00696908],1
[0.00726004],1
[0.1465959],1
[0.1556108],1
[0.152562],1
[0.14282581],1
[0.15192725],1
[0.1346372],1
[0.00125023],0
[0.00124812],0
[0.00124798],0
[0.00124772],0
[0.00125265],0
[0.00124924],0
[0.0466085],1
[0.04732498],1
[0.04650695],1
[0.04678233],1
[0.04727946],1
[0.04730494],1
[0.01570914],0
[0.0152745],0
[0.01607354],0
[0.01582503],0
[0.01515694],0
[0.01543752],0
[0.0019309],0
[0.00193413],0
[0.00092958],0
[0.00092263],0
[0.00093127],0
[0.00092663],0
[0.00092297],0
[0.00092877],0
[0.00134148],0
[0.00135628],0
[0.00139913],0
[0.00133535],0
[0.00127952],0
[0.00136021],0
[0.00144774],0
[0.00144423],0
[0.00812466],0
[0.00802281],0
[0.00814793],0
[0.00804356],0
[0.00806324],0
[0.00802983],0
[0.0009149],0
[0.00091665],0
[0.00091326],0
[0.0009192],0
[0.00091486],0
[0.00091999],0
[0.00259985],0
[0.00252208],0
[0.00255335],0
[0.00258196],0
[0.00255051],0
[0.00256675],0
[0.00088856],0
[0.00058421],0
[0.04851034],0
[0.04851034],0
[0.40983],1
[0.4090368],1
[0.40961853],1
[0.4093635],1
[0.40983394],1
[0.40890056],1
[0.00278967],0
[0.00295343],0
[0.00297235],0
[0.00285228],0
[0.00294569],0
[0.0028355],0
[0.00133265],0
[0.3439711],1
[0.3439711],1
[0.3439711],1
[0.3439711],1
[0.3439711],1
[0.3439711],1
[0.03857417],0
[0.03908738],0
[0.03855759],0
[0.03759648],0
[0.03741666],0
[0.03913728],0
[0.02512653],1
[0.02567288],1
[0.02466587],1
[0.02528042],1
[0.02476156],1
[0.02509285],1
[0.00058421],0
[0.01830971],0
[0.0183948],0
[0.0187148],0
[0.01895317],0
[0.01879647],0
[0.01848517],0
[0.01205828],0
[0.01211026],0
[0.01207963],0
[0.01207964],0
[0.01208966],0
[0.01207714],0
[0.0037159],0
[0.00367587],0
[0.003725],0
[0.00370084],0
[0.00369261],0
[0.00370074],0
[0.03080954],1
[0.03094102],1
[0.03088345],1
[0.03066576],1
[0.03093076],1
[0.03083346],1
[0.28108862],1
[0.2839706],1
[0.284449],1
[0.28325498],1
[0.28396553],1
[0.28249413],1
[0.06036754],1
[0.06033763],1
[0.14221537],1
[0.13872308],1
[0.13991569],1
[0.14284596],1
[0.14922968],1
[0.14066057],1
[0.01285088],0
[0.0125122],0
[0.01350763],0
[0.01290191],0
[0.01288879],0
[0.01331105],0
[0.00717383],0
[0.00700293],0
[0.00649631],0
[0.00717166],0
[0.00679706],0
[0.00700192],0
[0.00506186],0
[0.00496697],0
[0.00519593],0
[0.00510507],0
[0.00506349],0
[0.00495077],0
[0.03299499],0
[0.03331716],0
[0.03333141],0
[0.03318183],0
[0.03347209],0
[0.03359369],0
[0.0023317],1
[0.00232853],1
[0.00232558],1
[0.00232831],1
[0.0023323],1
[0.00232571],1
[0.00082558],0
[0.0008257],0
[0.00086198],0
[0.00085098],0
[0.00086109],0
[0.00083065],0
[0.6325661],1
[0.6324931],1
[0.00123821],0
[0.00123659],0
[0.00125661],0
[0.0012626],0
[0.00126847],0
[0.00125391],0
[0.00123911],0
[0.00124397],0
[0.0012224],0
[0.00122532],0
[0.00125912],0
[0.00123469],0
[0.01040705],0
[0.01040705],0
[0.01040705],0
[0.01040705],0
[0.01040705],0
[0.01040705],0
[0.13114461],1
[0.12921652],1
[0.12979686],1
[0.13026011],1
[0.12991163],1
[0.12899466],1
[0.00715545],0
[0.00715545],0
[0.00715545],0
[0.00715545],0
[0.00715545],0
[0.00715545],0
[0.00484404],0
[0.00430247],0
[0.00452316],0
[0.00454801],0
[0.0043926],0
[0.00436699],0
[0.08869483],1
[0.09720468],1
[0.10400503],1
[0.09119803],1
[0.09422196],1
[0.08813544],1
[0.02005252],0
[0.01995053],0
[0.01999293],0
[0.01987216],0
[0.02001124],0
[0.01996453],0
[0.00783815],1
[0.0078924],1
[0.00038952],0
[0.00038986],0
[0.00039077],0
[0.00038945],0
[0.00039069],0
[0.00038962],0
[0.00062884],0
[0.00067666],0
[0.00063441],0
[0.00063209],0
[0.00066811],0
[0.00067064],0
[0.00090374],0
[0.0009089],0
[0.00090966],0
[0.00090672],0
[0.00090546],0
[0.00090726],0
[0.00271174],0
[0.00273866],0
[0.00271041],0
[0.00270576],0
[0.00272998],0
[0.00270698],0
[0.05834509],0
[0.05841694],0
[0.05849428],0
[0.05837478],0
[0.05829646],0
[0.05838053],0
[0.0099908],1
[0.00447918],1
[0.00451896],1
[0.00410398],1
[0.00427145],1
[0.00456114],1
[0.00441286],1
[0.00069179],0
[0.00066303],0
[0.00075762],0
[0.00073569],0
[0.00075599],0
[0.00075334],0
[0.00058421],0
[0.00091816],0
[0.00090306],0
[0.00263206],0
[0.00249112],0
[0.00276036],0
[0.00246208],0
[0.00266358],0
[0.00261261],0
[0.20902686],1
[0.20879503],1
[0.21018165],1
[0.21007463],1
[0.20949426],1
[0.21020894],1
[0.00915536],0
[0.00903687],0
[0.00989144],0
[0.00963728],0
[0.00977145],0
[0.00978313],0
[0.00383326],1
[0.00381734],1
[0.00384148],1
[0.00366242],1
[0.00375945],1
[0.00366815],1
[0.02350019],1
[0.02350019],1
[0.02350019],1
[0.02350019],1
[0.02350019],1
[0.02350019],1
[0.01772984],0
[0.01757616],0
[0.01760894],0
[0.01770684],0
[0.01762076],0
[0.01764387],0
[0.00329127],0
[0.00326881],0
[0.00327496],0
[0.00326982],0
[0.00329075],0
[0.00330399],0
[0.00501019],0
[0.00519116],0
[0.00499262],0
[0.00518743],0
[0.00526472],0
[0.0050968],0
[0.02677124],0
[0.02736095],0
[0.02729039],0
[0.02719136],0
[0.02677729],0
[0.02721958],0
[0.00334616],1
[0.00333366],1
[0.00340115],1
[0.00344251],1
[0.00334223],1
[0.0033633],1
[0.00175334],0
[0.00176834],0
[0.00180048],0
[0.00179255],0
[0.00179901],0
[0.00178552],0
[0.00232699],0
[0.0023223],0
[0.00232139],0
[0.0023262],0
[0.0023212],0
[0.00232352],0
[0.00104772],0
[0.00104479],0
[0.00103468],0
[0.0010375],0
[0.00103687],0
[0.00104431],0
[0.00772473],0
[0.00065166],0
[0.53960586],1
[0.5269479],1
[0.5388703],1
[0.5346471],1
[0.53102076],1
[0.53275365],1
