predicted_val,true_val
[0.49175566],0
[0.08293715],0
[0.5037296],1
[0.40530586],1
[0.6047356],0
[0.40559393],1
[0.34116235],0
[0.6476828],1
[0.67146045],1
[0.26973343],0
[0.29467615],0
[0.2623408],0
[0.5349647],0
[0.42586297],1
[0.8686824],0
[0.5297052],1
[0.8517713],1
[0.59063476],1
[0.7029485],0
[0.9321184],1
[0.04566063],0
[0.5159276],0
[0.12723282],1
[0.37525535],1
[0.02123612],0
[0.6214272],0
[0.3058015],0
[0.47669274],0
[0.60415685],1
[0.27109772],0
[0.44181597],0
[0.14862378],0
[0.29447335],1
[0.8454869],1
[0.23936337],0
[0.86887604],1
[0.68579006],1
[0.17288715],0
[0.9004485],1
[0.25733876],0
[0.46577615],0
[0.10737897],0
[0.2798369],1
[0.24733074],1
[0.6020378],1
[0.5476856],0
[0.4928993],1
[0.3572036],1
[0.24345578],1
[0.9410953],1
[0.14053881],0
[0.22842693],1
[0.28708705],0
[0.50818324],0
[0.24754111],0
[0.2965973],0
[0.545471],0
[0.7575895],0
[0.34247184],0
[0.33031455],0
[0.3972675],0
[0.17564659],0
[0.36162806],0
[0.8739433],1
[0.4378459],0
[0.16719061],0
[0.7698651],1
[0.78853714],0
[0.7557228],1
[0.17564659],0
[0.081338],0
[0.55335534],0
[0.5795565],0
[0.684086],1
[0.44903338],1
[0.75458056],1
[0.9420969],1
[0.5283394],0
[0.31523165],0
[0.44597453],0
[0.329582],0
[0.5590822],1
[0.3640393],0
[0.935519],1
[0.3182036],0
[0.40842077],0
[0.09400732],0
[0.72400534],1
[0.22785842],0
[0.65741545],0
[0.47759524],1
[0.6282041],0
[0.6457995],1
[0.02226567],0
[0.21844542],0
[0.4038844],0
[0.50279653],0
[0.6143087],0
[0.47831854],1
[0.48049876],1
[0.22078705],0
[0.17564659],0
[0.25524935],0
[0.458838],0
[0.57469255],1
[0.6941002],0
[0.15236238],1
[0.20372315],1
[0.16568181],0
[0.060405],0
[0.31760475],0
[0.42191932],0
[0.8369528],1
[0.30301258],0
[0.5044796],0
[0.39356306],0
[0.6527602],0
[0.22358704],0
[0.82090235],1
[0.7628674],1
[0.5748319],0
[0.8463733],1
[0.20288934],0
[0.47109497],1
[0.72238404],0
[0.9027199],1
[0.48024338],0
[0.41415817],1
[0.48499963],0
[0.64615333],0
[0.20937495],0
[0.22585191],0
[0.29977968],0
[0.1997255],0
[0.19035466],1
[0.7039771],1
[0.69718707],1
[0.4135039],0
[0.39493474],1
[0.7894755],1
[0.5326203],1
[0.8123445],1
[0.47189832],0
[0.20785478],0
[0.3229127],1
[0.24155562],1
[0.74784595],1
[0.6597387],0
[0.0492431],0
[0.54720056],0
[0.68117195],1
[0.6253991],1
[0.30716276],0
[0.975491],0
[0.3724682],0
[0.36473784],0
[0.61530405],0
[0.46804115],1
[0.65834635],1
[0.67237514],1
[0.77918285],0
[0.3158788],0
[0.66060627],1
[0.27696875],0
[0.342385],0
[0.37649044],1
[0.34852782],0
[0.42005587],1
[0.40302312],0
[0.35274044],0
[0.82166237],0
[0.4058852],1
[0.5435376],0
[0.556778],0
[0.10415658],1
[0.40668294],1
[0.27850273],0
[0.42871183],1
[0.18532823],1
[0.5602881],1
[0.41696525],1
[0.4116834],1
[0.79304194],1
[0.24079256],0
[0.18722942],0
[0.6747976],1
[0.74008673],0
[0.630527],0
[0.7996995],1
[0.41703233],1
[0.4494808],0
[0.62723196],1
[0.2879913],0
[0.47267208],1
[0.36748084],0
[0.9390742],1
[0.40380555],0
[0.34653255],0
[0.28621185],0
[0.25473332],0
[0.77421796],1
[0.61098516],1
[0.25177166],0
[0.7555169],0
[0.36370012],1
[0.12983799],0
[0.34405735],0
[0.77026445],0
[0.7334854],1
[0.19667919],0
[0.57819337],0
[0.4603514],0
[0.560174],0
[0.6345217],0
[0.3468084],1
[0.5840466],0
[0.22772099],1
[0.17564659],0
[0.5047699],0
[0.88764393],0
[0.21407464],0
[0.11128268],0
[0.20013294],0
[0.26627684],1
[0.6318173],1
[0.29270926],1
[0.06688919],1
[0.30074045],0
[0.40470293],0
[0.28492922],0
[0.6134083],1
[0.43065578],0
[0.8326442],1
[0.43768692],0
[0.00188041],0
[0.52283543],0
[0.36807203],0
[0.27479896],0
[0.8815606],1
[0.10164015],1
[0.2820114],0
[0.8526295],1
[0.8494765],1
[0.22934946],0
[0.86972976],1
[0.8398414],1
[0.8056443],0
[0.05816868],0
[0.27065083],0
[0.3170194],1
[0.7610225],1
[0.43284237],1
[0.33718985],0
[0.02726965],0
[0.20485151],1
[0.9474043],1
[0.00126786],0
[0.42013043],0
[0.360274],0
[0.20731622],0
[0.7669078],1
[0.4773931],1
[0.56877804],0
[0.5449088],1
[0.02570293],0
[0.83195895],1
[0.23005588],0
[0.7506261],1
[0.8319961],1
[0.36169073],0
[0.25029725],0
[0.27298492],0
[0.30757138],0
[0.36385497],0
[0.26573852],0
[0.20539308],0
[0.4821359],1
[0.18606997],0
[0.28327942],0
[0.3132374],1
[0.543068],1
[0.4977035],0
[0.96488976],1
[0.63291603],0
[0.14607634],0
[0.15515809],0
[0.15062816],0
[0.50112545],0
[0.24790765],0
[0.36662704],0
[0.6953226],1
[0.54218364],0
[0.48426786],0
[0.64269036],0
[0.8364002],1
[0.46177202],1
[0.4968028],0
[0.7420266],0
[0.18834753],0
[0.6233676],1
[0.05005351],0
[0.06307372],0
[0.510331],0
[0.18388566],0
[0.3605152],0
[0.5582588],1
[0.45885298],0
[0.38747802],1
[0.73033756],0
[0.2603157],0
[0.09497261],0
[0.36096358],0
[0.52637005],0
[0.20700231],0
[0.2630502],0
[0.2350643],1
[0.15549628],0
[0.09597637],0
[0.7066196],0
[0.95731777],1
[0.03972471],0
[0.15211064],0
[0.8045084],0
[0.47897297],0
[0.39831084],0
[0.29732147],0
[0.3450001],0
[0.8782077],1
[0.40091902],0
[0.90609974],1
[0.01006997],0
[0.5601089],1
[0.27818218],0
[0.65642595],1
[0.78838575],1
[0.4024008],1
[0.2857671],1
[0.6187029],1
[0.64538604],1
[0.25134724],0
[0.17256592],0
[0.27987698],0
[0.76551783],0
[0.17564659],0
[0.70516837],0
[0.45588169],0
[0.51916736],1
[0.23793864],0
[0.3045463],0
[0.43604195],1
[0.38165134],1
[0.4578048],0
[0.4633438],0
[0.61621076],0
[0.93376786],1
[0.3835049],0
[0.40278813],0
[0.83237904],1
[0.30175924],0
[0.8475079],0
[0.33046368],0
[0.4583264],0
[0.3129219],0
[0.4579365],0
[0.4108907],0
[0.52949274],0
[0.2553846],0
[0.12594491],0
[0.09474324],0
[0.6849457],1
[0.58199215],1
[0.41737086],1
[0.08764558],0
[0.36706337],0
[0.5701329],0
[0.219709],0
[0.24237955],1
[0.12821217],0
[0.16173609],0
[0.8715645],1
[0.61662453],0
[0.1177961],0
[0.41825643],0
[0.3735442],0
[0.3465274],0
[0.4618331],1
[0.18177913],0
[0.6646044],1
[0.45022923],0
[0.88958514],1
[0.8489694],1
[0.4196982],0
[0.22352031],1
[0.28006008],1
[0.3607031],0
[0.4252783],0
[0.7475901],0
[0.27978617],0
[0.37473089],0
[0.3999759],0
[0.60259295],1
[0.09770401],0
[0.66665035],0
[0.43073088],1
[0.72128975],1
[0.16299209],0
[0.48555502],1
[0.2683966],0
[0.2689866],0
[0.23832597],0
[0.5105805],0
[0.5116195],0
[0.25170633],0
[0.476254],1
[0.5933475],0
[0.19680421],1
[0.19411851],0
[0.3025263],0
[0.18545476],0
[0.40150928],0
[0.09377927],1
[0.79346114],1
[0.51771086],1
[0.67588747],1
[0.5839063],0
[0.32750496],0
[0.5370695],1
[0.7224871],1
[0.01213783],0
[0.61943847],0
[0.2890519],0
[0.31982064],0
[0.5401145],1
[0.35566783],0
[0.54014933],0
[0.31347138],0
[0.6462001],0
[0.709869],1
[0.33471245],1
[0.57061976],1
[0.37653098],1
[0.4345469],0
[0.826507],1
[0.11748682],0
[0.4019498],1
[0.4696921],1
[0.05101439],0
[0.3864797],1
[0.415647],0
[0.66346],1
[0.33749902],0
[0.17564659],0
[0.12035479],0
[0.838433],1
[0.67032546],0
[0.27437603],0
[0.77798295],1
[0.33758274],0
[0.8741067],1
[0.8043832],1
[0.3820166],0
[0.7720053],0
[0.48983458],1
[0.15824986],0
[0.3077549],0
[0.7743866],0
[0.7589457],0
[0.2175976],0
[0.8437913],1
[0.37635714],1
[0.46032175],0
[0.58214056],0
[0.4131336],1
[0.32256764],0
[0.45282727],1
[0.13789211],0
[0.5585478],1
[0.13062909],0
[0.7015609],1
[0.41140053],0
[0.8876351],1
[0.69538045],0
[0.77820593],0
[0.8676931],1
[0.64324313],1
[0.43304494],0
[0.5168953],0
[0.0380585],0
[0.5937331],0
[0.6664905],1
[0.3661543],0
[0.10450724],0
[0.36198953],0
[0.5388644],0
[0.4635009],0
[0.39602754],0
[0.3396448],0
[0.22686599],0
[0.12602969],0
[0.27745104],0
[0.260202],1
[0.79889846],1
[0.60899955],1
[0.59904516],0
[0.47010753],0
[0.5241233],0
[0.7595886],1
[0.65844005],1
[0.31020695],0
[0.36353815],0
[0.52281886],0
[0.61592835],1
[0.41566646],0
[0.51015985],1
[0.32358637],0
[0.6080828],0
[0.5523998],0
[0.36631668],0
[0.01851743],0
[0.1728432],0
[0.51386124],0
[0.8679435],1
[0.49421227],0
[0.9493667],1
[0.34135467],0
[0.4507382],0
[0.5737063],0
[0.2680867],0
[0.5241133],0
[0.77411693],1
[0.30094296],0
[0.07722803],0
[0.7171174],1
[0.9770588],0
[0.46073776],0
[0.34949782],0
[0.43036678],0
[0.67133826],1
[0.13906372],0
[0.58442605],0
[0.8561025],1
[0.4545513],1
[0.9166453],1
[0.6170006],0
[0.96811175],1
[0.760744],1
[0.40494838],0
[0.01576604],0
[0.96779454],0
[0.09324322],0
[0.37332],0
[0.5666997],1
[0.850488],1
[0.6289515],0
[0.03615072],1
[0.34027433],0
[0.2769521],1
[0.34993353],0
[0.386831],0
[0.62523973],1
[0.29772556],0
[0.52362436],0
[0.65308046],0
[0.8922027],1
[0.4549638],0
[0.3622521],0
[0.87282825],0
[0.8295031],0
[0.43150494],0
[0.28679335],0
[0.46366587],0
[0.29159173],0
[0.24149191],0
[0.34385875],0
[0.34430933],0
[0.44546053],0
[0.20728934],0
[0.06355592],0
[0.75287294],1
[0.842999],1
[0.2356101],0
[0.6292423],0
[0.5528537],1
[0.7249444],1
[0.4209299],1
[0.49506727],1
[0.93974084],1
[0.8532193],1
[0.5017153],1
[0.7533847],0
[0.8146873],0
[0.2154416],0
[0.6195869],1
[0.32735762],0
[0.9566723],1
[0.03655993],1
[0.28406587],0
[0.30997866],0
[0.28469205],0
[0.1161994],0
[0.3491812],0
[0.22981979],0
[0.32889333],0
[0.5112163],0
[0.38979122],0
[0.7361047],1
[0.8463094],1
[0.3206164],0
[0.31771758],0
[0.7459194],1
[0.9131195],1
[0.13064986],0
[0.41095462],1
[0.6136812],0
[0.2776984],0
[0.4488745],1
[0.81385034],1
[0.6187339],0
[0.8674376],1
[0.72711957],0
[0.5856363],1
[0.30775675],0
[0.77645034],0
[0.4499251],1
[0.9616282],1
[0.34072188],0
[0.2762222],0
[0.43850803],0
[0.43429062],0
[0.8842123],1
[0.59238106],0
[0.7804239],1
[0.43196625],0
[0.1871166],0
[0.75244164],0
[0.77437943],0
[0.425163],0
[0.2925556],0
[0.42025924],0
[0.83787376],0
[0.21547489],0
[0.3454039],0
[0.5831232],1
[0.8736971],1
[0.49284533],0
[0.60848355],0
[0.6980865],0
[0.18668796],0
[0.5519325],0
[0.27404195],0
[0.5971304],1
[0.11517662],0
[0.26210412],0
[0.42133483],0
[0.85810995],1
[0.02874489],0
[0.9249214],1
[0.4263907],1
[0.57056785],1
[0.46510935],0
[0.38095924],0
[0.01738883],0
[0.28770036],0
[0.26372418],0
[0.02639632],0
[0.01586238],0
[0.45642155],0
[0.5977122],0
[0.36275622],0
[0.34818676],0
[0.3835563],0
[0.3326428],0
[0.55343217],0
[0.40352693],0
[0.4223041],0
[0.26525775],0
[0.43895894],0
[0.30578074],0
[0.5287022],0
[0.71556413],0
[0.14920227],0
[0.54918873],0
[0.27097815],0
[0.8347779],0
[0.53202873],0
[0.38348296],0
[0.40532818],0
[0.51732576],0
[0.7440492],1
[0.5609226],0
[0.3918251],0
[0.9221371],0
[0.12380753],0
[0.28245378],0
[0.4330728],0
[0.6052526],0
[0.26415455],1
[0.87650007],0
[0.41337878],0
[0.78655684],0
[0.70990366],0
[0.18630221],1
[0.8839829],1
[0.15483777],1
[0.34281716],0
[0.38928568],1
[0.733501],0
[0.2935497],0
[0.19922468],0
[0.32107696],0
[0.48428765],1
[0.3918734],0
[0.0049301],0
[0.7265227],1
[0.15438326],0
[0.25241306],1
[0.42024443],0
[0.04226274],0
[0.863458],1
[0.3909273],0
[0.839279],1
[0.6501605],0
[0.55676425],0
[0.7072696],0
[0.33069438],0
[0.5228209],0
[0.4640607],0
[0.9802193],1
[0.5348923],0
[0.17867793],0
[0.37187436],0
[0.7823277],1
[0.77658707],1
[0.42518],0
[0.42793658],0
[0.3951676],1
[0.39636505],1
[0.0820796],0
[0.0820796],0
[0.5584415],1
[0.5599359],1
[0.62985927],0
[0.6350629],0
[0.19799551],1
[0.19865873],1
[0.44528782],0
[0.44303733],0
[0.41210854],0
[0.41551146],0
[0.40257028],1
[0.40751773],1
[0.3431628],0
[0.34287885],0
[0.78851],1
[0.7958262],1
[0.3935406],1
[0.3866615],1
[0.32075906],1
[0.33668047],1
[0.45623833],0
[0.45833522],0
[0.6632432],1
[0.6663917],1
[0.48989984],1
[0.48215052],1
[0.25171572],0
[0.25171572],0
[0.6746559],0
[0.6746559],0
[0.3478694],0
[0.34367],0
[0.6387359],1
[0.61146396],1
[0.5671566],0
[0.5594694],0
[0.44992256],1
[0.4471919],1
[0.5843382],1
[0.39125976],0
[0.3748929],0
[0.24116638],0
[0.26509118],0
[0.15888374],0
[0.15888374],0
[0.33913532],0
[0.33158946],0
[0.25584877],0
[0.2554023],0
[0.24179013],0
[0.24207836],0
[0.22101305],0
[0.22219723],0
[0.47087094],0
[0.47872624],0
[0.17966159],0
[0.17896959],0
[0.42887184],0
[0.6196821],1
[0.63195544],1
[0.46567106],0
[0.46655008],0
[0.3040547],1
[0.30010375],1
[0.42453974],1
[0.4252109],1
[0.6320589],1
[0.35385776],0
[0.3424337],0
[0.07826524],0
[0.07763799],0
[0.38770387],1
[0.4452101],0
[0.4452101],0
[0.68734246],1
[0.68734246],1
[0.6166374],1
[0.61458063],1
[0.67749155],1
[0.6772693],1
[0.48362237],1
[0.46868443],1
[0.7373307],0
[0.7331302],0
[0.6049664],1
[0.6049664],1
[0.93287903],0
[0.9165228],0
[0.5747161],1
[0.5959441],1
[0.24394923],0
[0.25085515],0
[0.33623978],0
[0.33503646],0
[0.18642478],1
[0.18555434],1
[0.15015665],0
[0.15033391],0
[0.5169237],1
[0.5162697],1
[0.38106325],0
[0.38578975],0
[0.43361118],0
[0.43361118],0
[0.38719088],0
[0.3896343],0
[0.46568274],0
[0.46664882],0
[0.52983654],0
[0.5229254],0
[0.35612044],0
[0.81731564],0
[0.14513326],0
[0.15130681],0
[0.1781946],0
[0.17771846],0
[0.2273896],0
[0.22361435],0
[0.04005124],0
[0.0389616],0
[0.32872185],1
[0.3276381],1
[0.47998863],1
[0.47882548],1
[0.76211417],0
[0.76236427],0
[0.6423546],0
[0.6339776],0
[0.32839364],0
[0.33537272],0
[0.22458838],0
[0.2258744],0
[0.27979293],0
[0.2537281],0
[0.5431028],1
[0.5416912],1
[0.00147183],0
[0.00156269],0
[0.2600819],0
[0.2614544],0
[0.54563904],0
[0.5542113],0
[0.59933895],1
[0.59843296],1
[0.69943523],0
[0.70659703],0
[0.7995906],1
[0.8052247],1
[0.5087116],0
[0.5117695],0
[0.2325647],0
[0.22997266],0
[0.60064363],1
[0.3792873],1
[0.38663962],1
[0.5098108],0
[0.5182825],0
[0.30803388],0
[0.31188324],0
[0.45049673],0
[0.45859876],0
[0.08218946],0
[0.08218946],0
[0.7043798],0
[0.70810705],0
[0.12921116],0
[0.12225996],0
[0.79691666],1
[0.81353873],1
[0.17564659],0
[0.41722378],1
[0.4169145],1
[0.26909494],0
[0.2605271],0
[0.70384294],0
[0.6944428],0
[0.25282717],0
[0.24965352],0
[0.31008056],0
[0.30421442],0
[0.22120728],0
[0.21730565],0
[0.4615393],0
[0.4643908],0
[0.47145638],0
[0.47828728],0
[0.36915043],0
[0.39589208],0
[0.86968017],1
[0.86252564],1
[0.12020843],0
[0.12021607],0
[0.20919274],0
[0.8139467],1
[0.8268942],1
[0.9464026],1
[0.94363016],1
[0.22865337],0
[0.22853322],0
[0.30683503],1
[0.77427435],1
[0.7679503],1
[0.19358672],0
[0.19750729],0
[0.02477152],0
[0.02545134],0
[0.8081749],1
[0.8041696],1
[0.35171792],0
[0.34883505],0
[0.16193464],0
[0.1577148],0
[0.43180415],0
[0.44520292],0
[0.38188076],0
[0.3791802],0
[0.21235736],0
[0.21302459],0
[0.43039894],0
[0.43204314],0
[0.5789514],0
[0.6083484],0
[0.74592024],1
[0.75038284],1
[0.6422727],1
[0.64444196],1
[0.40461782],1
[0.40557835],1
[0.63424987],0
[0.6395268],0
[0.5958681],1
[0.59548694],1
[0.27651086],0
[0.2676071],0
[0.18952586],0
[0.18952586],0
[0.21142812],0
[0.22300377],0
[0.27750897],0
[0.2960664],0
[0.50619614],1
[0.507623],1
[0.6213782],1
[0.6256028],1
[0.39816847],0
[0.41088337],0
[0.2409713],0
[0.23312812],0
[0.00098207],1
[0.0009425],1
[0.8202675],1
[0.8228961],1
[0.58546954],0
[0.5820644],0
[0.3022797],1
[0.30414712],1
[0.31835052],0
[0.31177473],0
[0.42031324],0
[0.4183793],0
[0.3578671],0
[0.35316837],0
[0.3572595],0
[0.36721906],0
[0.3335646],0
[0.34156528],0
[0.74702424],0
[0.74702424],0
[0.4618307],0
[0.46183345],0
[0.5949491],1
[0.5865153],1
[0.09093466],0
[0.09074088],0
[0.39751402],1
[0.39751402],1
[0.2914228],0
[0.29679018],0
[0.63587743],1
[0.63937795],1
[0.28128976],0
[0.28128976],0
[0.43077263],1
[0.43291268],1
[0.7248166],1
[0.7279232],1
[0.64178574],0
[0.6418738],0
[0.1878855],1
[0.28748432],1
[0.29039252],1
[0.31836107],0
[0.3368742],0
[0.54071236],0
[0.53936076],0
[0.40086392],1
[0.40086392],1
[0.08973045],0
[0.08973045],0
[0.8068419],1
[0.8068419],1
[0.48817557],1
[0.5062695],1
[0.75884736],1
[0.75884736],1
[0.26404595],0
[0.26589006],0
[0.5777215],0
[0.5758157],0
[0.71992964],1
[0.71992964],1
[0.7007993],0
[0.6720156],0
[0.4416262],1
[0.43294522],1
[0.43593177],0
[0.42306316],0
[0.4448715],1
[0.4481476],1
[0.51458997],1
[0.517912],1
[0.8378683],0
[0.8378683],0
[0.5064959],1
[0.5123355],1
[0.4753944],0
[0.46415558],0
[0.08293715],0
[0.08293715],0
[0.50367826],1
[0.50615394],1
[0.3989834],1
[0.3887191],1
[0.593887],0
[0.58433414],0
[0.40105683],1
[0.40372625],1
[0.33652076],0
[0.33882767],0
[0.5794373],1
[0.60470235],1
[0.6713986],1
[0.6726081],1
[0.26454234],0
[0.26973343],0
[0.29467615],0
[0.2876948],0
[0.2623408],0
[0.2623408],0
[0.53696626],0
[0.53645086],0
[0.41883984],1
[0.425015],1
[0.8661161],0
[0.86438274],0
[0.529848],1
[0.53030545],1
[0.84647244],1
[0.846872],1
[0.54464936],1
[0.5011431],1
[0.68696415],0
[0.6901596],0
[0.92725736],1
[0.9253589],1
[0.04576743],0
[0.04611859],0
[0.5159276],0
[0.5159276],0
[0.12723282],1
[0.37525535],1
[0.37525535],1
[0.02125259],0
[0.02084631],0
[0.624119],0
[0.6230746],0
[0.18793757],0
[0.18793757],0
[0.47255775],0
[0.4734375],0
[0.6115792],1
[0.61425185],1
[0.2479483],0
[0.2479483],0
[0.4497344],0
[0.4496107],0
[0.13887332],0
[0.16151007],0
[0.294395],1
[0.29447335],1
[0.84710926],1
[0.83359724],1
[0.24398112],0
[0.23750171],0
[0.86887604],1
[0.86887604],1
[0.68579006],1
[0.68579006],1
[0.17124154],0
[0.17395589],0
[0.9157783],1
[0.9137947],1
[0.25949413],0
[0.25415957],0
[0.46735185],0
[0.462991],0
[0.10737897],0
[0.10737897],0
[0.27569464],1
[0.28270578],1
[0.24609056],1
[0.25369978],1
[0.6020378],1
[0.6020378],1
[0.550383],0
[0.5498765],0
[0.4942128],1
[0.49978206],1
[0.3572036],1
[0.2428032],1
[0.25326186],1
[0.94100815],1
[0.9419348],1
[0.15634848],0
[0.14839174],0
[0.22842693],1
[0.22842693],1
[0.28708705],0
[0.28708705],0
[0.5109665],0
[0.50877357],0
[0.24653463],0
[0.24563785],0
[0.27402273],0
[0.29016456],0
[0.545471],0
[0.54309356],0
[0.75833374],0
[0.7486476],0
[0.34174612],0
[0.34199056],0
[0.33258167],0
[0.3311172],0
[0.39549258],0
[0.39645362],0
[0.17564659],0
[0.36162806],0
[0.36162806],0
[0.8739433],1
[0.8739433],1
[0.441956],0
[0.44730234],0
[0.1648403],0
[0.16635107],0
[0.76936597],1
[0.7678714],1
[0.7701777],0
[0.7654105],0
[0.7556402],1
[0.75674945],1
[0.17564659],0
[0.07586306],0
[0.07737961],0
[0.54458666],0
[0.5324939],0
[0.5776636],0
[0.5745035],0
[0.70695084],1
[0.72053903],1
[0.45913205],1
[0.4416839],1
[0.7553383],1
[0.75386],1
[0.9425964],1
[0.9412264],1
[0.5272072],0
[0.53029364],0
[0.2876658],0
[0.29487503],0
[0.44985384],0
[0.42824876],0
[0.3303561],0
[0.32941878],0
[0.55576545],1
[0.55965394],1
[0.35752356],0
[0.34359956],0
[0.935519],1
[0.935519],1
[0.31757495],0
[0.3190601],0
[0.40842077],0
[0.09400732],0
[0.7074191],1
[0.7049131],1
[0.22597116],0
[0.23612782],0
[0.6659436],0
[0.66574436],0
[0.47759524],1
[0.47759524],1
[0.63231397],0
[0.6300031],0
[0.6571356],1
[0.6534078],1
[0.02327098],0
[0.02337455],0
[0.20333464],0
[0.2041021],0
[0.41334713],0
[0.410078],0
[0.50039893],0
[0.5135538],0
[0.60609746],0
[0.61025333],0
[0.47771683],1
[0.48143676],1
[0.48260498],1
[0.4854469],1
[0.24249454],0
[0.2422481],0
[0.17564659],0
[0.26141924],0
[0.25857082],0
[0.4681355],0
[0.46166813],0
[0.5758157],1
[0.5664898],1
[0.6845249],0
[0.6882274],0
[0.15183677],1
[0.14799446],1
[0.20372315],1
[0.20372315],1
[0.16439225],0
[0.16269958],0
[0.06202227],0
[0.06340214],0
[0.31182906],0
[0.32793307],0
[0.42188984],0
[0.4209496],0
[0.8370887],1
[0.8400682],1
[0.30405664],0
[0.30376878],0
[0.50034183],0
[0.5023105],0
[0.39226755],0
[0.39668664],0
[0.6527602],0
[0.65035045],0
[0.22224009],0
[0.21879661],0
[0.8246866],1
[0.81966645],1
[0.72992903],1
[0.7192127],1
[0.57986504],0
[0.59599704],0
[0.8463733],1
[0.84627175],1
[0.20310947],0
[0.2034915],0
[0.4663818],1
[0.49037674],1
[0.7225904],0
[0.7238019],0
[0.9027199],1
[0.9026223],1
[0.4858888],0
[0.4605221],0
[0.4137966],1
[0.4188774],1
[0.47992823],0
[0.48201394],0
[0.6535574],0
[0.6552097],0
[0.206693],0
[0.21031135],0
[0.22585191],0
[0.22796008],0
[0.29864657],0
[0.29722315],0
[0.19793795],0
[0.20027423],0
[0.19035466],1
[0.19035466],1
[0.70393324],1
[0.7039771],1
[0.69718707],1
[0.43107334],0
[0.41203043],0
[0.39586666],1
[0.3970701],1
[0.7909974],1
[0.79978245],1
[0.47245657],1
[0.5050544],1
[0.8123445],1
[0.8123445],1
[0.47189832],0
[0.20646934],0
[0.20412344],0
[0.32903576],1
[0.32895827],1
[0.23874046],1
[0.23999119],1
[0.74784595],1
[0.72694236],1
[0.6466254],0
[0.66975576],0
[0.0492431],0
[0.0492431],0
[0.5508504],0
[0.55014944],0
[0.67682385],1
[0.676482],1
[0.6253991],1
[0.6253991],1
[0.30809328],0
[0.3089888],0
[0.9726116],0
[0.9730979],0
[0.37644485],0
[0.3783226],0
[0.36473784],0
[0.36473784],0
[0.6234589],0
[0.6038512],0
[0.46330768],1
[0.46253484],1
[0.65834635],1
[0.65834635],1
[0.68680316],1
[0.6777817],1
[0.77918285],0
[0.77918285],0
[0.3158788],0
[0.3232773],0
[0.6421712],1
[0.66501296],1
[0.27495235],0
[0.27447736],0
[0.3259421],0
[0.34778342],0
[0.37774125],1
