predicted_val,true_val
[0.73506635],0
[0.7368513],0
[0.7372321],0
[0.7357696],0
[0.22402483],1
[0.22473246],1
[0.22367314],1
[0.22198859],1
[0.22234224],1
[0.22103095],1
[0.22296199],1
[0.22016211],1
[0.2237027],1
[0.22140272],1
[0.7975823],1
[0.79761374],1
[0.79308975],1
[0.79349005],1
[0.794204],1
[0.79331726],1
[0.79363626],1
[0.7936951],1
[0.79625577],1
[0.7962167],1
[0.45184824],0
[0.45184824],0
[0.45184824],0
[0.45184824],0
[0.45184824],0
[0.45184824],0
[0.1457351],0
[0.14348066],0
[0.14294368],0
[0.14147292],0
[0.14237583],0
[0.14521636],0
[0.14354375],0
[0.14157934],0
[0.14476375],0
[0.14315872],0
[0.28621536],0
[0.28621536],0
[0.28621536],0
[0.28621536],0
[0.28621536],0
[0.28621536],0
[0.21475776],0
[0.1667325],0
[0.16711223],0
[0.16546935],0
[0.16776562],0
[0.16815722],0
[0.16740605],0
[0.16728178],0
[0.16520843],0
[0.16820891],0
[0.16839086],0
[0.29681194],0
[0.29482412],0
[0.28636],0
[0.28692025],0
[0.29824442],0
[0.28363323],0
[0.28752625],0
[0.29128897],0
[0.28748897],0
[0.2924561],0
[0.14350091],0
[0.14334573],0
[0.14342578],0
[0.14355633],0
[0.14332388],0
[0.14323457],0
[0.27493808],0
[0.27616268],0
[0.27447435],0
[0.27412444],0
[0.27652007],0
[0.27673173],0
[0.27369866],0
[0.27356663],0
[0.27534974],0
[0.27586195],0
[0.1494529],0
[0.1550947],0
[0.29277286],0
[0.29154405],0
[0.29228416],0
[0.2925194],0
[0.2918638],0
[0.292157],0
[0.29421774],0
[0.29355997],0
[0.29142165],0
[0.29181033],0
[0.68167984],1
[0.6743871],1
[0.6716932],1
[0.6567624],1
[0.67988646],1
[0.67500174],1
[0.6756161],1
[0.6604009],1
[0.66197956],1
[0.6671412],1
[0.29081342],0
[0.29119888],0
[0.29278004],0
[0.29079464],0
[0.2903347],0
[0.2909331],0
[0.28738695],0
[0.28965187],0
[0.28630632],0
[0.29085988],0
[0.2723993],1
[0.2706158],1
[0.27251112],1
[0.2726509],1
[0.27385202],1
[0.27235672],1
[0.27425393],1
[0.27581486],1
[0.2745422],1
[0.27569273],1
[0.31559414],1
[0.3146245],1
[0.31774837],1
[0.31400383],1
[0.31888318],1
[0.31562424],1
[0.31693316],1
[0.3135469],1
[0.31494382],1
[0.3136083],1
[0.74654156],1
[0.74654156],1
[0.74654156],1
[0.74654156],1
[0.74654156],1
[0.74654156],1
[0.74654156],1
[0.74654156],1
[0.74654156],1
[0.74654156],1
[0.306211],0
[0.30701938],0
[0.3112995],0
[0.30475363],0
[0.30418074],0
[0.30778226],0
[0.30878222],0
[0.30765155],0
[0.30875272],0
[0.30617517],0
[0.12984894],0
[0.5579748],1
[0.56547034],1
[0.5617946],1
[0.5515946],1
[0.5642383],1
[0.56293005],1
[0.56047356],1
[0.5633629],1
[0.5603087],1
[0.56511045],1
[0.5301663],0
[0.5301663],0
[0.5301663],0
[0.5301663],0
[0.5301663],0
[0.5301663],0
[0.5301663],0
[0.5301663],0
[0.5301663],0
[0.5301663],0
[0.6429243],1
[0.6429243],1
[0.6429243],1
[0.6429243],1
[0.6429243],1
[0.6429243],1
[0.6429243],1
[0.6429243],1
[0.6429243],1
[0.6429243],1
[0.32316396],1
[0.7622614],1
[0.7624514],1
[0.761211],1
[0.76190984],1
[0.7598602],1
[0.7604708],1
[0.7598575],1
[0.7614074],1
[0.75894755],1
[0.75995713],1
[0.25299653],1
[0.2565593],1
[0.25571182],1
[0.25122112],1
[0.2539151],1
[0.25294283],1
[0.25894094],1
[0.25493792],1
[0.25192565],1
[0.24706186],1
[0.5843412],0
[0.58369493],0
[0.586416],0
[0.5848462],0
[0.58553284],0
[0.58537936],0
[0.5883664],0
[0.58807856],0
[0.58901983],0
[0.58817154],0
[0.74475324],1
[0.74475324],1
[0.74475324],1
[0.74475324],1
[0.74475324],1
[0.74475324],1
[0.74475324],1
[0.74475324],1
[0.74475324],1
[0.74475324],1
[0.67296255],0
[0.67418975],0
[0.67307925],0
[0.6696135],0
[0.67455584],0
[0.67596364],0
[0.67112094],0
[0.67447484],0
[0.6759238],0
[0.67404497],0
[0.62489516],1
[0.62579787],1
[0.6171819],1
[0.63687116],1
[0.626872],1
[0.6253605],1
[0.6324948],1
[0.62378025],1
[0.6275507],1
[0.6297159],1
[0.1966126],0
[0.19931868],0
[0.19758572],0
[0.19871168],0
[0.19771767],0
[0.19684997],0
[0.1990555],0
[0.19776367],0
[0.19671935],0
[0.19799404],0
[0.18680948],0
[0.19108327],0
[0.1927757],0
[0.1903965],0
[0.18820578],0
[0.19004191],0
[0.18939489],0
[0.19249843],0
[0.19346324],0
[0.18949969],0
[0.1949504],1
[0.19425768],1
[0.1945757],1
[0.19453172],1
[0.19497326],1
[0.1950218],1
[0.19464105],1
[0.19448236],1
[0.1949941],1
[0.19485073],1
[0.1617727],0
[0.20250699],1
[0.21047409],0
[0.4843545],0
[0.4843545],0
[0.4843545],0
[0.4843545],0
[0.4843545],0
[0.4843545],0
[0.4843545],0
[0.4843545],0
[0.4843545],0
[0.4843545],0
[0.20303966],0
[0.203461],0
[0.20520869],0
[0.20204037],0
[0.20125286],0
[0.20328505],0
[0.20421807],0
[0.19987653],0
[0.20236248],0
[0.20476608],0
[0.24056375],0
[0.24244252],0
[0.24336092],0
[0.24033146],0
[0.24430332],0
[0.24551456],0
[0.23591124],0
[0.23921986],0
[0.2469398],0
[0.24709871],0
[0.2720347],0
[0.27006215],0
[0.27288488],0
[0.27163476],0
[0.2707566],0
[0.27157682],0
[0.27005222],0
[0.27182302],0
[0.27077496],0
[0.2705884],0
[0.1913473],0
[0.19395274],0
[0.18848257],0
[0.19020404],0
[0.18880084],0
[0.19159828],0
[0.19172479],0
[0.18983532],0
[0.1880289],0
[0.19153804],0
[0.41220388],0
[0.41044405],0
[0.4114937],0
[0.40938723],0
[0.41254348],0
[0.41240755],0
[0.41158938],0
[0.41269305],0
[0.40976655],0
[0.40914866],0
[0.13025825],0
[0.13601534],0
[0.12412106],0
[0.13506225],0
[0.12913437],0
[0.13522139],0
[0.13171509],0
[0.12114714],0
[0.12136091],0
[0.14084594],0
[0.09802477],0
[0.09806994],0
[0.09757085],0
[0.09918289],0
[0.09860121],0
[0.10046721],0
[0.09887808],0
[0.09831908],0
[0.09731939],0
[0.098571],0
[0.11010346],0
[0.10812486],0
[0.11056345],0
[0.11095086],0
[0.10917877],0
[0.11005402],0
[0.1091179],0
[0.10733751],0
[0.10727324],0
[0.10856991],0
[0.04344211],0
[0.04327476],0
[0.04328497],0
[0.04359671],0
[0.04257578],0
[0.04280962],0
[0.04347113],0
[0.04278596],0
[0.04383548],0
[0.04304991],0
[0.16954],1
[0.1700965],1
[0.26288354],1
[0.26256877],1
[0.26243788],1
[0.26331526],1
[0.26332608],1
[0.2628797],1
[0.82886446],0
[0.8288488],0
[0.828826],0
[0.8261569],0
[0.8274978],0
[0.82790774],0
[0.825068],0
[0.8291466],0
[0.8303106],0
[0.8260673],0
[0.35961396],0
[0.34172583],0
[0.3567579],0
[0.3514322],0
[0.3480704],0
[0.3672324],0
[0.3462768],0
[0.35007375],0
[0.36457893],0
[0.32163826],0
[0.395079],0
[0.395079],0
[0.395079],0
[0.395079],0
[0.395079],0
[0.395079],0
[0.395079],0
[0.395079],0
[0.395079],0
[0.395079],0
[0.10635062],0
[0.10689577],0
[0.1061233],0
[0.10643865],0
[0.10726133],0
[0.10570607],0
[0.10818569],0
[0.1078751],0
[0.10711562],0
[0.10559679],0
[0.33603838],0
[0.33979717],0
[0.33875468],0
[0.33761832],0
[0.33497217],0
[0.33928958],0
[0.33975953],0
[0.33395958],0
[0.33666524],0
[0.34032196],0
[0.25895527],1
[0.25796387],1
[0.00707047],0
[0.00724734],0
[0.00723019],0
[0.00716697],0
[0.00723805],0
[0.00713457],0
[0.00715899],0
[0.00707912],0
[0.00717296],0
[0.0071479],0
[0.23398763],0
[0.23416379],0
[0.23427463],0
[0.23339759],0
[0.23476742],0
[0.23365013],0
[0.23442443],0
[0.23425852],0
[0.23294312],0
[0.23566712],0
[0.38651484],0
[0.38513523],0
[0.38655362],0
[0.38474742],0
[0.38599297],0
[0.3866833],0
[0.2857107],1
[0.28798482],1
[0.28635827],1
[0.2855377],1
[0.28710964],1
[0.28684002],1
[0.28796336],1
[0.2844467],1
[0.2864971],1
[0.28735712],1
[0.7606761],0
[0.76272804],0
[0.76081604],0
[0.75990665],0
[0.7636477],0
[0.76376915],0
[0.7606697],0
[0.7652337],0
[0.7641773],0
[0.7593762],0
[0.72275984],1
[0.7203043],1
[0.7175111],1
[0.7206032],1
[0.71556884],1
[0.727894],1
[0.71900755],1
[0.72187907],1
[0.7227307],1
[0.7263097],1
[0.2395755],0
[0.23940022],0
[0.2420611],0
[0.2423767],0
[0.24100076],0
[0.24232021],0
[0.38555357],0
[0.38388085],0
[0.3923287],0
[0.38362122],0
[0.37009397],0
[0.3810065],0
[0.38822353],0
[0.39135265],0
[0.3675983],0
[0.36737373],0
[0.60910803],1
[0.60007936],1
[0.6112283],1
[0.60788673],1
[0.6171913],1
[0.60943747],1
[0.604022],1
[0.61190355],1
[0.6029918],1
[0.60781676],1
[0.17135404],1
[0.17017752],1
[0.16838133],1
[0.1690794],1
[0.16894636],1
[0.16892464],1
[0.46077332],0
[0.4651246],0
[0.4598814],0
[0.46417657],0
[0.46529955],0
[0.46440172],0
[0.46450216],0
[0.46574068],0
[0.46478197],0
[0.4636833],0
[0.56698114],0
[0.56693137],0
[0.5659923],0
[0.56676286],0
[0.5687172],0
[0.5672609],0
[0.56584287],0
[0.56678087],0
[0.5652111],0
[0.56937134],0
[0.19736755],0
[0.20557663],0
[0.20755117],0
[0.20670092],0
[0.19719432],0
[0.19650061],0
[0.20716314],0
[0.20475025],0
[0.20497264],0
[0.20509519],0
[0.08772723],0
[0.08609839],0
[0.08740408],0
[0.08553639],0
[0.08673749],0
[0.08759651],0
[0.08667992],0
[0.08650494],0
[0.08668204],0
[0.08478785],0
[0.4237049],0
[0.42610958],0
[0.4246007],0
[0.42478076],0
[0.4241689],0
[0.42461374],0
[0.4266585],0
[0.4224716],0
[0.4236607],0
[0.4265869],0
[0.08288333],0
[0.08807526],0
[0.08471139],0
[0.08340737],0
[0.08632594],0
[0.08415964],0
[0.08342896],0
[0.0852069],0
[0.08463276],0
[0.08380374],0
[0.87345356],1
[0.8828055],1
[0.89704674],1
[0.8819862],1
[0.87134725],1
[0.88690233],1
[0.88055897],1
[0.89813936],1
[0.8780166],1
[0.90840757],1
[0.15564133],0
[0.22841346],1
[0.22852938],1
[0.17189774],0
[0.17196381],0
[0.17270888],0
[0.17024682],0
[0.17145666],0
[0.17101191],0
[0.17011158],0
[0.17121539],0
[0.17309453],0
[0.1716991],0
[0.5536842],0
[0.56049776],0
[0.5551603],0
[0.5499339],0
[0.5628402],0
[0.5592277],0
[0.5571786],0
[0.559107],0
[0.5531169],0
[0.55496484],0
[0.3335223],0
[0.33358765],0
[0.33292642],0
[0.33530316],0
[0.3340398],0
[0.33428288],0
[0.33469296],0
[0.33250672],0
[0.33228356],0
[0.33333594],0
[0.37672508],0
[0.13670996],0
[0.13706785],0
[0.13298854],0
[0.13778354],0
[0.13760562],0
[0.13675071],0
[0.13597621],0
[0.13487567],0
[0.13568686],0
[0.13734284],0
[0.51780325],0
[0.51780325],0
[0.51780325],0
[0.51780325],0
[0.51780325],0
[0.51780325],0
[0.51780325],0
[0.51780325],0
[0.51780325],0
[0.51780325],0
[0.78219265],0
[0.7925918],0
[0.7830562],0
[0.7814968],0
[0.7901174],0
[0.7831484],0
[0.79959846],0
[0.7860571],0
[0.783815],0
[0.78792655],0
[0.17436734],0
[0.171854],0
[0.17877989],0
[0.1788407],0
[0.18351619],0
[0.1722197],0
[0.18203099],0
[0.17065766],0
[0.18143499],0
[0.18102798],0
[0.6706735],1
[0.67463607],1
[0.66871595],1
[0.66892254],1
[0.6736965],1
[0.67009944],1
[0.11704735],0
[0.11724259],0
[0.1196063],0
[0.11826587],0
[0.1178571],0
[0.11705912],0
[0.12016386],0
[0.11849456],0
[0.11272398],0
[0.11843132],0
[0.13851383],0
[0.13871688],0
[0.14044958],0
[0.14484303],0
[0.13844171],0
[0.13822643],0
[0.14468536],0
[0.14208986],0
[0.13922302],0
[0.13896997],0
[0.9439911],1
[0.94354016],1
[0.96477926],1
[0.9645099],1
[0.9638293],1
[0.96477103],1
[0.96439725],1
[0.9639555],1
[0.96430117],1
[0.9643526],1
[0.9639974],1
[0.96366453],1
[0.14796007],0
[0.14795303],0
[0.14719784],0
[0.14747323],0
[0.14754945],0
[0.14780204],0
[0.14701569],0
[0.14759514],0
[0.14751357],0
[0.14690815],0
[0.1591241],1
[0.15957274],1
[0.15708101],1
[0.1574338],1
[0.15909408],1
[0.1572372],1
[0.15959729],1
[0.15883148],1
[0.1588258],1
[0.15824574],1
[0.6741025],1
[0.6737284],1
[0.674133],1
[0.6757736],1
[0.6735997],1
[0.6748908],1
[0.67344767],1
[0.6754243],1
[0.67288786],1
[0.67502254],1
[0.1387496],0
[0.13646638],0
[0.13803501],0
[0.14105988],0
[0.13718924],0
[0.14089851],0
[0.13657175],0
[0.13742085],0
[0.13758418],0
[0.14212884],0
[0.01291532],0
[0.01301727],0
[0.01302349],0
[0.01291486],0
[0.01307394],0
[0.01286621],0
[0.01296317],0
[0.01306768],0
[0.01298575],0
[0.01291628],0
[0.80368185],1
[0.8012013],1
[0.80203444],1
[0.801786],1
[0.8021717],1
[0.80279124],1
[0.8041127],1
[0.80062926],1
[0.8030532],1
[0.8038806],1
[0.16040578],0
[0.16265701],0
[0.16347882],0
[0.16081728],0
[0.16414177],0
[0.1616071],0
[0.16230157],0
[0.16258028],0
[0.16070105],0
[0.16268443],0
[0.24932733],0
[0.24051265],0
[0.24728823],0
[0.24714805],0
[0.24576145],0
[0.24539724],0
[0.24783471],0
[0.24409506],0
[0.2489189],0
[0.24967897],0
[0.19415323],0
[0.19619319],0
[0.1941567],0
[0.1942426],0
[0.19474521],0
[0.19380365],0
[0.1954168],0
[0.19529502],0
[0.1955175],0
[0.1933909],0
[0.21608932],0
[0.21722679],0
[0.21509789],0
[0.21720661],0
[0.22063057],0
[0.2211004],0
[0.16601048],0
[0.16561478],0
[0.18343447],0
[0.18287365],0
[0.18403186],0
[0.18408504],0
[0.18471752],0
[0.18356796],0
[0.18466492],0
[0.1827179],0
[0.1834425],0
[0.18412557],0
[0.27585697],0
[0.27908382],0
[0.27783856],0
[0.26883277],0
[0.2797803],0
[0.26858494],0
[0.28340405],0
[0.27664065],0
[0.2782033],0
[0.27279449],0
[0.74961257],1
[0.7490566],1
[0.7520034],1
[0.75750834],1
[0.7513235],1
[0.74968356],1
[0.7449696],1
[0.75374734],1
[0.74397695],1
[0.73542607],1
[0.49397475],1
[0.49260235],1
[0.49428606],1
[0.49277556],1
[0.494409],1
[0.4961387],1
[0.49463642],1
[0.49150774],1
[0.49567458],1
[0.49383503],1
[0.5885909],1
[0.58981514],1
[0.5923939],1
[0.59033066],1
[0.5871879],1
[0.59149504],1
[0.58517337],1
[0.5926486],1
[0.58739734],1
[0.58797014],1
[0.7793586],0
[0.78004056],0
[0.77965087],0
[0.7770405],0
[0.77710885],0
[0.77857465],0
[0.77923834],0
[0.77874076],0
[0.7778894],0
[0.7811361],0
[0.7393948],1
[0.7378239],1
[0.7420331],1
[0.74125105],1
[0.74003506],1
[0.73712695],1
[0.7374485],1
[0.73916847],1
[0.7386595],1
[0.7417574],1
[0.17158425],0
[0.17184316],0
[0.17214914],0
[0.1712528],0
[0.17107755],0
[0.1707571],0
[0.17233938],0
[0.17331964],0
[0.17278239],0
[0.17363529],0
[0.28718567],0
[0.28718567],0
[0.28718567],0
[0.28718567],0
[0.28718567],0
[0.28718567],0
[0.28718567],0
[0.28718567],0
[0.28718567],0
[0.28718567],0
[0.18509239],0
[0.18584421],0
[0.18789643],0
[0.1865411],0
[0.18773244],0
[0.1853984],0
[0.18921933],0
[0.18517053],0
[0.18624115],0
[0.1873738],0
[0.45347053],0
[0.44614428],0
[0.44470644],0
[0.45303857],0
[0.43918842],0
[0.44757977],0
[0.4611133],0
[0.45556605],0
[0.44625592],0
[0.4418514],0
[0.31731185],1
[0.31503472],1
[0.31999812],1
[0.31877747],1
[0.3251077],1
[0.31758437],1
[0.32364812],1
[0.325046],1
[0.32810014],1
[0.3272326],1
[0.84244806],1
[0.84225476],1
[0.8419484],1
[0.8423248],1
[0.84344345],1
[0.84332865],1
[0.8434939],1
[0.84293693],1
[0.8433689],1
[0.8432305],1
[0.55539566],0
[0.5576575],0
[0.5584],0
[0.55991006],0
[0.55792904],0
[0.5586022],0
[0.5614153],0
[0.55744535],0
[0.5574793],0
[0.56027275],0
[0.40921843],0
[0.41311744],0
[0.40892693],0
[0.40961248],0
[0.40983737],0
[0.40717462],0
[0.4119074],0
[0.41242334],0
[0.41357353],0
[0.41220364],0
[0.00921035],1
[0.00870147],1
[0.0084645],1
[0.00836964],1
[0.00876008],1
[0.00836391],1
[0.0092219],1
[0.00890556],1
[0.00829073],1
[0.00872016],1
[0.44640097],1
[0.4328934],1
[0.43176067],1
[0.44981626],1
[0.43754297],1
[0.45022547],1
[0.4503119],1
[0.4346611],1
[0.45287934],1
[0.44357997],1
[0.25224307],0
[0.25356075],0
[0.34139356],1
[0.17515229],0
[0.17395192],0
[0.17307329],0
[0.1745773],0
[0.17494202],0
[0.1744339],0
[0.17397945],0
[0.17218874],0
[0.1746723],0
[0.17462906],0
[0.2374046],0
[0.24314022],0
[0.23600858],0
[0.2363226],0
[0.24334033],0
[0.24384882],0
[0.23967484],0
[0.24338503],0
[0.24425359],0
[0.23577806],0
[0.17997687],0
[0.17917223],0
[0.17882246],0
[0.17970735],0
[0.18174659],0
[0.17888121],0
[0.1790138],0
[0.18008332],0
[0.18049733],0
[0.18072382],0
[0.18559755],0
[0.19085938],0
[0.19368987],0
[0.19041067],0
[0.1858094],0
[0.18973655],0
[0.1895189],0
[0.19110753],0
[0.19240029],0
[0.20032457],0
[0.14162968],0
[0.14582954],0
[0.14699589],0
[0.14058356],0
[0.1428069],0
[0.1421821],0
[0.13981105],0
[0.14066061],0
[0.14431445],0
[0.14194977],0
[0.84907025],0
[0.849896],0
[0.8502839],0
[0.85072553],0
[0.84902793],0
[0.85100776],0
[0.849765],0
[0.84913886],0
[0.84888566],0
[0.8491146],0
[0.5127626],0
[0.5116556],0
[0.5122491],0
[0.51288104],0
[0.51170313],0
[0.51184636],0
[0.5115181],0
[0.5124202],0
[0.511546],0
[0.5116294],0
[0.6917924],1
[0.68746686],1
[0.68939537],1
[0.6892778],1
[0.69347847],1
[0.69111663],1
[0.68684727],1
[0.68887305],1
[0.69158053],1
[0.68623495],1
[0.08162469],0
[0.5522188],1
[0.5522188],1
[0.5522188],1
[0.5522188],1
[0.5522188],1
[0.5522188],1
[0.5522188],1
[0.5522188],1
[0.5522188],1
[0.5522188],1
[0.27167976],0
[0.27363196],0
[0.26835248],0
[0.2774133],0
[0.27355236],0
[0.27523133],0
[0.27740434],0
[0.27318692],0
[0.27374932],0
[0.27592558],0
[0.4234981],1
[0.42517778],1
[0.4287853],1
[0.4240627],1
[0.4223089],1
[0.42612472],1
[0.4232711],1
[0.42319313],1
[0.4281231],1
[0.42068362],1
[0.33376077],0
[0.33376077],0
[0.33376077],0
[0.33376077],0
[0.33376077],0
[0.33376077],0
[0.33376077],0
[0.33376077],0
[0.33376077],0
[0.33376077],0
[0.19948773],1
[0.19910927],1
[0.19869483],1
[0.19555491],1
[0.1999273],1
[0.19972873],1
[0.20041494],1
[0.2002993],1
[0.19931644],1
[0.19751963],1
[0.87030345],1
[0.86722296],1
[0.8689277],1
[0.8663028],1
[0.87160325],1
[0.867074],1
[0.870653],1
[0.8670465],1
[0.86745244],1
[0.86841655],1
[0.3050675],0
[0.30521327],0
[0.30556458],0
[0.30600095],0
[0.30442357],0
[0.30504125],0
[0.304793],0
[0.30622068],0
[0.30604997],0
[0.3056226],0
[0.18719475],1
[0.18654452],1
[0.1887486],1
[0.18877205],1
[0.18689723],1
[0.18627787],1
[0.18644947],1
[0.18876255],1
[0.18715498],1
[0.1876261],1
[0.39794073],1
[0.39215034],1
[0.40883616],1
[0.40934616],1
[0.38004503],1
[0.3912636],1
[0.38039455],1
[0.37535793],1
[0.4126825],1
[0.40418667],1
[0.2796205],0
[0.27852187],0
[0.27815259],0
[0.27998978],0
[0.27950647],0
[0.2816134],0
[0.28142238],0
[0.27422377],0
[0.28070217],0
[0.28313527],0
[0.29870474],0
[0.41521835],1
[0.41306272],1
[0.4178138],1
[0.41941068],1
[0.41750735],1
[0.4185807],1
[0.41156077],1
[0.41795126],1
[0.417173],1
[0.42261556],1
[0.13160779],0
[0.13058941],0
[0.13131654],0
[0.13079266],0
[0.13053149],0
[0.13099255],0
[0.13089429],0
[0.13104539],0
[0.13117154],0
[0.13122568],0
[0.8782982],1
[0.8763643],1
[0.8800146],1
[0.8784963],1
[0.8782421],1
[0.8785209],1
[0.8783156],1
[0.87600005],1
[0.8763313],1
[0.87914896],1
[0.4532811],1
[0.45669228],1
[0.45183223],1
[0.44002655],1
[0.45475155],1
[0.4608774],1
[0.45405072],1
[0.4541667],1
[0.4422055],1
[0.44996184],1
[0.8054098],1
[0.80717623],1
[0.8038432],1
[0.8093239],1
[0.808629],1
[0.8079269],1
[0.8098892],1
[0.80883104],1
[0.81000066],1
[0.81026304],1
[0.18730864],0
[0.18773633],0
[0.18335827],0
[0.18893439],0
[0.1859227],0
[0.18408215],0
[0.1866678],0
[0.18776329],0
[0.18655837],0
[0.18569082],0
[0.53001535],0
[0.533587],0
[0.52965534],0
[0.5295413],0
[0.5296158],0
[0.527063],0
[0.53226113],0
[0.52186924],0
[0.5303506],0
[0.53398013],0
[0.8542727],1
[0.4060146],0
[0.4050839],0
[0.39872175],0
[0.4140934],0
[0.39267877],0
[0.39611402],0
[0.4049624],0
[0.4062779],0
[0.40376598],0
[0.41326597],0
[0.5794589],1
[0.5794589],1
[0.5794589],1
[0.5794589],1
[0.5794589],1
[0.5794589],1
[0.5794589],1
[0.5794589],1
[0.5794589],1
[0.5794589],1
[0.22390091],0
[0.21581127],0
[0.21284267],0
[0.21382284],0
[0.21462929],0
[0.21027389],0
[0.21348627],0
[0.21278663],0
[0.20775507],0
[0.2163462],0
[0.23715785],1
[0.2354651],1
[0.24277398],1
[0.23733738],1
[0.23785578],1
[0.24127981],1
[0.23613316],1
[0.23640099],1
[0.23771568],1
[0.23508745],1
[0.7650123],1
[0.7650123],1
[0.7650123],1
[0.7650123],1
[0.7650123],1
[0.7650123],1
[0.7650123],1
[0.7650123],1
[0.7650123],1
[0.7650123],1
[0.83556086],0
[0.83556086],0
[0.83556086],0
[0.83556086],0
[0.83556086],0
[0.83556086],0
[0.83556086],0
[0.83556086],0
[0.83556086],0
[0.83556086],0
[0.30586982],1
[0.3035111],1
[0.3032847],1
[0.3047217],1
[0.30481902],1
[0.30431032],1
[0.302544],1
[0.30157107],1
[0.30096284],1
[0.30432028],1
[0.45810294],0
[0.11076081],0
[0.11297221],0
[0.11121902],0
[0.11414459],0
[0.11513913],0
[0.11338082],0
[0.1111993],0
[0.11399134],0
[0.11018474],0
[0.11181349],0
[0.6356652],1
[0.62573785],1
[0.6294953],1
[0.62344676],1
[0.62722117],1
[0.62489164],1
[0.6329352],1
[0.62839806],1
[0.63205516],1
[0.63230264],1
[0.17253181],1
[0.1764113],1
[0.17568374],1
[0.17307408],1
[0.17616321],1
[0.17356497],1
[0.1738613],1
[0.1746788],1
[0.1751133],1
[0.17444462],1
[0.42149648],0
[0.42446163],0
[0.42785478],0
[0.42882046],0
[0.42754993],0
[0.42530793],0
[0.426237],0
[0.42474705],0
[0.4290166],0
[0.42450553],0
[0.18673332],1
[0.18562892],1
[0.18678392],1
[0.18652949],1
[0.18728784],1
