predicted_val,true_val
[0.02299444],1
[0.99489045],1
[0.8325923],0
[0.9838701],1
[0.6471666],0
[0.8208832],0
[0.7074934],0
[0.7829313],0
[0.69634587],0
[0.99774903],0
[0.9988279],0
[0.9950563],1
[0.2795561],0
[0.9998053],1
[0.96506774],0
[0.9829964],1
[0.99999917],0
[0.72512096],1
[0.9999846],1
[0.8566724],0
[0.97907853],1
[0.78275496],1
[0.86745983],0
[0.9327474],0
[0.89981645],1
[0.8668955],0
[0.9999149],1
[0.7169543],1
[0.9999932],1
[0.9817478],0
[0.99995625],0
[0.9999969],1
[0.989749],0
[0.9999993],1
[0.80378836],0
[0.77470183],1
[0.99993575],1
[1.],0
[0.8221726],1
[0.96045434],0
[0.9974705],0
[0.9999989],1
[0.8959075],1
[0.9309773],0
[0.6067905],1
[0.6799565],0
[0.99986076],1
[0.9977825],1
[0.60179955],0
[0.65098065],0
[0.9965193],0
[0.82783103],0
[0.9973303],1
[0.9968631],0
[0.86645347],1
[0.9962089],1
[0.9975102],1
[0.9998915],0
[0.9997098],1
[0.9051004],0
[0.9999989],0
[0.9998913],1
[0.9651813],1
[0.96053845],0
[0.99942625],0
[0.9999647],0
[0.97812074],0
[0.99904376],1
[0.28132594],0
[0.72197574],0
[0.9829548],0
[0.76222265],1
[0.97676325],1
[0.38222235],0
[0.99999964],1
[0.99999833],1
[0.9996785],0
[0.9988869],1
[0.63212126],0
[0.93919134],0
[0.9920385],0
[0.94652873],1
[0.9000357],1
[0.99998987],1
[0.7754532],0
[0.7729812],1
[0.71856093],1
[0.93598914],1
[0.99989593],1
[0.4661809],0
[0.9999763],1
[0.02011362],0
[0.7406673],0
[0.5947417],0
[0.5933901],0
[0.7076621],0
[0.8785989],0
[0.665881],0
[0.26358965],0
[0.675965],0
[0.5389909],0
[0.99999845],0
[1.],1
[0.81854635],0
[0.5246233],0
[0.9999999],1
[0.9933962],0
[0.9994711],1
[0.5389909],0
[0.7539275],0
[0.99709916],0
[0.9476943],0
[0.9939308],1
[0.99970514],1
[0.998906],1
[0.9986052],1
[0.9778821],0
[0.9297805],0
[0.9223406],0
[0.9945628],0
[0.8090386],1
[0.6508285],0
[0.9999999],1
[0.6659898],0
[0.5752342],0
[0.99931574],0
[0.99985766],1
[0.03222679],0
[0.9588701],0
[0.9999964],1
[0.99385035],0
[0.8639739],1
[0.63606954],0
[0.8228222],0
[0.7651992],0
[0.7776149],0
[0.9873065],0
[0.90947163],1
[0.88994336],1
[0.5701101],0
[0.5389909],0
[0.62763935],0
[0.94050294],0
[0.9995426],1
[0.63755816],0
[0.46512488],1
[0.9956994],1
[0.96930647],0
[0.04278893],0
[0.4180001],0
[0.9877372],0
[0.8727383],1
[0.57935566],0
[0.8809411],0
[0.48514783],0
[0.770148],0
[0.46742916],0
[0.99981636],1
[0.9999683],1
[0.98161453],0
[0.85980356],1
[0.6142582],0
[0.7329904],1
[0.9900357],0
[0.9964825],1
[0.9833934],0
[0.67314786],1
[0.98658156],0
[0.8675334],0
[0.62939775],0
[0.6018741],0
[0.93011564],0
[0.55702615],0
[0.99879706],1
[0.9999999],1
[0.91233873],1
[0.99997175],0
[0.5845194],1
[0.99959046],1
[0.9961349],1
[0.99871397],1
[0.658542],0
[0.4877068],0
[0.9999014],1
[0.54673725],1
[0.9975418],1
[0.99999344],0
[0.00017632],0
[0.8814777],0
[0.99997985],1
[0.99988806],1
[0.58296835],0
[0.99248946],0
[0.72002184],0
[0.99968755],0
[0.9889221],0
[0.7665829],1
[0.9999999],1
[0.99639577],1
[0.99999976],0
[0.5670196],0
[0.9955525],1
[0.59360427],0
[0.67897296],0
[0.7953359],1
[0.9957625],0
[0.7195567],1
[0.77083564],0
[0.5156393],0
[0.939416],0
[0.9997371],1
[0.75799114],0
[0.9579173],0
[0.36937025],1
[0.6156062],1
[0.06487428],0
[0.96629626],1
[0.2416701],1
[0.99965155],1
[0.9094915],1
[0.99736017],1
[0.99993956],1
[0.85669786],0
[0.05201571],0
[0.9999399],1
[0.99843186],0
[0.7948132],0
[0.98045933],1
[0.996588],1
[0.44728684],0
[0.8462313],1
[0.61536086],0
[0.9985636],1
[0.690038],0
[0.99999225],1
[0.9687241],0
[0.59992456],0
[0.56777966],0
[0.9995933],0
[0.9875194],1
[0.9725213],1
[0.58250713],0
[0.8293134],0
[0.9769573],1
[0.35780355],0
[0.9999995],0
[0.99991775],0
[0.9989826],1
[0.9999999],0
[0.00035762],0
[0.9986332],0
[0.85557276],0
[0.9513408],1
[0.7575999],0
[0.9995819],1
[0.5389909],0
[0.7319257],0
[0.98940825],0
[0.5603622],0
[0.97121215],0
[0.93457836],0
[0.94095594],1
[0.99990845],1
[0.9930407],1
[0.00077334],1
[0.97051215],0
[0.90262544],0
[0.99719775],0
[1.],1
[0.9411951],0
[1.],1
[0.9999888],0
[0.43478456],0
[0.7403709],0
[0.70775837],0
[0.66648924],0
[0.9999602],1
[0.2935671],1
[0.9999596],0
[0.9999937],1
[0.99999774],1
[0.5293566],0
[0.9870314],1
[0.9926973],1
[0.9998641],0
[0.00703578],0
[0.6449549],0
[0.10932904],1
[0.9279885],1
[0.9999999],1
[0.7736913],0
[0.1317808],0
[0.00086067],1
[0.9941076],1
[0.9770488],0
[0.9339813],0
[0.6104621],0
[0.99999964],0
[0.99452305],1
[0.7980367],1
[0.9521635],0
[1.],1
[0.00017471],0
[0.99999845],1
[0.582464],0
[0.99999154],1
[0.9999999],1
[0.9998634],0
[0.99847275],0
[0.99216956],0
[0.9999902],0
[0.7566564],0
[0.5529913],0
[0.3091254],0
[0.5678569],1
[0.2622929],0
[0.63998646],0
[0.992802],1
[0.9740684],1
[0.99893826],0
[0.9920699],1
[0.988588],0
[0.83942884],0
[0.60627055],0
[0.99469143],0
[0.66224873],0
[0.9942987],0
[0.90014446],0
[0.9976108],1
[0.9963654],0
[0.78571236],0
[0.7785833],0
[0.9860151],1
[0.71564746],1
[0.7858003],0
[0.87703663],0
[0.45497614],0
[0.9999999],1
[0.9935179],0
[0.2843276],0
[0.8535562],0
[0.5032644],0
[0.6690064],0
[0.98762494],1
[0.66042554],0
[0.9992186],1
[0.96605545],0
[0.6208807],0
[0.9999938],0
[0.9857054],0
[0.9864253],0
[0.9682369],0
[0.83915395],0
[0.6288352],1
[0.91298264],0
[0.99990475],0
[1.],0
[0.9995215],1
[0.34943026],0
[0.4461827],0
[0.9763055],0
[0.6016179],0
[0.7203557],0
[0.628056],0
[0.61084265],0
[0.9713867],1
[0.6419956],0
[0.978464],1
[0.99052775],0
[0.9999913],1
[0.9326155],0
[0.948978],1
[0.8969836],1
[0.75420696],1
[0.7029509],1
[0.99953187],1
[0.9999993],1
[0.6036084],0
[0.48968995],0
[0.5948897],0
[0.9377773],0
[0.5389909],0
[0.9988489],0
[0.67081916],0
[0.99999726],1
[0.44846147],0
[0.72100896],0
[0.9999727],1
[1.],1
[0.9469387],0
[0.9872727],0
[0.854292],0
[0.9999924],1
[0.892948],0
[0.9900776],0
[0.95004493],1
[0.9984596],0
[0.98203284],0
[0.49471074],0
[0.7466314],0
[0.32000214],0
[0.98508435],0
[0.9999341],0
[0.4676258],0
[0.25917035],0
[0.54932785],0
[0.6492548],0
[0.9999994],1
[0.9999968],1
[0.68042904],1
[0.67900586],0
[0.99891055],0
[0.75296056],0
[0.9344756],0
[0.97768277],1
[0.99704],0
[0.3946411],0
[0.9920803],1
[0.31788936],0
[0.9999938],0
[0.706145],0
[0.7921179],0
[0.99908674],0
[0.9698499],1
[0.97124374],0
[0.9999815],1
[0.97754854],0
[0.98875976],1
[0.99999964],1
[0.9998733],0
[0.9999306],1
[0.9871158],1
[0.9120708],0
[0.9484037],0
[0.99167484],0
[0.5948182],0
[0.9005063],0
[0.71239096],0
[0.89361244],1
[0.6795658],0
[0.99995434],0
[0.78549284],1
[0.9999677],1
[0.60299444],0
[0.9742473],1
[0.9900143],0
[0.6258675],0
[0.65075237],0
[0.9796243],0
[0.98489815],0
[0.5655868],0
[0.7835879],1
[0.9657024],0
[0.9989945],1
[0.54367995],0
[0.8395269],0
[0.6778147],0
[0.5014311],0
[0.02967763],1
[0.9995809],1
[0.8086381],1
[0.99996984],1
[0.94666374],0
[0.705394],0
[0.9290406],1
[0.99999654],1
[0.00184178],0
[0.9647692],0
[0.6488216],0
[0.6012315],0
[0.9836331],1
[0.7328054],0
[0.9973526],0
[0.6340286],0
[0.9999925],0
[0.9993901],1
[0.9999994],1
[0.9999999],1
[0.7677635],1
[0.9999256],0
[0.9999634],1
[0.8207154],0
[0.7710374],1
[0.9999788],1
[0.05102675],0
[0.9999547],1
[0.9998652],0
[0.96377045],1
[0.9986822],0
[0.5389909],0
[0.16395505],0
[0.9863992],1
[0.9999627],0
[0.13802129],0
[0.88730854],1
[0.99296135],0
[0.9981669],1
[0.9999981],1
[0.86630017],0
[0.99489427],0
[0.6745867],1
[0.99645597],0
[0.692386],0
[0.91729623],0
[0.9970464],0
[0.95496505],0
[0.99999964],1
[0.5560802],1
[0.9560483],0
[0.99158704],0
[0.99998283],1
[0.76448876],0
[0.8194277],1
[0.02646752],0
[0.82880116],1
[0.03383709],0
[0.9999994],1
[0.28750113],0
[0.9999908],1
[0.9126086],0
[0.9852455],0
[1.],1
[0.9221102],1
[0.9999968],0
[0.71090734],0
[0.8133351],0
[0.9996762],0
[0.9999995],1
[0.62227315],0
[0.15593264],0
[0.6341906],0
[0.9909695],0
[0.9161833],0
[0.76088554],0
[0.93527794],0
[0.6780038],0
[0.998868],0
[0.6975647],0
[0.98652995],1
[0.9662153],1
[0.9958255],1
[0.80064106],0
[0.73080677],0
[0.7993148],0
[0.9997477],1
[0.93135685],1
[0.665614],0
[0.5997474],0
[0.9590863],0
[0.8785701],1
[0.7866086],0
[0.99364567],1
[0.7536855],0
[0.75780684],0
[0.73505986],0
[0.7593962],0
[0.40169278],0
[0.70729774],0
[0.96700346],0
[0.9997478],1
[0.734133],0
[0.99999714],1
[0.6961442],0
[0.8288927],0
[0.99986815],0
[0.56774247],0
[0.96048343],0
[0.98301136],1
[0.7896058],0
[0.98289603],0
[0.99956435],1
[0.9778986],0
[0.75660497],0
[0.9957755],0
[0.8180505],0
[0.96617305],1
[0.67009777],0
[0.7754393],0
[0.99846256],1
[0.9931879],1
[0.9965249],1
[0.9712649],0
[0.99923646],1
[0.98917854],1
[0.98830366],0
[0.43427837],0
[0.9999839],0
[0.03797541],0
[0.5327436],0
[0.9992632],1
[0.9869162],1
[0.90396166],0
[0.44890088],1
[0.5880379],0
[0.6103812],1
[0.7279207],0
[0.99992526],0
[0.9142658],1
[0.5680308],0
[0.79732776],0
[0.98551774],0
[0.99544513],1
[0.60225964],0
[0.67451596],0
[0.9821148],0
[0.94614106],0
[0.7927058],0
[0.6832117],0
[0.9975993],0
[0.3049991],0
[0.8826894],0
[0.99994767],0
[0.6170749],0
[0.8372925],0
[0.5726015],0
[0.04202876],0
[0.9851474],1
[0.9983954],1
[0.8735178],0
[0.8632212],0
[1.],1
[0.9987231],1
[0.91331893],1
[0.9486328],1
[0.9981029],1
[0.9998989],1
[0.9356541],1
[0.8875935],0
[0.9969111],0
[0.56257886],0
[0.8080902],1
[0.8979096],0
[0.9855387],1
[0.13928983],1
[0.22538534],0
[0.5885807],0
[0.97417927],0
[0.19528371],0
[0.6974287],0
[0.67338896],0
[0.6989905],0
[0.8322511],0
[0.622244],0
[0.9969325],1
[0.99999416],1
[0.9893087],0
[0.6682916],0
[0.9991372],1
[0.98897016],1
[0.81594557],0
[0.7037919],1
[0.9850862],0
[0.6659391],0
[0.9946814],1
[0.96918696],1
[0.9192133],0
[0.94980955],1
[0.9998221],0
[0.98575634],1
[0.5292687],0
[0.9858247],0
[0.9997167],1
[0.99997663],1
[0.6054399],0
[0.93508446],0
[0.8805105],0
[0.8030906],0
[0.9955396],1
[0.95767266],0
[0.8550024],1
[0.9999229],0
[0.04299865],0
[0.9235155],0
[0.9495078],0
[0.988521],0
[0.6300077],0
[0.9544117],0
[0.9989899],0
[0.8849272],0
[0.7178904],0
[0.75991565],1
[0.9992899],1
[0.99990344],0
[0.90580827],0
[0.9293061],0
[0.90561545],0
[0.80059797],0
[0.06991646],0
[0.975662],1
[0.09193873],0
[0.3317218],0
[0.68133813],0
[0.99999976],1
[0.5641921],0
[0.99997985],1
[0.90684485],1
[0.7252194],1
[0.63961476],0
[0.7623331],0
[0.8686618],0
[0.66130495],0
[0.5415948],0
[0.9885197],0
[0.033341],0
[0.7538394],0
[0.9948085],0
[0.87663656],0
[0.78683436],0
[0.99631643],0
[0.5609927],0
[0.7898638],0
[0.99481297],0
[0.73700404],0
[0.01610399],0
[0.9091956],0
[0.9738144],0
[0.77919936],0
[0.90120226],0
[0.54746276],0
[0.8920853],0
[0.47505862],0
[0.9905737],0
[0.91654176],0
[0.737508],0
[0.96325266],0
[0.5708137],0
[0.99376243],1
[0.8778704],0
[0.67089903],0
[0.9996742],0
[0.02374376],0
[0.9980311],0
[0.9738023],0
[0.98895615],0
[0.9873166],1
[0.9958294],0
[0.68550026],0
[0.98988545],0
[0.9999981],0
[0.99999905],1
[0.99995565],1
[0.28456247],1
[0.58376336],0
[0.97287816],1
[0.8850172],0
[0.9999902],0
[0.7860165],0
[0.6190907],0
[0.99999833],1
[0.8629295],0
[0.00010638],0
[1.],1
[0.60323846],0
[0.99998987],1
[0.03802463],0
[0.13027285],0
[0.9970475],1
[0.7777565],0
[0.992998],1
[0.75665575],0
[0.89110106],0
[0.9817089],0
[0.7622909],0
[0.68835026],0
[0.75607634],0
[0.9934094],1
[0.9583445],0
[0.293469],0
[0.6555235],0
