predicted_val,true_val
[0.13479373],0
[0.1340224],0
[0.13399081],0
[0.13458127],0
[0.13369152],0
[0.13459437],0
[0.3067133],0
[0.30645552],0
[0.30644023],0
[0.30607674],0
[0.30646142],0
[0.3060727],0
[0.11676091],0
[0.12051863],0
[0.12193085],0
[0.11726157],0
[0.12099788],0
[0.12144437],0
[0.34330207],0
[0.33806193],0
[0.34356505],0
[0.3428394],0
[0.3449916],0
[0.34236544],0
[0.09388663],0
[0.09382722],0
[0.3050726],0
[0.30401477],0
[0.30656898],0
[0.30279583],0
[0.3041552],0
[0.30595678],0
[0.53111416],1
[0.53719515],1
[0.5329194],1
[0.53711087],1
[0.53422296],1
[0.5344628],1
[0.3480377],0
[0.34768933],0
[0.34849066],0
[0.3509888],0
[0.35036638],0
[0.34841466],0
[0.17451602],1
[0.17463586],1
[0.17473741],1
[0.17544226],1
[0.17474954],1
[0.17431445],1
[0.3954666],1
[0.39588124],1
[0.39499745],1
[0.39568794],1
[0.39579847],1
[0.39591947],1
[0.737156],1
[0.737156],1
[0.737156],1
[0.737156],1
[0.737156],1
[0.737156],1
[0.40248367],0
[0.40248367],0
[0.40248367],0
[0.40248367],0
[0.40248367],0
[0.40248367],0
[0.24139218],0
[0.24139218],0
[0.24139218],0
[0.24139218],0
[0.24139218],0
[0.24139218],0
[0.5159244],1
[0.5159244],1
[0.5159244],1
[0.5159244],1
[0.5159244],1
[0.5159244],1
[0.47580394],0
[0.47517067],0
[0.4760956],0
[0.47785702],0
[0.47605312],0
[0.4773809],0
[0.5071693],1
[0.5071693],1
[0.3737335],1
[0.37379622],1
[0.37410396],1
[0.37400463],1
[0.37417004],1
[0.37368375],1
[0.87997675],1
[0.87728363],1
[0.87981623],1
[0.8768557],1
[0.8810055],1
[0.8800761],1
[0.44305226],1
[0.44496086],1
[0.44274962],1
[0.44519192],1
[0.4463473],1
[0.44231373],1
[0.7225155],0
[0.7173387],0
[0.72645146],0
[0.721341],0
[0.7193975],0
[0.72288626],0
[0.59216756],1
[0.59216756],1
[0.59216756],1
[0.59216756],1
[0.59216756],1
[0.59216756],1
[0.603326],0
[0.6096426],0
[0.61041427],0
[0.60781235],0
[0.6073824],0
[0.61013204],0
[0.2550778],1
[0.32895425],0
[0.3291438],0
[0.32843214],0
[0.3290697],0
[0.3289986],0
[0.3285725],0
[0.19007722],0
[0.18989812],0
[0.1899177],0
[0.18997592],0
[0.1900645],0
[0.19007619],0
[0.21123202],1
[0.21387507],1
[0.21380207],1
[0.21439679],1
[0.21439876],1
[0.21429619],1
[0.22278364],0
[0.22278364],0
[0.22278364],0
[0.22278364],0
[0.22278364],0
[0.22278364],0
[0.19135289],1
[0.19270362],1
[0.19074537],1
[0.19047849],1
[0.19154611],1
[0.19194095],1
[0.28295815],0
[0.47322565],0
[0.47322565],0
[0.47322565],0
[0.47322565],0
[0.47322565],0
[0.47322565],0
[0.12220965],0
[0.12227405],0
[0.1240573],0
[0.12226951],0
[0.12082478],0
[0.12193425],0
[0.2836706],0
[0.28519163],0
[0.2846691],0
[0.28526238],0
[0.28312153],0
[0.28482318],0
[0.3751682],0
[0.37533644],0
[0.37574527],0
[0.37543505],0
[0.37531853],0
[0.37531236],0
[0.12916042],0
[0.31069222],0
[0.30991888],0
[0.3107824],0
[0.3091738],0
[0.31039584],0
[0.3092995],0
[0.17179136],0
[0.10152011],0
[0.10292663],0
[0.10253625],0
[0.10175525],0
[0.10194726],0
[0.1018208],0
[0.11891482],0
[0.12119827],0
[0.12225345],0
[0.12057337],0
[0.11952179],0
[0.1195628],0
[0.11029886],0
[0.11029886],0
[0.11029886],0
[0.11029886],0
[0.11029886],0
[0.11029886],0
[0.11778995],1
[0.11736881],1
[0.11743049],1
[0.11726137],1
[0.11715013],1
[0.11722993],1
[0.43557653],1
[0.64922047],0
[0.64922047],0
[0.64922047],0
[0.64922047],0
[0.64922047],0
[0.64922047],0
[0.28869],0
[0.2945669],0
[0.29266506],0
[0.29423437],0
[0.29311046],0
[0.29199478],0
[0.42772484],0
[0.42772484],0
[0.42772484],0
[0.42772484],0
[0.42772484],0
[0.42772484],0
[0.11976102],0
[0.12028442],0
[0.12053202],0
[0.12044413],0
[0.11947811],0
[0.12032165],0
[0.40143073],0
[0.40143073],0
[0.40143073],0
[0.40143073],0
[0.40143073],0
[0.40143073],0
[0.38361055],1
[0.3841822],1
[0.3834006],1
[0.3826804],1
[0.3826942],1
[0.381919],1
[0.01553472],0
[0.01598229],0
[0.01577379],0
[0.01580603],0
[0.01569941],0
[0.01592755],0
[0.22559288],0
[0.22588666],0
[0.22372547],0
[0.22454657],0
[0.22536476],0
[0.22380455],0
[0.58921874],0
[0.5891577],0
[0.20078832],1
[0.20169525],1
[0.20086454],1
[0.19933812],1
[0.19953726],1
[0.2007378],1
[0.4967028],0
[0.4967028],0
[0.4967028],0
[0.4967028],0
[0.4967028],0
[0.4967028],0
[0.7662253],1
[0.77447295],1
[0.76311123],1
[0.7573389],1
[0.77498645],1
[0.7593872],1
[0.20548096],0
[0.2057617],0
[0.20599125],0
[0.20593242],0
[0.20606023],0
[0.20649101],0
[0.4816995],0
[0.48069355],0
[0.48131803],0
[0.4795141],0
[0.4821027],0
[0.4819773],0
[0.48534742],1
[0.4890254],1
[0.479724],1
[0.4810369],1
[0.4824049],1
[0.48104963],1
[0.12253928],1
[0.12281428],1
[0.12170444],1
[0.12173284],1
[0.12187403],1
[0.12207296],1
[0.6439156],0
[0.64434075],0
[0.6460994],0
[0.6423165],0
[0.6456746],0
[0.6461869],0
[0.3968956],0
[0.39699775],0
[0.3963338],0
[0.39579278],0
[0.3966488],0
[0.3969115],0
[0.1725738],0
[0.17425847],0
[0.1721739],0
[0.1721881],0
[0.1736012],0
[0.17048755],0
[0.3243418],0
[0.3243418],0
[0.3243418],0
[0.3243418],0
[0.3243418],0
[0.3243418],0
[0.61234283],0
[0.6105649],0
[0.61205953],0
[0.6111595],0
[0.61234736],0
[0.61054075],0
[0.12088314],0
[0.12350087],0
[0.12435908],0
[0.12180523],0
[0.12246426],0
[0.12286098],0
[0.64312065],1
[0.64312065],1
[0.64312065],1
[0.64312065],1
[0.64312065],1
[0.64312065],1
[0.0954833],0
[0.45396158],1
[0.45371825],1
[0.45396847],1
[0.4537752],1
[0.45350495],1
[0.4537261],1
[0.20318143],0
[0.20421891],0
[0.20298947],0
[0.2029714],0
[0.2039244],0
[0.20285332],0
[0.63871896],0
[0.63546515],0
[0.63934016],0
[0.6381947],0
[0.6388586],0
[0.63574815],0
[0.38824537],0
[0.38824537],0
[0.38824537],0
[0.38824537],0
[0.38824537],0
[0.38824537],0
[0.45578223],0
[0.45578223],0
[0.45578223],0
[0.45578223],0
[0.45578223],0
[0.45578223],0
[0.09544448],0
[0.09525655],0
[0.09466405],0
[0.09501731],0
[0.09581278],0
[0.09987201],0
[0.5924135],0
[0.5924135],0
[0.5924135],0
[0.5924135],0
[0.5924135],0
[0.5924135],0
[0.67111623],0
[0.67111623],0
[0.67111623],0
[0.67111623],0
[0.67111623],0
[0.67111623],0
[0.2027783],0
[0.20262328],0
[0.20303214],0
[0.20290093],0
[0.20191723],0
[0.20319705],0
[0.6640024],1
[0.66570854],1
[0.6672042],1
[0.66775596],1
[0.6652369],1
[0.66656435],1
[0.365717],0
[0.3670757],0
[0.36069927],0
[0.3584744],0
[0.35998452],0
[0.36432487],0
[0.07978131],0
[0.08111569],0
[0.0793668],0
[0.08046035],0
[0.08019861],0
[0.08052109],0
[0.8657337],1
[0.8639499],1
[0.8654377],1
[0.86578417],1
[0.86580604],1
[0.8652113],1
[0.6596588],1
[0.6596588],1
[0.6596588],1
[0.6596588],1
[0.6596588],1
[0.6596588],1
[0.23313653],0
[0.23353313],0
[0.23379329],0
[0.23372503],0
[0.2338062],0
[0.23358434],0
[0.12482477],1
[0.5491087],1
[0.54931104],1
[0.54982376],1
[0.54993576],1
[0.54968184],1
[0.5502998],1
[0.03768475],0
[0.03769373],0
[0.03830368],0
[0.03765766],0
[0.03828315],0
[0.03848884],0
[0.02752765],0
[0.02759372],0
[0.02748459],0
[0.02749224],0
[0.02751757],0
[0.02761231],0
[0.42092493],1
[0.42243752],1
[0.4242008],1
[0.42185318],1
[0.42150158],1
[0.4231016],1
[0.09880966],0
[0.10075465],0
[0.10067087],0
[0.10025696],0
[0.09919088],0
[0.10047068],0
[0.19460844],0
[0.19516347],0
[0.19534174],0
[0.1949951],0
[0.19517265],0
[0.19593437],0
[0.1659411],0
[0.1658261],0
[0.1960316],0
[0.19687006],0
[0.19767289],0
[0.19946706],0
[0.19418119],0
[0.19641651],0
[0.20218702],0
[0.20290457],0
[0.20137714],0
[0.1986045],0
[0.19983447],0
[0.1993101],0
[0.1505622],0
[0.14999762],0
[0.1505925],0
[0.14823197],0
[0.15035844],0
[0.15008275],0
[0.23993579],0
[0.23810326],0
[0.24064612],0
[0.2392787],0
[0.23814628],0
[0.24028616],0
[0.63275564],1
[0.53108644],1
[0.53108644],1
[0.53108644],1
[0.53108644],1
[0.53108644],1
[0.53108644],1
[0.3663006],1
[0.36649173],1
[0.3666733],1
[0.36623874],1
[0.36570802],1
[0.3657364],1
[0.49517453],0
[0.49432358],0
[0.4967427],0
[0.49646065],0
[0.4965959],0
[0.4961804],0
[0.75123084],1
[0.7517296],1
[0.75161564],1
[0.75147706],1
[0.75156474],1
[0.7515657],1
[0.24414979],0
[0.24419323],0
[0.24250385],0
[0.24322914],0
[0.24488786],0
[0.24200702],0
[0.6992763],0
[0.27069816],0
[0.27043396],0
[0.26974094],0
[0.27064657],0
[0.26824018],0
[0.27034047],0
[0.264355],0
[0.26375473],0
[0.26343498],0
[0.26574376],0
[0.26341632],0
[0.26397026],0
[0.50247824],1
[0.5035567],1
[0.50392663],1
[0.50432175],1
[0.504262],1
[0.50518847],1
[0.77497774],1
[0.77497774],1
[0.77497774],1
[0.77497774],1
[0.77497774],1
[0.77497774],1
[0.5449726],0
[0.5449726],0
[0.5449726],0
[0.5449726],0
[0.5449726],0
[0.5449726],0
[0.37124968],0
[0.17958453],1
[0.17616528],1
[0.18134525],1
[0.18282075],1
[0.1787112],1
[0.18298075],1
[0.59672964],1
[0.59733015],1
[0.5977182],1
[0.59899384],1
[0.59639424],1
[0.5977186],1
[0.17475651],0
[0.17211084],0
[0.17405903],0
[0.17558423],0
[0.17524654],0
[0.17827888],0
[0.2979062],1
[0.2979062],1
[0.1147812],0
[0.11506566],0
[0.11514902],0
[0.11526667],0
[0.11495033],0
[0.11517538],0
[0.22409311],0
[0.22558637],0
[0.2233865],0
[0.2259384],0
[0.2235334],0
[0.22486071],0
[0.1480315],0
[0.1490294],0
[0.14865886],0
[0.14858168],0
[0.14768605],0
[0.14849631],0
[0.18420468],0
[0.18408225],0
[0.18087848],0
[0.182288],0
[0.18376319],0
[0.18363664],0
[0.15752149],0
[0.32849044],0
[0.32849044],0
[0.32849044],0
[0.32849044],0
[0.32849044],0
[0.32849044],0
[0.50131065],0
[0.50131065],0
[0.50131065],0
[0.50131065],0
[0.50131065],0
[0.50131065],0
[0.4577833],1
[0.4761927],1
[0.44773716],1
[0.4519219],1
[0.43885309],1
[0.44354674],1
[0.03294708],0
[0.03294708],0
[0.03294708],0
[0.03294708],0
[0.03294708],0
[0.03294708],0
[0.62284976],1
[0.62284976],1
[0.62284976],1
[0.62284976],1
[0.62284976],1
[0.62284976],1
[0.14774956],0
[0.14774956],0
[0.14774956],0
[0.14774956],0
[0.14774956],0
[0.14774956],0
[0.5515552],1
[0.54986715],1
[0.55262613],1
[0.5510685],1
[0.5494042],1
[0.54980826],1
[0.49163762],0
[0.49163762],0
[0.49163762],0
[0.49163762],0
[0.49163762],0
[0.49163762],0
[0.16295078],1
[0.16332927],1
[0.16283505],1
[0.16432022],1
[0.16451609],1
[0.16416661],1
[0.84099156],1
[0.84099156],1
[0.84099156],1
[0.84099156],1
[0.84099156],1
[0.84099156],1
[0.4122632],0
[0.4126241],0
[0.412508],0
[0.41229445],0
[0.4122539],0
[0.41271976],0
[0.45286086],1
[0.45286086],1
[0.45286086],1
[0.45286086],1
[0.45286086],1
[0.45286086],1
[0.25298345],1
[0.25197193],1
[0.25093976],1
[0.25162172],1
[0.25045565],1
[0.2526713],1
[0.28941536],0
[0.28962815],0
[0.2900515],0
[0.28978473],0
[0.28983435],0
[0.28917778],0
[0.46071973],0
[0.45645383],0
[0.46078452],0
[0.4612988],0
[0.45645165],0
[0.45695022],0
[0.3257755],1
[0.3257755],1
[0.3257755],1
[0.3257755],1
[0.3257755],1
[0.3257755],1
[0.10402283],0
[0.8048499],1
[0.8048499],1
[0.8048499],1
[0.8048499],1
[0.8048499],1
[0.8048499],1
[0.53699493],1
[0.5377854],1
[0.5358754],1
[0.5358979],1
[0.5331921],1
[0.5372844],1
[0.56538385],1
[0.56538385],1
[0.56538385],1
[0.56538385],1
[0.56538385],1
[0.56538385],1
[0.37458822],0
[0.37458822],0
[0.37458822],0
[0.37458822],0
[0.37458822],0
[0.37458822],0
[0.5653209],0
[0.5653209],0
[0.5653209],0
[0.5653209],0
[0.5653209],0
[0.5653209],0
[0.67027646],1
[0.67027646],1
[0.67027646],1
[0.67027646],1
[0.67027646],1
[0.67027646],1
[0.42153648],0
[0.41990703],0
[0.42598867],0
[0.42064083],0
[0.42218354],0
[0.42642513],0
[0.6112924],1
[0.6112924],1
[0.6112924],1
[0.6112924],1
[0.6112924],1
[0.6112924],1
[0.15068407],0
[0.15178084],0
[0.15110013],0
[0.14640558],0
[0.15055719],0
[0.1463328],0
[0.28219724],1
[0.28049964],1
[0.28182194],1
[0.2811754],1
[0.28190407],1
[0.2815831],1
[0.50568753],1
[0.8338023],0
[0.8338023],0
[0.8338023],0
[0.8338023],0
[0.8338023],0
[0.8338023],0
[0.34750313],1
[0.34782192],1
[0.3476469],1
[0.3481451],1
[0.34859315],1
[0.3474431],1
[0.3574873],0
[0.3574873],0
[0.3574873],0
[0.3574873],0
[0.3574873],0
[0.3574873],0
[0.24363108],0
[0.24363108],0
[0.24363108],0
[0.24363108],0
[0.24363108],0
[0.24363108],0
[0.6531293],1
[0.6531293],1
[0.6531293],1
[0.6531293],1
[0.6531293],1
[0.6531293],1
[0.19900358],1
[0.31328553],0
[0.31188327],0
[0.13498065],1
[0.13342592],1
[0.13211326],1
[0.13313103],1
[0.13609612],1
[0.13735136],1
[0.16871923],0
[0.16883388],0
[0.16890584],0
[0.16856445],0
[0.16879323],0
[0.16873302],0
[0.6236489],1
[0.6236489],1
[0.49937218],1
[0.49937218],1
[0.49937218],1
[0.49937218],1
[0.49937218],1
[0.49937218],1
[0.11308926],0
[0.11168683],0
[0.11079977],0
[0.10978656],0
[0.11181856],0
[0.10919935],0
[0.11667116],0
[0.11651655],0
[0.11906876],0
[0.11299627],0
[0.11466256],0
[0.11850858],0
[0.39123446],0
[0.39123446],0
[0.39123446],0
[0.39123446],0
[0.39123446],0
[0.39123446],0
[0.50065225],0
[0.50065225],0
[0.50065225],0
[0.50065225],0
[0.50065225],0
[0.50065225],0
[0.48628017],1
[0.48446482],1
[0.4852498],1
[0.4859891],1
[0.48584902],1
[0.48601064],1
[0.6671602],0
[0.66743666],0
[0.6686929],0
[0.6700574],0
[0.6705123],0
[0.6671456],0
[0.33654043],1
[0.3365043],1
[0.33640477],1
[0.33640215],1
[0.33663788],1
[0.33454588],1
[0.5805956],1
[0.58624774],1
[0.581489],1
[0.5839711],1
[0.5825932],1
[0.58309567],1
[0.5400177],1
[0.54022115],1
[0.53998625],1
[0.5399143],1
[0.5402567],1
[0.54014885],1
[0.76088667],0
[0.7605342],0
[0.7611005],0
[0.7622351],0
[0.7616045],0
[0.76130897],0
[0.7593154],1
[0.75551504],1
[0.75194925],1
[0.75199264],1
[0.753709],1
[0.7541493],1
[0.29074693],0
[0.29074693],0
[0.29074693],0
[0.29074693],0
[0.29074693],0
[0.29074693],0
[0.8133515],0
[0.8147415],0
[0.815595],0
[0.81473124],0
[0.81168085],0
[0.8116044],0
[0.17992002],1
[0.17992002],1
[0.17992002],1
[0.17992002],1
[0.17992002],1
[0.17992002],1
[0.45126256],1
[0.45126256],1
[0.45126256],1
[0.45126256],1
[0.45126256],1
[0.45126256],1
[0.13301052],0
[0.13258256],0
[0.13331379],0
[0.13305813],0
[0.13248257],0
[0.1329447],0
[0.708014],0
[0.71297026],0
[0.7107714],0
[0.7159036],0
[0.7206467],0
[0.72341543],0
[0.41767484],0
[0.41767484],0
[0.41767484],0
[0.41767484],0
[0.41767484],0
[0.41767484],0
[0.4288286],0
[0.42878923],0
[0.42883274],0
[0.4288447],0
[0.4286574],0
[0.42877898],0
[0.79449266],1
[0.79449266],1
[0.79449266],1
[0.79449266],1
[0.79449266],1
[0.79449266],1
[0.36058676],0
[0.36058676],0
[0.36058676],0
[0.36058676],0
[0.36058676],0
[0.36058676],0
[0.15788655],0
[0.16258988],0
[0.16205023],0
[0.16153756],0
[0.16117473],0
[0.16109274],0
[0.2533369],0
[0.2559283],0
[0.25461823],0
[0.25183874],0
[0.2524504],0
[0.2527041],0
[0.26557985],1
[0.26537526],1
[0.26621014],1
[0.26521146],1
[0.26698908],1
[0.26652035],1
[0.4519683],1
[0.44971696],1
[0.45073047],1
[0.4517085],1
[0.44796008],1
[0.45260406],1
[0.19455126],0
[0.19317083],0
[0.19445793],0
[0.19468856],0
[0.19401285],0
[0.19264837],0
[0.8310979],1
[0.8310979],1
[0.8310979],1
[0.8310979],1
[0.8310979],1
[0.8310979],1
[0.5633906],1
[0.5633906],1
[0.5633906],1
[0.5633906],1
[0.5633906],1
[0.5633906],1
[0.70488554],0
[0.70488554],0
[0.70488554],0
[0.70488554],0
[0.70488554],0
[0.70488554],0
[0.8177438],1
[0.81951517],1
[0.8184282],1
[0.81865793],1
[0.81902844],1
[0.81801325],1
[0.1326967],0
[0.13282266],0
[0.1300584],0
[0.13293518],0
[0.13066201],0
[0.13028689],0
[0.200842],0
[0.20387147],0
[0.20023052],0
[0.20049222],0
[0.19693758],0
[0.2005542],0
[0.44272426],0
[0.44272426],0
[0.44272426],0
[0.44272426],0
[0.44272426],0
[0.44272426],0
[0.4360986],1
[0.4360986],1
[0.4360986],1
[0.4360986],1
[0.4360986],1
[0.4360986],1
[0.36317313],1
[0.36317313],1
[0.36317313],1
[0.36317313],1
[0.36317313],1
[0.36317313],1
[0.8593902],1
[0.8593902],1
[0.8593902],1
[0.8593902],1
[0.8593902],1
[0.8593902],1
[0.21135361],0
[0.21122989],0
[0.21133031],0
[0.21129686],0
[0.21140063],0
[0.21123469],0
[0.20440911],1
[0.20081738],1
[0.20554286],1
[0.20409349],1
[0.20373224],1
[0.20314938],1
[0.14485598],1
[0.14394878],1
[0.14074768],1
[0.14152081],1
[0.14352855],1
[0.14410241],1
[0.38203374],1
[0.3815138],1
[0.3846194],1
[0.37602496],1
[0.37561095],1
[0.38000867],1
[0.8783316],1
[0.8783316],1
[0.8783316],1
[0.8783316],1
[0.8783316],1
[0.8783316],1
[0.13564947],0
[0.13560408],0
[0.13606371],0
[0.13581355],0
[0.13599432],0
[0.13612355],0
[0.37462348],1
[0.37462348],1
[0.37462348],1
[0.37462348],1
[0.37462348],1
[0.37462348],1
[0.16131982],0
[0.16131982],0
[0.16131982],0
[0.16131982],0
[0.16131982],0
[0.16131982],0
[0.22108288],0
[0.22061954],0
[0.13826513],0
[0.13809045],0
[0.13810273],0
[0.13817148],0
[0.13803437],0
[0.13807407],0
[0.15315437],0
[0.1589109],0
[0.16035186],0
[0.16169709],0
[0.15965952],0
[0.15985501],0
[0.14795919],0
[0.14843832],0
[0.50156075],0
[0.50114596],0
[0.5021269],0
[0.50197256],0
[0.50416154],0
[0.50309074],0
[0.13682747],0
[0.1375518],0
[0.13668393],0
[0.13766441],0
[0.13712499],0
[0.1374577],0
[0.17399721],0
[0.17649828],0
[0.17540468],0
[0.1772957],0
[0.17643286],0
[0.17439872],0
[0.14277259],0
[0.0954833],0
[0.5452286],0
[0.5452286],0
[0.81028175],1
[0.81028175],1
[0.81028175],1
[0.81028175],1
[0.81028175],1
[0.81028175],1
[0.28982773],0
[0.29575968],0
[0.29569367],0
[0.29237834],0
[0.29483914],0
[0.29246122],0
[0.11975323],0
[0.5927002],1
[0.5927002],1
[0.5927002],1
[0.5927002],1
[0.5927002],1
[0.5927002],1
[0.49697265],0
[0.4959232],0
[0.4959592],0
[0.49129888],0
[0.49637556],0
[0.49529853],0
[0.7622123],1
[0.7633034],1
[0.75790066],1
[0.76314825],1
[0.76139337],1
[0.76158136],1
[0.0954833],0
[0.2205847],0
[0.2205847],0
[0.2205847],0
[0.2205847],0
[0.2205847],0
[0.2205847],0
[0.50297236],0
[0.50352925],0
[0.50267476],0
[0.5026345],0
[0.5031329],0
[0.5032897],0
[0.45145878],0
[0.4514671],0
[0.4507142],0
[0.45211166],0
[0.45252323],0
[0.45155102],0
[0.49990895],1
[0.50131613],1
[0.49966377],1
[0.49934074],1
[0.5018797],1
[0.49981815],1
[0.5329086],1
[0.5329086],1
[0.5329086],1
[0.5329086],1
[0.5329086],1
[0.5329086],1
[0.6293369],1
[0.6293369],1
[0.80922455],1
[0.80826133],1
[0.8097926],1
[0.8064243],1
[0.8135636],1
[0.81060326],1
[0.36868516],0
[0.36868516],0
[0.36868516],0
[0.36868516],0
[0.36868516],0
[0.36868516],0
[0.46063337],0
[0.4564092],0
[0.45322347],0
[0.45784268],0
[0.45715764],0
[0.45747244],0
[0.31452546],0
[0.31575018],0
[0.31480554],0
[0.31813273],0
[0.31779245],0
[0.31780893],0
[0.50215024],0
[0.50189024],0
[0.50121063],0
[0.49983472],0
[0.5011599],0
[0.5010759],0
[0.23740804],1
[0.23748553],1
[0.23751296],1
[0.23741932],1
[0.23740497],1
[0.23739429],1
[0.13091128],0
[0.1280014],0
[0.12626702],0
[0.12882826],0
[0.12747028],0
[0.12723504],0
[0.86524576],1
[0.86524576],1
[0.17336348],0
[0.17317308],0
[0.17158839],0
[0.17244112],0
[0.17260686],0
[0.17280172],0
[0.16981816],0
[0.16997892],0
[0.16996486],0
[0.16977297],0
[0.1698084],0
[0.16960403],0
[0.35213602],0
[0.35213602],0
[0.35213602],0
[0.35213602],0
[0.35213602],0
[0.35213602],0
[0.6197743],1
[0.6197743],1
[0.6197743],1
[0.6197743],1
[0.6197743],1
[0.6197743],1
[0.44911924],0
[0.44911924],0
[0.44911924],0
[0.44911924],0
[0.44911924],0
[0.44911924],0
[0.5136147],0
[0.51180327],0
[0.5090704],0
[0.509487],0
[0.5161536],0
[0.5125518],0
[0.51877135],1
[0.51877135],1
[0.51877135],1
[0.51877135],1
[0.51877135],1
[0.51877135],1
[0.5991061],0
[0.59824604],0
[0.5979763],0
[0.6006781],0
[0.59939253],0
[0.59858626],0
[0.4102739],1
[0.4070232],1
[0.12295786],0
[0.12293226],0
[0.12297133],0
[0.12312604],0
[0.12290561],0
[0.12321673],0
[0.12662275],0
[0.12800182],0
[0.127305],0
[0.12615977],0
[0.12639357],0
[0.1277226],0
[0.15169308],0
[0.15154661],0
[0.15169469],0
[0.15171733],0
[0.15167707],0
[0.15137747],0
[0.2537987],0
[0.2540696],0
[0.2537527],0
[0.25412065],0
[0.2539384],0
[0.25395063],0
[0.35590443],0
[0.35577956],0
[0.3559025],0
[0.35568476],0
[0.35591653],0
[0.35619003],0
[0.5140048],1
[0.26231524],1
[0.26533085],1
[0.27450374],1
[0.2755682],1
[0.27318096],1
[0.27059788],1
[0.11874724],0
[0.11755689],0
[0.11936653],0
[0.12009277],0
[0.11983717],0
[0.12016504],0
[0.0954833],0
[0.1386043],0
[0.13946855],0
[0.29859954],0
[0.29236287],0
[0.30748254],0
[0.29287413],0
[0.30444542],0
[0.29386324],0
[0.5531114],1
[0.5539324],1
[0.55375147],1
[0.552987],1
[0.5532656],1
[0.55387026],1
[0.3502213],0
[0.3458124],0
[0.34615293],0
[0.33156163],0
[0.33476478],0
[0.33242193],0
[0.13200513],1
[0.13197224],1
[0.13091101],1
[0.13166612],1
[0.13154037],1
[0.13305855],1
[0.357648],1
[0.357648],1
[0.357648],1
[0.357648],1
[0.357648],1
[0.357648],1
[0.2687765],0
[0.2687765],0
[0.2687765],0
[0.2687765],0
[0.2687765],0
[0.2687765],0
[0.24338746],0
[0.24175811],0
[0.24301851],0
[0.24224788],0
[0.23984334],0
[0.2402395],0
[0.36663082],0
[0.37616557],0
[0.37425858],0
[0.37653425],0
[0.37321973],0
[0.37218606],0
[0.5608899],0
[0.56276137],0
[0.5617725],0
[0.56222785],0
[0.56071717],0
[0.56231415],0
[0.28944823],1
[0.28699523],1
[0.2898963],1
[0.29055965],1
[0.28901935],1
[0.28855476],1
[0.20513897],0
[0.20611827],0
[0.20635459],0
[0.20654431],0
[0.20509027],0
[0.20568247],0
[0.31502742],0
[0.31531546],0
[0.31531414],0
[0.31521702],0
[0.31487134],0
[0.31496334],0
[0.14659908],0
[0.14706594],0
[0.14741114],0
[0.14745706],0
[0.14876357],0
[0.1472633],0
[0.34948945],0
[0.10845028],0
[0.6986172],1
[0.68335456],1
[0.6983636],1
[0.6963282],1
[0.70341533],1
[0.6996836],1
[0.76197404],1
[0.7606339],1
