predicted_val,true_val
[0.14976309],0
[0.14778733],0
[0.14817828],0
[0.1160287],1
[0.11637882],1
[0.11643781],1
[0.11608296],1
[0.11614019],1
[0.11621405],1
[0.11615524],1
[0.11585513],1
[0.11616097],1
[0.11606854],1
[0.124406],0
[0.24700192],1
[0.2274151],0
[0.31542104],0
[0.31542104],0
[0.31542104],0
[0.31542104],0
[0.31542104],0
[0.31542104],0
[0.31542104],0
[0.31542104],0
[0.31542104],0
[0.31542104],0
[0.22721615],0
[0.22820422],0
[0.22711512],0
[0.22739722],0
[0.22712356],0
[0.22734444],0
[0.2280567],0
[0.22653727],0
[0.22697939],0
[0.2266255],0
[0.22294746],0
[0.22369654],0
[0.22251882],0
[0.22358127],0
[0.22212093],0
[0.22403388],0
[0.22139503],0
[0.22123677],0
[0.22489893],0
[0.22171454],0
[0.2584973],0
[0.25810423],0
[0.2583257],0
[0.2579046],0
[0.25780332],0
[0.25888258],0
[0.25863862],0
[0.2586513],0
[0.2577765],0
[0.25851202],0
[0.2268064],0
[0.22876616],0
[0.2267274],0
[0.22641063],0
[0.2278161],0
[0.22797325],0
[0.22780798],0
[0.22733833],0
[0.22582178],0
[0.22779213],0
[0.37529144],0
[0.37562442],0
[0.37527645],0
[0.37547377],0
[0.37542146],0
[0.3753062],0
[0.3755145],0
[0.37521654],0
[0.37533325],0
[0.37477183],0
[0.03726447],0
[0.03935303],0
[0.03678589],0
[0.03807722],0
[0.03822044],0
[0.03748635],0
[0.03606729],0
[0.03776531],0
[0.03666772],0
[0.0401985],0
[0.07181916],0
[0.07184405],0
[0.07151081],0
[0.0722822],0
[0.07112338],0
[0.07194021],0
[0.07183055],0
[0.07115047],0
[0.07169786],0
[0.07232337],0
[0.121626],0
[0.12149272],0
[0.12029129],0
[0.1211829],0
[0.12052659],0
[0.11985339],0
[0.12002191],0
[0.11967245],0
[0.11907271],0
[0.11942121],0
[0.06796044],0
[0.06786211],0
[0.06793649],0
[0.06794465],0
[0.06775612],0
[0.0677906],0
[0.06799708],0
[0.06785447],0
[0.06800344],0
[0.06795614],0
[0.21251215],1
[0.21272469],1
[0.329122],1
[0.32915214],1
[0.3291275],1
[0.3292468],1
[0.32932672],1
[0.3292889],1
[0.65503126],0
[0.65510654],0
[0.6563054],0
[0.65583825],0
[0.6566446],0
[0.6548501],0
[0.65502614],0
[0.656185],0
[0.65556043],0
[0.6557307],0
[0.4470317],0
[0.4423133],0
[0.44023946],0
[0.4455906],0
[0.44255018],0
[0.4500208],0
[0.43617606],0
[0.4451091],0
[0.44262043],0
[0.42912334],0
[0.11895677],0
[0.11895677],0
[0.11895677],0
[0.11895677],0
[0.11895677],0
[0.11895677],0
[0.11895677],0
[0.11895677],0
[0.11895677],0
[0.11895677],0
[0.1424309],0
[0.14358719],0
[0.14253545],0
[0.14374502],0
[0.1436147],0
[0.14221881],0
[0.14449085],0
[0.1443121],0
[0.14477067],0
[0.1431102],0
[0.22010079],0
[0.21958663],0
[0.22021154],0
[0.22063103],0
[0.22020507],0
[0.2204972],0
[0.22032282],0
[0.22100061],0
[0.2199453],0
[0.2209354],0
[0.3437912],1
[0.34346646],1
[0.00965601],0
[0.00965444],0
[0.00964563],0
[0.00963266],0
[0.00968301],0
[0.00969693],0
[0.00966284],0
[0.00961411],0
[0.00965595],0
[0.00964558],0
[0.14767331],0
[0.14768212],0
[0.14765178],0
[0.14761458],0
[0.14761735],0
[0.1476965],0
[0.14774248],0
[0.1475251],0
[0.1475613],0
[0.14772418],0
[0.3854024],0
[0.3853573],0
[0.3841697],0
[0.38433963],0
[0.38451123],0
[0.38321093],0
[0.30280703],1
[0.30285695],1
[0.30284637],1
[0.30291],1
[0.3028498],1
[0.3027297],1
[0.30288714],1
[0.30277944],1
[0.30285463],1
[0.30275306],1
[0.63749546],0
[0.63792646],0
[0.6384076],0
[0.6381319],0
[0.638105],0
[0.63805485],0
[0.6384503],0
[0.6381944],0
[0.63857156],0
[0.63741976],0
[0.6633771],1
[0.663013],1
[0.66234654],1
[0.6659118],1
[0.6639306],1
[0.6638018],1
[0.65870076],1
[0.6621417],1
[0.6648539],1
[0.6635806],1
[0.25702855],0
[0.25729218],0
[0.25721818],0
[0.2576788],0
[0.25739807],0
[0.2571593],0
[0.22455852],0
[0.22479755],0
[0.22703251],0
[0.22578321],0
[0.22374643],0
[0.22545663],0
[0.22414714],0
[0.22474146],0
[0.22640994],0
[0.22425778],0
[0.3739208],1
[0.37204775],1
[0.37205562],1
[0.3720633],1
[0.3732949],1
[0.3700357],1
[0.37111905],1
[0.3700526],1
[0.37235543],1
[0.37180442],1
[0.2148016],1
[0.21469545],1
[0.21356317],1
[0.21300709],1
[0.2136274],1
[0.21262504],1
[0.4913744],0
[0.49120355],0
[0.48939306],0
[0.4912945],0
[0.49117345],0
[0.4910695],0
[0.4912534],0
[0.4917216],0
[0.4913296],0
[0.4898352],0
[0.5018064],0
[0.5018468],0
[0.50191736],0
[0.5015756],0
[0.5016289],0
[0.5017908],0
[0.50162286],0
[0.50193673],0
[0.5017355],0
[0.5017895],0
[0.22706816],0
[0.22695453],0
[0.22905526],0
[0.22663245],0
[0.22655274],0
[0.22884084],0
[0.228302],0
[0.22826537],0
[0.22595334],0
[0.22838897],0
[0.09182788],0
[0.09161635],0
[0.09153803],0
[0.09079875],0
[0.09159178],0
[0.09163762],0
[0.09098788],0
[0.09058271],0
[0.09127706],0
[0.09068961],0
[0.3734746],0
[0.3735612],0
[0.37329376],0
[0.3741551],0
[0.37397927],0
[0.3737075],0
[0.373945],0
[0.3737043],0
[0.3740886],0
[0.37393132],0
[0.07583921],0
[0.07740505],0
[0.07538326],0
[0.07493082],0
[0.07552614],0
[0.07541603],0
[0.07654887],0
[0.07633792],0
[0.07561121],0
[0.07492355],0
[0.819392],1
[0.8466018],1
[0.8584431],1
[0.8482055],1
[0.82243544],1
[0.85956],1
[0.8181493],1
[0.86924124],1
[0.827676],1
[0.87029463],1
[0.19198723],0
[0.31845498],1
[0.31847754],1
[0.14681448],0
[0.14655115],0
[0.14626515],0
[0.14592531],0
[0.14644559],0
[0.14630505],0
[0.14616847],0
[0.14670515],0
[0.14620805],0
[0.14652778],0
[0.36574253],0
[0.36573878],0
[0.36536494],0
[0.3658306],0
[0.36599594],0
[0.36581865],0
[0.36582413],0
[0.365812],0
[0.36550847],0
[0.36547408],0
[0.33557987],0
[0.33515742],0
[0.3355293],0
[0.336385],0
[0.3363693],0
[0.33542886],0
[0.3358676],0
[0.3355126],0
[0.33449882],0
[0.33444834],0
[0.29556766],0
[0.18154298],0
[0.17949419],0
[0.1909204],0
[0.17992923],0
[0.17880385],0
[0.17989075],0
[0.18164326],0
[0.18485552],0
[0.17902002],0
[0.17952827],0
[0.3891414],0
[0.3891414],0
[0.3891414],0
[0.3891414],0
[0.3891414],0
[0.3891414],0
[0.3891414],0
[0.3891414],0
[0.3891414],0
[0.3891414],0
[0.62825495],0
[0.6406266],0
[0.63985264],0
[0.6417346],0
[0.6413756],0
[0.63912815],0
[0.6378031],0
[0.63815165],0
[0.641911],0
[0.6445806],0
[0.19608454],0
[0.19723035],0
[0.19372545],0
[0.19545648],0
[0.1963966],0
[0.19611791],0
[0.19422683],0
[0.19525117],0
[0.19555563],0
[0.19465777],0
[0.39090446],1
[0.39152682],1
[0.39202258],1
[0.3955339],1
[0.39348662],1
[0.39644283],1
[0.35043055],0
[0.34740546],0
[0.35360718],0
[0.3486022],0
[0.3496271],0
[0.34904703],0
[0.34855303],0
[0.35131174],0
[0.35011867],0
[0.35118344],0
[0.18883716],0
[0.18852176],0
[0.18789397],0
[0.18989779],0
[0.18807419],0
[0.18775235],0
[0.18905316],0
[0.18889382],0
[0.1882783],0
[0.18802242],0
[0.87826467],1
[0.8784763],1
[0.56343675],1
[0.5632907],1
[0.56318873],1
[0.56561756],1
[0.5630893],1
[0.5645165],1
[0.5634531],1
[0.56466484],1
[0.56217116],1
[0.56242704],1
[0.16892146],0
[0.16899899],0
[0.16878895],0
[0.1688465],0
[0.16882214],0
[0.1690293],0
[0.16870388],0
[0.16899002],0
[0.16886763],0
[0.16878565],0
[0.18857858],1
[0.1887401],1
[0.18839537],1
[0.18837795],1
[0.18855421],1
[0.18828253],1
[0.18860142],1
[0.18845887],1
[0.18859273],1
[0.18860099],1
[0.49835],1
[0.49837998],1
[0.498536],1
[0.49836576],1
[0.4984366],1
[0.49842724],1
[0.49855462],1
[0.49819964],1
[0.49852747],1
[0.49818823],1
[0.13929231],0
[0.1381786],0
[0.13967401],0
[0.14026304],0
[0.13940583],0
[0.14009735],0
[0.13910115],0
[0.13872196],0
[0.1386658],0
[0.14083824],0
[0.0184897],0
[0.0185371],0
[0.01854141],0
[0.01852879],0
[0.01856432],0
[0.01851727],0
[0.01847993],0
[0.0184908],0
[0.01855123],0
[0.01845575],0
[0.27015072],1
[0.2706444],1
[0.27115372],1
[0.27015257],1
[0.2705375],1
[0.2707998],1
[0.27117455],1
[0.26994675],1
[0.27119297],1
[0.26908603],1
[0.20374197],0
[0.20295544],0
[0.20348449],0
[0.20458251],0
[0.20328848],0
[0.20286098],0
[0.20374359],0
[0.20347847],0
[0.20259237],0
[0.20312598],0
[0.08324747],0
[0.08331607],0
[0.08320867],0
[0.08303535],0
[0.08341114],0
[0.08295883],0
[0.08328933],0
[0.0833161],0
[0.08317354],0
[0.08339163],0
[0.24272056],0
[0.24270514],0
[0.2427097],0
[0.2428131],0
[0.24263398],0
[0.24299595],0
[0.24296638],0
[0.24269637],0
[0.2426392],0
[0.2430699],0
[0.3382227],0
[0.34006733],0
[0.3360225],0
[0.33598134],0
[0.34020883],0
[0.3397329],0
[0.13946028],0
[0.13937768],0
[0.24110636],0
[0.24038187],0
[0.24056888],0
[0.24077916],0
[0.24105373],0
[0.24042968],0
[0.24066332],0
[0.24090607],0
[0.24074872],0
[0.2405802],0
[0.2416859],0
[0.24181509],0
[0.24199228],0
[0.24000177],0
[0.24193156],0
[0.24043362],0
[0.24106205],0
[0.24152033],0
[0.24228197],0
[0.24010631],0
[0.5734097],1
[0.56735325],1
[0.5745099],1
[0.57160693],1
[0.5708453],1
[0.5744273],1
[0.57403994],1
[0.57070196],1
[0.5760903],1
[0.5723812],1
[0.5954901],1
[0.5950895],1
[0.5955135],1
[0.5942415],1
[0.59520435],1
[0.5943077],1
[0.5941433],1
[0.5948015],1
[0.59412503],1
[0.594571],1
[0.18766369],1
[0.18771185],1
[0.1877468],1
[0.187812],1
[0.18752946],1
[0.18808402],1
[0.18761358],1
[0.18754123],1
[0.18755586],1
[0.18732765],1
[0.3927876],0
[0.39309382],0
[0.39278442],0
[0.39258257],0
[0.39287418],0
[0.39295557],0
[0.39319825],0
[0.39306125],0
[0.3927029],0
[0.39337438],0
[0.6349932],1
[0.6352423],1
[0.63583803],1
[0.63591903],1
[0.6349229],1
[0.6347611],1
[0.634975],1
[0.6348021],1
[0.63482374],1
[0.63484985],1
[0.22196256],0
[0.22292563],0
[0.22267729],0
[0.22272833],0
[0.22301184],0
[0.22276871],0
[0.2227059],0
[0.22266702],0
[0.22275518],0
[0.22286372],0
[0.59401345],0
[0.59401345],0
[0.59401345],0
[0.59401345],0
[0.59401345],0
[0.59401345],0
[0.59401345],0
[0.59401345],0
[0.59401345],0
[0.59401345],0
[0.13445497],0
[0.13480948],0
[0.13451836],0
[0.1351516],0
[0.1349402],0
[0.13475797],0
[0.1346215],0
[0.1346426],0
[0.13512698],0
[0.13447744],0
[0.6528761],0
[0.64711195],0
[0.6458394],0
[0.65472555],0
[0.6396479],0
[0.6494747],0
[0.6532508],0
[0.6551144],0
[0.64951545],0
[0.6480595],0
[0.2586865],1
[0.25815],1
[0.25779474],1
[0.25784126],1
[0.25880936],1
[0.2578042],1
[0.25818777],1
[0.25894096],1
[0.2593441],1
[0.258819],1
[0.8585268],1
[0.8586111],1
[0.8586823],1
[0.8585619],1
[0.8584965],1
[0.85848814],1
[0.8585334],1
[0.8585124],1
[0.8584329],1
[0.8584601],1
[0.38830993],0
[0.38806856],0
[0.38880047],0
[0.38826284],0
[0.38840875],0
[0.3885309],0
[0.3886333],0
[0.38823158],0
[0.38820347],0
[0.38828272],0
[0.34579143],0
[0.34583992],0
[0.34608778],0
[0.34572357],0
[0.34624946],0
[0.34614936],0
[0.34611973],0
[0.34566054],0
[0.3461702],0
[0.34559575],0
[0.0079008],1
[0.00793957],1
[0.00791366],1
[0.00790576],1
[0.00788579],1
[0.00783454],1
[0.00798702],1
[0.00794561],1
[0.00789857],1
[0.00796705],1
[0.5696889],1
[0.57203156],1
[0.5751876],1
[0.5693777],1
[0.57428885],1
[0.5666055],1
[0.57321423],1
[0.5771362],1
[0.57201475],1
[0.5728206],1
[0.23995413],0
[0.23979005],0
[0.2519208],1
[0.19502898],0
[0.19478758],0
[0.19471699],0
[0.19485624],0
[0.19472194],0
[0.19495218],0
[0.19460082],0
[0.1943582],0
[0.19454016],0
[0.19481757],0
[0.27537528],0
[0.27804822],0
[0.27634305],0
[0.27657863],0
[0.27835768],0
[0.2768601],0
[0.27844283],0
[0.27917975],0
[0.27883732],0
[0.27648142],0
[0.22814348],0
[0.22795641],0
[0.2279621],0
[0.2277215],0
[0.22802673],0
[0.2283709],0
[0.228293],0
[0.22800516],0
[0.22823697],0
[0.22809237],0
[0.30425152],0
[0.3076586],0
[0.3040511],0
[0.30600938],0
[0.30215275],0
[0.3085632],0
[0.30315462],0
[0.3038681],0
[0.30117497],0
[0.3076175],0
[0.18690708],0
[0.18627302],0
[0.18640736],0
[0.18789636],0
[0.18674625],0
[0.18721852],0
[0.18747261],0
[0.18595509],0
[0.18561189],0
[0.18760236],0
[0.39215654],0
[0.3925973],0
[0.39197928],0
[0.3923669],0
[0.39210775],0
[0.3923759],0
[0.3921675],0
[0.39242145],0
[0.39234662],0
[0.39288086],0
[0.4325595],0
[0.43261048],0
[0.43268162],0
[0.43265694],0
[0.43247157],0
[0.4326228],0
[0.43271118],0
[0.43248844],0
[0.43246555],0
[0.43245763],0
[0.3176127],1
[0.31698945],1
[0.31750396],1
[0.31760225],1
[0.31862855],1
[0.31940082],1
[0.31704226],1
[0.31899494],1
[0.31771228],1
[0.31731924],1
[0.03918429],0
[0.25191417],1
[0.25191417],1
[0.25191417],1
[0.25191417],1
[0.25191417],1
[0.25191417],1
[0.25191417],1
[0.25191417],1
[0.25191417],1
[0.25191417],1
[0.0837675],0
[0.08302008],0
[0.08294915],0
[0.08367112],0
[0.08370884],0
[0.08263674],0
[0.08221412],0
[0.08361366],0
[0.08374335],0
[0.08331256],0
[0.3011077],1
[0.3014874],1
[0.30115846],1
[0.3009105],1
[0.30132413],1
[0.30128816],1
[0.30136245],1
[0.30116153],1
[0.3006401],1
[0.30091044],1
[0.19974113],0
[0.19974113],0
[0.19974113],0
[0.19974113],0
[0.19974113],0
[0.19974113],0
[0.19974113],0
[0.19974113],0
[0.19974113],0
[0.19974113],0
[0.21654013],1
[0.21631399],1
[0.21638018],1
[0.21605161],1
[0.21624333],1
[0.21631041],1
[0.21658851],1
[0.21661513],1
[0.21655388],1
[0.21618287],1
[0.68726325],1
[0.6880565],1
[0.6876845],1
[0.6870895],1
[0.6879654],1
[0.6870315],1
[0.6878071],1
[0.68784624],1
[0.68767923],1
[0.6877387],1
[0.25108466],0
[0.25102016],0
[0.25104442],0
[0.25109062],0
[0.25086862],0
[0.25081265],0
[0.25102597],0
[0.25105608],0
[0.25091723],0
[0.25111628],0
[0.3943019],1
[0.39410874],1
[0.39441288],1
[0.39473],1
[0.3941329],1
[0.39393374],1
[0.3939458],1
[0.39468342],1
[0.39402738],1
[0.3939386],1
[0.10293657],1
[0.10280576],1
[0.10473235],1
[0.1045098],1
[0.10187284],1
[0.10371085],1
[0.10149333],1
[0.10222142],1
[0.10477331],1
[0.10381063],1
[0.20875676],0
[0.20917465],0
[0.20838954],0
[0.20952445],0
[0.20951273],0
[0.20924751],0
[0.20884784],0
[0.2089024],0
[0.20805897],0
[0.2094984],0
[0.425848],0
[0.06963957],1
[0.07033039],1
[0.06891306],1
[0.07039355],1
[0.06837246],1
[0.06935246],1
[0.0694058],1
[0.06979723],1
[0.06974833],1
[0.06998383],1
[0.05282275],0
[0.05271248],0
[0.05280448],0
[0.0527767],0
[0.05275953],0
[0.05276422],0
[0.05273473],0
[0.05275541],0
[0.05279639],0
[0.05277666],0
[0.6578383],1
[0.65795285],1
[0.6584417],1
[0.65813345],1
[0.6584714],1
[0.65863526],1
[0.65799725],1
[0.6576579],1
[0.6577804],1
[0.65787005],1
[0.26850623],1
[0.2639019],1
[0.26734337],1
[0.25972182],1
[0.26805773],1
[0.26515475],1
[0.26247275],1
[0.26216233],1
[0.2605516],1
[0.25936326],1
[0.653509],1
[0.65355027],1
[0.65340704],1
[0.65329283],1
[0.65392196],1
[0.6541761],1
[0.6531545],1
[0.65358055],1
[0.6541218],1
[0.65428656],1
[0.31810936],0
[0.32010406],0
[0.3184313],0
[0.31931326],0
[0.31619644],0
[0.31803313],0
[0.31814286],0
[0.3180961],0
[0.31711313],0
[0.31882012],0
[0.5265194],0
[0.52664423],0
[0.527137],0
[0.5278683],0
[0.5262413],0
[0.52688044],0
[0.52620596],0
[0.5269797],0
[0.5253472],0
[0.52657664],0
[0.5063788],1
[0.5139507],0
[0.5069167],0
[0.5145252],0
[0.51722497],0
[0.51235145],0
[0.5122627],0
[0.5155168],0
[0.5172902],0
[0.5157775],0
[0.51877797],0
[0.51364696],1
[0.51364696],1
[0.51364696],1
[0.51364696],1
[0.51364696],1
[0.51364696],1
[0.51364696],1
[0.51364696],1
[0.51364696],1
[0.51364696],1
[0.21253036],0
[0.2135341],0
[0.21183982],0
[0.21278314],0
[0.21125147],0
[0.21216516],0
[0.21188387],0
[0.21073405],0
[0.21062984],0
[0.21294029],0
[0.25488672],1
[0.25425026],1
[0.2550511],1
[0.25467196],1
[0.25468627],1
[0.25451723],1
[0.25535607],1
[0.25493374],1
[0.2544043],1
[0.25543752],1
[0.574339],1
[0.574339],1
[0.574339],1
[0.574339],1
[0.574339],1
[0.574339],1
[0.574339],1
[0.574339],1
[0.574339],1
[0.574339],1
[0.7583934],0
[0.7583934],0
[0.7583934],0
[0.7583934],0
[0.7583934],0
[0.7583934],0
[0.7583934],0
[0.7583934],0
[0.7583934],0
[0.7583934],0
[0.21099724],1
[0.21026935],1
[0.21070014],1
[0.21066172],1
[0.21088994],1
[0.2101204],1
[0.21015352],1
[0.21061021],1
[0.21042134],1
[0.2108987],1
[0.32414934],0
[0.14803453],0
[0.1484656],0
[0.14722282],0
[0.1481549],0
[0.14877404],0
[0.14772718],0
[0.1473499],0
[0.14757994],0
[0.14695902],0
[0.14851299],0
[0.7625681],1
[0.76136667],1
[0.7624351],1
[0.76104665],1
[0.7611638],1
[0.76033753],1
[0.76263374],1
[0.7609235],1
[0.7612696],1
[0.7622781],1
[0.24029125],1
[0.24145694],1
[0.24181601],1
[0.2400374],1
[0.24032639],1
[0.24120854],1
[0.24066539],1
[0.24100472],1
[0.24205658],1
[0.24083166],1
[0.26155233],0
[0.2616164],0
[0.2618213],0
[0.26168606],0
[0.261437],0
[0.26176247],0
[0.26160616],0
[0.26169553],0
[0.26184905],0
[0.26180366],0
[0.19669546],1
[0.19669455],1
[0.1966218],1
[0.19660267],1
[0.19702289],1
[0.19648926],1
