predicted_val,true_val
[0.3563089],0
[0.35574043],0
[0.3499564],0
[0.3531866],0
[0.15020481],0
[0.15199098],0
[0.3835464],0
[0.38811812],0
[0.38678366],0
[0.3860022],0
[0.38739365],0
[0.38425854],0
[0.7351152],1
[0.7396169],1
[0.7410225],1
[0.739514],1
[0.7450224],1
[0.74431646],1
[0.22434735],0
[0.22195302],0
[0.22419243],0
[0.22371206],0
[0.22327772],0
[0.22128443],0
[0.40960273],1
[0.40283784],1
[0.40866742],1
[0.400809],1
[0.40559435],1
[0.40588775],1
[0.52523977],1
[0.5245256],1
[0.52396137],1
[0.5226903],1
[0.5245108],1
[0.5234466],1
[0.55931073],1
[0.55931073],1
[0.55931073],1
[0.55931073],1
[0.55931073],1
[0.55931073],1
[0.27851835],0
[0.27851835],0
[0.27851835],0
[0.27851835],0
[0.27851835],0
[0.27851835],0
[0.21250726],0
[0.21250726],0
[0.21250726],0
[0.21250726],0
[0.21250726],0
[0.21250726],0
[0.31974477],1
[0.3232818],1
[0.3210238],1
[0.32098764],1
[0.3235563],1
[0.32075715],1
[0.27985153],0
[0.27726182],0
[0.27708164],0
[0.27840972],0
[0.27499893],0
[0.28042695],0
[0.7804115],1
[0.7804115],1
[0.5114605],1
[0.5123686],1
[0.5139892],1
[0.5105738],1
[0.50998753],1
[0.511318],1
[0.8671708],1
[0.8627807],1
[0.871524],1
[0.8658539],1
[0.8721227],1
[0.86543286],1
[0.28182587],1
[0.2753673],1
[0.2671733],1
[0.27370194],1
[0.273184],1
[0.2688277],1
[0.59922254],0
[0.58780736],0
[0.6132059],0
[0.59883064],0
[0.60502976],0
[0.5971864],0
[0.39401865],1
[0.39401865],1
[0.39401865],1
[0.39401865],1
[0.39401865],1
[0.39401865],1
[0.607892],0
[0.60747313],0
[0.6129781],0
[0.6079956],0
[0.60881966],0
[0.6103383],0
[0.8087914],1
[0.11433446],0
[0.1146668],0
[0.11284779],0
[0.11402272],0
[0.11398418],0
[0.11471622],0
[0.14738317],0
[0.14793757],0
[0.14840063],0
[0.14825137],0
[0.14783818],0
[0.1476559],0
[0.07059196],1
[0.07129478],1
[0.07158339],1
[0.07397026],1
[0.07091801],1
[0.07351385],1
[0.0633806],0
[0.06394458],0
[0.06437341],0
[0.06506583],0
[0.06400726],0
[0.06444973],0
[0.19245283],1
[0.19136433],1
[0.19113997],1
[0.19006513],1
[0.19171944],1
[0.19047],1
[0.20395073],0
[0.47563353],0
[0.47563353],0
[0.47563353],0
[0.47563353],0
[0.47563353],0
[0.47563353],0
[0.17147274],0
[0.17186059],0
[0.17158388],0
[0.17220426],0
[0.17262828],0
[0.17017218],0
[0.24403428],0
[0.24156913],0
[0.23938327],0
[0.2443906],0
[0.24177188],0
[0.24345256],0
[0.3616164],0
[0.36290467],0
[0.36085263],0
[0.36039677],0
[0.35855752],0
[0.36048317],0
[0.18723734],0
[0.3514261],0
[0.34940317],0
[0.34938517],0
[0.34965467],0
[0.35237554],0
[0.3503487],0
[0.02160882],0
[0.10547336],0
[0.10540346],0
[0.10486116],0
[0.10719339],0
[0.10411511],0
[0.1050913],0
[0.07511094],0
[0.07587919],0
[0.07618148],0
[0.07635512],0
[0.07793517],0
[0.0772047],0
[0.07845409],0
[0.07886124],0
[0.079139],0
[0.07927976],0
[0.08004993],0
[0.0784127],0
[0.16114773],1
[0.1602866],1
[0.16028123],1
[0.16216643],1
[0.16100687],1
[0.16174175],1
[0.29963195],1
[0.6871674],0
[0.6786326],0
[0.6860692],0
[0.6753446],0
[0.6821921],0
[0.681553],0
[0.46062306],0
[0.46519744],0
[0.45708048],0
[0.47072673],0
[0.47182697],0
[0.4607148],0
[0.34091112],0
[0.34091112],0
[0.34091112],0
[0.34091112],0
[0.34091112],0
[0.34091112],0
[0.07874854],0
[0.08116563],0
[0.08428144],0
[0.0839161],0
[0.08080275],0
[0.08189418],0
[0.32571474],0
[0.33046895],0
[0.33498582],0
[0.3356862],0
[0.32835805],0
[0.32579184],0
[0.26729682],1
[0.2668887],1
[0.26719588],1
[0.26804963],1
[0.26665425],1
[0.2672028],1
[0.00020013],0
[0.00019229],0
[0.00019185],0
[0.00019783],0
[0.00019166],0
[0.00019891],0
[0.11206977],0
[0.11228257],0
[0.11155356],0
[0.11174005],0
[0.11310128],0
[0.11218873],0
[0.33192873],0
[0.33233765],0
[0.28258973],1
[0.2819093],1
[0.28143808],1
[0.2716052],1
[0.27210677],1
[0.27920935],1
[0.7203204],0
[0.7203204],0
[0.7203204],0
[0.7203204],0
[0.7203204],0
[0.7203204],0
[0.7215757],1
[0.7327018],1
[0.72874916],1
[0.7285349],1
[0.7325783],1
[0.7191555],1
[0.23898084],0
[0.23945047],0
[0.23812176],0
[0.24121337],0
[0.23940288],0
[0.2422267],0
[0.10890499],0
[0.10910168],0
[0.11038662],0
[0.109381],0
[0.10975681],0
[0.10993133],0
[0.52205473],1
[0.5214623],1
[0.52623326],1
[0.5180099],1
[0.5214642],1
[0.52774495],1
[0.14002846],1
[0.14329238],1
[0.14158706],1
[0.1426014],1
[0.14343151],1
[0.14543168],1
[0.44697964],0
[0.4499549],0
[0.45114145],0
[0.44574732],0
[0.45189533],0
[0.4495041],0
[0.5941379],0
[0.5950102],0
[0.59338295],0
[0.59529525],0
[0.59529275],0
[0.59673804],0
[0.16690992],0
[0.16285057],0
[0.16743171],0
[0.16607283],0
[0.1633812],0
[0.16750126],0
[0.1757469],0
[0.1757469],0
[0.1757469],0
[0.1757469],0
[0.1757469],0
[0.1757469],0
[0.38398442],0
[0.38194314],0
[0.38155374],0
[0.38361025],0
[0.38174665],0
[0.38315484],0
[0.05167764],0
[0.05247354],0
[0.05093271],0
[0.05157825],0
[0.05129312],0
[0.05130301],0
[0.94905823],1
[0.94874555],1
[0.9486805],1
[0.948969],1
[0.94786614],1
[0.94793963],1
[0.15174776],0
[0.4302692],1
[0.42870173],1
[0.42906588],1
[0.43006513],1
[0.42943713],1
[0.4294098],1
[0.15207306],0
[0.15167794],0
[0.15136833],0
[0.14945188],0
[0.1537608],0
[0.15147845],0
[0.4961826],0
[0.49017277],0
[0.49597806],0
[0.49468592],0
[0.4946504],0
[0.49467736],0
[0.39601305],0
[0.39601305],0
[0.39601305],0
[0.39601305],0
[0.39601305],0
[0.39601305],0
[0.19108018],0
[0.18898778],0
[0.186649],0
[0.18894246],0
[0.18483904],0
[0.18705854],0
[0.1278347],0
[0.12888515],0
[0.12694588],0
[0.13003302],0
[0.12379391],0
[0.13879538],0
[0.46257588],0
[0.45971727],0
[0.46123794],0
[0.4595922],0
[0.4682021],0
[0.46828687],0
[0.7456746],0
[0.7448592],0
[0.73019826],0
[0.7500399],0
[0.74806017],0
[0.7484092],0
[0.14674725],0
[0.14614691],0
[0.14639866],0
[0.14628609],0
[0.14576755],0
[0.14566879],0
[0.5929832],1
[0.5966315],1
[0.5978753],1
[0.5988391],1
[0.5991417],1
[0.5964242],1
[0.46478897],0
[0.4647728],0
[0.46338004],0
[0.46191055],0
[0.4622228],0
[0.4645387],0
[0.08483584],0
[0.08363687],0
[0.08172688],0
[0.08333841],0
[0.0852033],0
[0.08368051],0
[0.9595362],1
[0.9597246],1
[0.9587325],1
[0.95962656],1
[0.9595774],1
[0.9589843],1
[0.92539114],1
[0.92539114],1
[0.92539114],1
[0.92539114],1
[0.92539114],1
[0.92539114],1
[0.10296097],0
[0.10264497],0
[0.10327032],0
[0.10256607],0
[0.10312319],0
[0.10329136],0
[0.13591321],1
[0.75562775],1
[0.75677794],1
[0.7544182],1
[0.7551627],1
[0.7557559],1
[0.7551088],1
[0.04437495],0
[0.04655308],0
[0.0459967],0
[0.04696171],0
[0.04628446],0
[0.04453678],0
[0.00233245],0
[0.00232588],0
[0.00233334],0
[0.00234061],0
[0.00234466],0
[0.00238939],0
[0.74191755],1
[0.7426657],1
[0.7402417],1
[0.7423587],1
[0.74161476],1
[0.7459207],1
[0.11017538],0
[0.10664363],0
[0.10537469],0
[0.10441678],0
[0.10497306],0
[0.10704297],0
[0.04390629],0
[0.04357364],0
[0.04383256],0
[0.04338425],0
[0.04385799],0
[0.0441012],0
[0.18792668],0
[0.18789029],0
[0.25176343],0
[0.24902582],0
[0.2507066],0
[0.25206307],0
[0.24734603],0
[0.24729452],0
[0.17973748],0
[0.18095633],0
[0.17877778],0
[0.17735519],0
[0.18077353],0
[0.17917477],0
[0.1821434],0
[0.18147734],0
[0.18167718],0
[0.18068483],0
[0.18093345],0
[0.18075289],0
[0.20212103],0
[0.19935706],0
[0.20035079],0
[0.20113713],0
[0.19825411],0
[0.2005738],0
[0.72244334],1
[0.78387994],1
[0.78534997],1
[0.78186774],1
[0.78447986],1
[0.7803487],1
[0.7806173],1
[0.35152447],1
[0.3507353],1
[0.34621403],1
[0.3497438],1
[0.348232],1
[0.35276133],1
[0.6122027],0
[0.6146703],0
[0.6155157],0
[0.6138075],0
[0.6154561],0
[0.61218095],0
[0.6110738],1
[0.6121551],1
[0.6097439],1
[0.6127286],1
[0.61081827],1
[0.61135465],1
[0.11883701],0
[0.11860936],0
[0.11712277],0
[0.11819232],0
[0.12034994],0
[0.1151762],0
[0.26756933],0
[0.09381881],0
[0.09329074],0
[0.09324905],0
[0.09249981],0
[0.09382144],0
[0.09249365],0
[0.5494047],0
[0.5530681],0
[0.55133533],0
[0.54949576],0
[0.5507726],0
[0.55229735],0
[0.36388907],1
[0.36163226],1
[0.36212337],1
[0.36576265],1
[0.36018816],1
[0.36256185],1
[0.8386876],1
[0.8382116],1
[0.8364792],1
[0.8368708],1
[0.83652437],1
[0.83685184],1
[0.26611346],0
[0.2576988],0
[0.26319027],0
[0.26214302],0
[0.2641073],0
[0.26077008],0
[0.5392972],0
[0.00559723],1
[0.00549038],1
[0.00597194],1
[0.00559215],1
[0.0054185],1
[0.005371],1
[0.46084931],1
[0.46098983],1
[0.46316707],1
[0.46208033],1
[0.46050313],1
[0.46099815],1
[0.3029938],0
[0.29398754],0
[0.2899408],0
[0.28599927],0
[0.280824],0
[0.2938021],0
[0.6354424],1
[0.6368522],1
[0.15430275],0
[0.15378948],0
[0.1542633],0
[0.15390319],0
[0.15522715],0
[0.15401885],0
[0.2021556],0
[0.19609503],0
[0.1943958],0
[0.19519487],0
[0.2011074],0
[0.19927701],0
[0.15178964],0
[0.15398578],0
[0.1509551],0
[0.15614502],0
[0.15379034],0
[0.15078004],0
[0.2611935],0
[0.26345864],0
[0.2524901],0
[0.25692636],0
[0.26196054],0
[0.26031095],0
[0.18589082],0
[0.6439761],0
[0.6439761],0
[0.6439761],0
[0.6439761],0
[0.6439761],0
[0.6439761],0
[0.6513166],0
[0.6513166],0
[0.6513166],0
[0.6513166],0
[0.6513166],0
[0.6513166],0
[0.72840655],1
[0.7477857],1
[0.7308109],1
[0.7401418],1
[0.7306846],1
[0.7384962],1
[0.00191579],0
[0.00198952],0
[0.00197839],0
[0.00194817],0
[0.00201117],0
[0.00195012],0
[0.2866765],1
[0.2866765],1
[0.2866765],1
[0.2866765],1
[0.2866765],1
[0.2866765],1
[0.21576597],0
[0.21558422],0
[0.21543679],0
[0.21441554],0
[0.21539608],0
[0.21830916],0
[0.46072885],1
[0.462507],1
[0.46261042],1
[0.4601357],1
[0.4604099],1
[0.46010986],1
[0.26098156],0
[0.26098156],0
[0.26098156],0
[0.26098156],0
[0.26098156],0
[0.26098156],0
[0.21645865],1
[0.21547525],1
[0.21405737],1
[0.21771173],1
[0.2169007],1
[0.21607184],1
[0.69296366],1
[0.69296366],1
[0.69296366],1
[0.69296366],1
[0.69296366],1
[0.69296366],1
[0.2979655],0
[0.2968552],0
[0.29687345],0
[0.29842973],0
[0.29789817],0
[0.2966356],0
[0.26566783],1
[0.26506668],1
[0.26674107],1
[0.26461807],1
[0.26056764],1
[0.2638301],1
[0.16221023],1
[0.15837602],1
[0.15825659],1
[0.15955012],1
[0.16043358],1
[0.15769954],1
[0.17624494],0
[0.17826937],0
[0.17898566],0
[0.17784119],0
[0.17845094],0
[0.17686929],0
[0.29209048],0
[0.29199752],0
[0.29355818],0
[0.29664436],0
[0.29113886],0
[0.29212806],0
[0.1605473],1
[0.1605473],1
[0.1605473],1
[0.1605473],1
[0.1605473],1
[0.1605473],1
[0.11535928],0
[0.7958146],1
[0.7958146],1
[0.7958146],1
[0.7958146],1
[0.7958146],1
[0.7958146],1
[0.4019812],1
[0.39875913],1
[0.3982512],1
[0.39882055],1
[0.3976463],1
[0.40180305],1
[0.68617237],1
[0.68617237],1
[0.68617237],1
[0.68617237],1
[0.68617237],1
[0.68617237],1
[0.26268405],0
[0.26978344],0
[0.26841953],0
[0.26585802],0
[0.26906815],0
[0.2709747],0
[0.77917147],0
[0.77917147],0
[0.77917147],0
[0.77917147],0
[0.77917147],0
[0.77917147],0
[0.8107937],1
[0.7994965],1
[0.79953474],1
[0.81209487],1
[0.80865747],1
[0.8129592],1
[0.47089064],0
[0.47557378],0
[0.4766456],0
[0.4676892],0
[0.46759534],0
[0.46636692],0
[0.42813814],1
[0.42813814],1
[0.42813814],1
[0.42813814],1
[0.42813814],1
[0.42813814],1
[0.2175862],0
[0.21851206],0
[0.21705657],0
[0.2150409],0
[0.21613437],0
[0.21829948],0
[0.30227143],1
[0.3008052],1
[0.30245492],1
[0.2987557],1
[0.30333146],1
[0.3016051],1
[0.6399452],1
[0.8256873],0
[0.82641906],0
[0.8327696],0
[0.8256811],0
[0.8322693],0
[0.83532554],0
[0.26294503],1
[0.26011908],1
[0.26240015],1
[0.26211122],1
[0.26013982],1
[0.26202655],1
[0.38996089],0
[0.3902416],0
[0.39430556],0
[0.3830405],0
[0.39097515],0
[0.39043543],0
[0.13711087],0
[0.12988518],0
[0.13593225],0
[0.13070934],0
[0.12754066],0
[0.13524245],0
[0.89175504],1
[0.89175504],1
[0.89175504],1
[0.89175504],1
[0.89175504],1
[0.89175504],1
[0.26331303],1
[0.25465888],0
[0.25516063],0
[0.15025984],1
[0.15465975],1
[0.15532047],1
[0.15464242],1
[0.15899634],1
[0.16150114],1
[0.21323],0
[0.21177068],0
[0.21184236],0
[0.21074113],0
[0.21292539],0
[0.21215923],0
[0.6714674],1
[0.6712626],1
[0.6593707],1
[0.6554621],1
[0.6574255],1
[0.66049564],1
[0.6563783],1
[0.65934825],1
[0.16575293],0
[0.16619994],0
[0.16593552],0
[0.16456383],0
[0.16512392],0
[0.16409329],0
[0.17935522],0
[0.18292536],0
[0.18444586],0
[0.18238163],0
[0.18046443],0
[0.18963851],0
[0.82626426],0
[0.825958],0
[0.8252594],0
[0.8258501],0
[0.8279432],0
[0.82482266],0
[0.3654644],0
[0.3654644],0
[0.3654644],0
[0.3654644],0
[0.3654644],0
[0.3654644],0
[0.51824456],1
[0.51220924],1
[0.51453763],1
[0.51444346],1
[0.5159332],1
[0.51605725],1
[0.85153943],0
[0.8545808],0
[0.8496514],0
[0.8542825],0
[0.8517396],0
[0.8522461],0
[0.3759524],1
[0.373546],1
[0.37505582],1
[0.37382922],1
[0.37478095],1
[0.372267],1
[0.8903934],1
[0.891524],1
[0.8906345],1
[0.8911896],1
[0.89145076],1
[0.8921794],1
[0.6011374],1
[0.6008678],1
[0.6014006],1
[0.6008944],1
[0.6017422],1
[0.60201436],1
[0.87561566],0
[0.87600124],0
[0.87416375],0
[0.8763599],0
[0.87560236],0
[0.8751818],0
[0.85108185],1
[0.84945166],1
[0.8389211],1
[0.8525758],1
[0.8455021],1
[0.8518826],1
[0.20667481],0
[0.20811327],0
[0.20910107],0
[0.20745772],0
[0.20980678],0
[0.20971414],0
[0.74022585],0
[0.7383121],0
[0.7397904],0
[0.7375379],0
[0.7391361],0
[0.73489666],0
[0.04592072],1
[0.04592072],1
[0.04592072],1
[0.04592072],1
[0.04592072],1
[0.04592072],1
[0.28517756],1
[0.28517756],1
[0.28517756],1
[0.28517756],1
[0.28517756],1
[0.28517756],1
[0.02704468],0
[0.02677134],0
[0.02683013],0
[0.02724753],0
[0.02728109],0
[0.02686728],0
[0.69518274],0
[0.6963447],0
[0.69665194],0
[0.69568366],0
[0.6943815],0
[0.6944564],0
[0.19634403],0
[0.19634403],0
[0.19634403],0
[0.19634403],0
[0.19634403],0
[0.19634403],0
[0.40477106],0
[0.40485442],0
[0.40419787],0
[0.40517315],0
[0.4040518],0
[0.40483356],0
[0.57137376],1
[0.5722189],1
[0.57079256],1
[0.57264304],1
[0.56908137],1
[0.5728135],1
[0.2607962],0
[0.2607962],0
[0.2607962],0
[0.2607962],0
[0.2607962],0
[0.2607962],0
[0.2160439],0
[0.21160884],0
[0.2158981],0
[0.21652254],0
[0.21348274],0
[0.21365687],0
[0.19120367],0
[0.18353908],0
[0.1899505],0
[0.18681316],0
[0.19547316],0
[0.19379358],0
[0.1375397],1
[0.13946159],1
[0.13921817],1
[0.13971592],1
[0.14035228],1
[0.13982996],1
[0.43901002],1
[0.43895274],1
[0.4457249],1
[0.43448833],1
[0.42640913],1
[0.44673473],1
[0.06326596],0
[0.06205849],0
[0.06295318],0
[0.06321529],0
[0.06339642],0
[0.06243062],0
[0.89571744],1
[0.89571744],1
[0.89571744],1
[0.89571744],1
[0.89571744],1
[0.89571744],1
[0.54188585],1
[0.54188585],1
[0.54188585],1
[0.54188585],1
[0.54188585],1
[0.54188585],1
[0.3017741],0
[0.3017741],0
[0.3017741],0
[0.3017741],0
[0.3017741],0
[0.3017741],0
[0.84550357],1
[0.8462287],1
[0.8447144],1
[0.84169954],1
[0.84623224],1
[0.8438333],1
[0.13840382],0
[0.13993236],0
[0.13658774],0
[0.13563603],0
[0.13722329],0
[0.1339974],0
[0.22511135],0
[0.2239544],0
[0.2246528],0
[0.2234563],0
[0.21498835],0
[0.22142635],0
[0.08585694],0
[0.08585694],0
[0.08585694],0
[0.08585694],0
[0.08585694],0
[0.08585694],0
[0.14373337],1
[0.14373337],1
[0.14373337],1
[0.14373337],1
[0.14373337],1
[0.14373337],1
[0.5191867],1
[0.51693946],1
[0.5101144],1
[0.51550853],1
[0.5126052],1
[0.51972044],1
[0.8848186],1
[0.88394433],1
[0.88447195],1
[0.8841208],1
[0.8838085],1
[0.8839428],1
[0.20538169],0
[0.20556399],0
[0.205328],0
[0.20484401],0
[0.2049593],0
[0.20518066],0
[0.20898217],1
[0.20674205],1
[0.20572105],1
[0.2095198],1
[0.20785895],1
[0.21233813],1
[0.18558028],1
[0.18447456],1
[0.18978262],1
[0.18828174],1
[0.18067072],1
[0.18436109],1
[0.37621868],1
[0.38249218],1
[0.38343322],1
[0.3769795],1
[0.38110268],1
[0.38380396],1
[0.9274231],1
[0.9306864],1
[0.9298038],1
[0.9272491],1
[0.9295235],1
[0.9235024],1
[0.09150406],0
[0.09108435],0
[0.09045874],0
[0.09107437],0
[0.09100756],0
[0.09100468],0
[0.7049007],1
[0.70662695],1
[0.7059428],1
[0.70460033],1
[0.7027981],1
[0.70431924],1
[0.14966473],0
[0.14835641],0
[0.14805758],0
[0.15239285],0
[0.15090325],0
[0.15217389],0
[0.20758665],0
[0.20879355],0
[0.08036929],0
[0.08059408],0
[0.08032271],0
[0.0808216],0
[0.080909],0
[0.08042708],0
[0.19159332],0
[0.1939799],0
[0.19669725],0
[0.19522257],0
[0.19261831],0
[0.19528987],0
[0.23691985],0
[0.2368359],0
[0.48025355],0
[0.47924507],0
[0.4779709],0
[0.4811987],0
[0.48423466],0
[0.4834139],0
[0.21096028],0
[0.20903295],0
[0.20962803],0
[0.21069404],0
[0.209402],0
[0.21040635],0
[0.05140787],0
[0.05199394],0
[0.05177464],0
[0.05221739],0
[0.05156813],0
[0.05197124],0
[0.148354],0
[0.15174776],0
[0.5472886],0
[0.5472886],0
[0.93583053],1
[0.93582314],1
[0.93584734],1
[0.9355142],1
[0.9360136],1
[0.9365089],1
[0.284658],0
[0.28637546],0
[0.2855512],0
[0.2866098],0
[0.2860347],0
[0.28517893],0
[0.08400639],0
[0.83119607],1
[0.83119607],1
[0.83119607],1
[0.83119607],1
[0.83119607],1
[0.83119607],1
[0.65164155],0
[0.6509282],0
[0.6556067],0
[0.65504366],0
[0.65394765],0
[0.6495535],0
[0.5531219],1
[0.5629921],1
[0.56789124],1
[0.5568377],1
[0.5447076],1
[0.57056487],1
[0.15174776],0
[0.09169181],0
[0.09144968],0
[0.09033933],0
[0.09179783],0
[0.09149348],0
[0.09001947],0
[0.4528466],0
[0.4530386],0
[0.45394748],0
[0.4532313],0
[0.45248166],0
[0.45100936],0
[0.268871],0
[0.26770136],0
[0.2673225],0
[0.26970032],0
[0.26874167],0
[0.26744038],0
[0.64637136],1
[0.64593625],1
[0.64690304],1
[0.64409864],1
[0.64687663],1
[0.64613044],1
[0.57222116],1
[0.57044077],1
[0.57149905],1
[0.5679669],1
[0.57129365],1
[0.5698126],1
[0.7045534],1
[0.7060114],1
[0.8862066],1
[0.8813461],1
[0.8862617],1
[0.8798834],1
[0.89482856],1
[0.88644314],1
[0.3827573],0
[0.37662923],0
[0.3776277],0
[0.3823344],0
[0.38829547],0
[0.38807127],0
[0.3797005],0
[0.38003904],0
[0.3745392],0
[0.3771746],0
[0.37695754],0
[0.374264],0
[0.222756],0
[0.22390202],0
[0.22168757],0
[0.22328599],0
[0.23643383],0
[0.22241275],0
[0.40008822],0
[0.4030675],0
[0.39894652],0
[0.40579095],0
[0.4039836],0
[0.4010314],0
[0.20532909],1
[0.20517337],1
[0.20507152],1
[0.20527792],1
[0.20544566],1
[0.20520696],1
[0.1795084],0
[0.18236655],0
[0.17837068],0
[0.18545967],0
[0.1807104],0
[0.18231863],0
[0.9657776],1
[0.9658816],1
[0.21375188],0
[0.21312538],0
[0.21440414],0
[0.2154172],0
[0.21356937],0
[0.21168827],0
[0.20058893],0
[0.20241475],0
[0.20135297],0
[0.20331433],0
[0.19906771],0
[0.19942299],0
[0.1544258],0
[0.1544258],0
[0.1544258],0
[0.1544258],0
[0.1544258],0
[0.1544258],0
[0.79792416],1
[0.7995867],1
[0.7976194],1
[0.798847],1
[0.7954369],1
[0.7965405],1
[0.07122649],0
[0.07122649],0
[0.07122649],0
[0.07122649],0
[0.07122649],0
[0.07122649],0
[0.260508],0
[0.25909367],0
[0.25502163],0
[0.25169465],0
[0.25340325],0
[0.25723127],0
[0.57179576],1
[0.6064396],1
[0.6214481],1
[0.61248124],1
[0.596945],1
[0.59323764],1
[0.6746401],0
[0.6777616],0
[0.6763144],0
[0.6729011],0
[0.6759867],0
[0.67822605],0
[0.41105023],1
[0.41441098],1
[0.04990117],0
[0.04975912],0
[0.04980175],0
[0.0498583],0
[0.0498292],0
[0.05002793],0
[0.04914045],0
[0.05077182],0
[0.05040312],0
[0.05088956],0
[0.04976257],0
[0.05093318],0
[0.18606335],0
[0.18687654],0
[0.18630739],0
[0.1856486],0
[0.18644738],0
[0.18704644],0
[0.22714208],0
[0.22818713],0
[0.22781095],0
[0.22810517],0
[0.22839496],0
[0.2283432],0
[0.53810626],0
[0.539085],0
[0.5377425],0
[0.5391055],0
[0.53863907],0
[0.5383644],0
[0.43644077],1
[0.24875624],1
[0.25406852],1
[0.25993118],1
[0.24038926],1
[0.2593288],1
[0.25898677],1
[0.17124632],0
[0.17058238],0
[0.16604075],0
[0.16559634],0
[0.16822794],0
[0.1710004],0
[0.15174776],0
[0.14855558],0
[0.14844716],0
[0.1395821],0
[0.13339959],0
[0.1359746],0
[0.13210621],0
[0.14267674],0
[0.13626674],0
[0.47922444],1
[0.48001292],1
[0.47849753],1
[0.47977003],1
[0.47697908],1
[0.4807262],1
[0.39475697],0
[0.41597456],0
[0.42118126],0
[0.39827612],0
[0.4106108],0
[0.41951832],0
[0.15050183],1
[0.14788444],1
[0.15011851],1
[0.1516788],1
[0.14639616],1
[0.15027262],1
[0.38979405],1
[0.38979405],1
[0.38979405],1
[0.38979405],1
[0.38979405],1
[0.38979405],1
[0.51649714],0
[0.5146083],0
[0.5157055],0
[0.5169173],0
[0.51883054],0
[0.51672316],0
[0.03640988],0
[0.03605893],0
[0.03544473],0
[0.0358549],0
[0.03494995],0
[0.03555299],0
[0.13218829],0
[0.13890941],0
[0.13562451],0
[0.1366171],0
[0.13441727],0
[0.13597763],0
[0.43350205],0
[0.4378975],0
[0.43678233],0
[0.43857816],0
[0.43446767],0
[0.43621653],0
[0.3581968],1
[0.35781056],1
[0.366825],1
[0.36398116],1
[0.34819356],1
[0.34665778],1
[0.20287365],0
[0.20157543],0
[0.20203936],0
[0.20620625],0
[0.20518534],0
[0.2058183],0
[0.20763683],0
[0.20753205],0
[0.20668279],0
[0.20720053],0
[0.2070458],0
[0.20743844],0
[0.14206272],0
[0.14442667],0
[0.14087042],0
[0.14735945],0
[0.15501393],0
[0.15231602],0
[0.46400854],0
[0.13589384],0
[0.87508404],1
[0.8745864],1
[0.8741732],1
[0.8728543],1
[0.8812665],1
[0.8711728],1
[0.9004193],1
[0.90015584],1
[0.8987939],1
