predicted_val,true_val
[0.10801729],0
[0.10474028],0
[0.11386956],0
[0.10629896],0
[0.1930681],0
[0.1930681],0
[0.1930681],0
[0.1930681],0
[0.1930681],0
[0.1930681],0
[0.39143333],0
[0.12808304],0
[0.13313136],0
[0.12926172],0
[0.1302712],0
[0.12339734],0
[0.13251603],0
[0.13497208],0
[0.1293531],0
[0.13453697],0
[0.12853514],0
[0.36626473],0
[0.36626473],0
[0.36626473],0
[0.36626473],0
[0.36626473],0
[0.36626473],0
[0.36626473],0
[0.36626473],0
[0.36626473],0
[0.36626473],0
[0.09120902],0
[0.08940274],0
[0.09157795],0
[0.09104595],0
[0.08851541],0
[0.08953127],0
[0.28008014],0
[0.27666473],0
[0.28096178],0
[0.29004523],0
[0.2782091],0
[0.28931367],0
[0.29210258],0
[0.27140814],0
[0.30358788],0
[0.27058673],0
[0.05653822],0
[0.05063295],0
[0.3554228],0
[0.36001125],0
[0.36220342],0
[0.3631449],0
[0.35054207],0
[0.3614893],0
[0.36820045],0
[0.351274],0
[0.3511125],0
[0.35357207],0
[0.6740333],1
[0.6932049],1
[0.62004644],1
[0.6761797],1
[0.6527139],1
[0.69463795],1
[0.68301105],1
[0.6698678],1
[0.60794854],1
[0.6559943],1
[0.48447186],0
[0.496144],0
[0.5228498],0
[0.49493724],0
[0.50647223],0
[0.49365905],0
[0.49072447],0
[0.510593],0
[0.4782017],0
[0.49552736],0
[0.2477686],1
[0.23848292],1
[0.23792632],1
[0.25568083],1
[0.243745],1
[0.25460926],1
[0.26437968],1
[0.25240672],1
[0.2548746],1
[0.2477591],1
[0.5271984],1
[0.5271984],1
[0.5271984],1
[0.5271984],1
[0.5271984],1
[0.5271984],1
[0.5271984],1
[0.5271984],1
[0.5271984],1
[0.5271984],1
[0.33689678],1
[0.33689678],1
[0.33689678],1
[0.33689678],1
[0.33689678],1
[0.33689678],1
[0.33689678],1
[0.33689678],1
[0.33689678],1
[0.33689678],1
[0.4680145],0
[0.4680145],0
[0.4680145],0
[0.4680145],0
[0.4680145],0
[0.4680145],0
[0.4680145],0
[0.4680145],0
[0.4680145],0
[0.4680145],0
[0.1028937],0
[0.09505753],1
[0.1264631],1
[0.11294097],1
[0.14082056],1
[0.11931381],1
[0.10521868],1
[0.10863449],1
[0.13032614],1
[0.13977793],1
[0.1318392],1
[0.3092692],0
[0.3092692],0
[0.3092692],0
[0.3092692],0
[0.3092692],0
[0.3092692],0
[0.3092692],0
[0.3092692],0
[0.3092692],0
[0.3092692],0
[0.4470642],1
[0.4470642],1
[0.4470642],1
[0.4470642],1
[0.4470642],1
[0.4470642],1
[0.4470642],1
[0.4470642],1
[0.4470642],1
[0.4470642],1
[0.4558806],1
[0.90518856],1
[0.88869435],1
[0.90080523],1
[0.8931156],1
[0.915556],1
[0.9085446],1
[0.8884721],1
[0.90589905],1
[0.9030644],1
[0.8962932],1
[0.4911722],1
[0.49219227],1
[0.53592986],1
[0.513753],1
[0.567601],1
[0.58641297],1
[0.5345691],1
[0.53669506],1
[0.5442658],1
[0.5587321],1
[0.6133327],0
[0.616298],0
[0.666597],0
[0.63684803],0
[0.6560311],0
[0.59639066],0
[0.63467705],0
[0.64030796],0
[0.642713],0
[0.6380187],0
[0.5771031],1
[0.5771031],1
[0.5771031],1
[0.5771031],1
[0.5771031],1
[0.5771031],1
[0.5771031],1
[0.5771031],1
[0.5771031],1
[0.5771031],1
[0.8248911],0
[0.8121138],0
[0.8197906],0
[0.8024915],0
[0.8232733],0
[0.8380198],0
[0.8166095],0
[0.8260093],0
[0.82264596],0
[0.82253224],0
[0.12428979],1
[0.12243675],1
[0.11184148],1
[0.11622747],1
[0.11811135],1
[0.11885782],1
[0.13648939],1
[0.1255609],1
[0.1256386],1
[0.12667467],1
[0.1844105],0
[0.1844105],0
[0.1844105],0
[0.1844105],0
[0.1844105],0
[0.1844105],0
[0.1844105],0
[0.1844105],0
[0.1844105],0
[0.1844105],0
[0.18444334],0
[0.1950564],0
[0.20387748],0
[0.19041795],0
[0.18327796],0
[0.20367189],0
[0.20152287],0
[0.19493037],0
[0.21017767],0
[0.1689048],0
[0.14216603],1
[0.1503127],1
[0.15613134],1
[0.13797417],1
[0.1457396],1
[0.14006883],1
[0.14016737],1
[0.14303774],1
[0.13953659],1
[0.14039923],1
[0.18756343],0
[0.18791167],1
[0.14393193],0
[0.2821927],0
[0.2821927],0
[0.2821927],0
[0.2821927],0
[0.2821927],0
[0.2821927],0
[0.2821927],0
[0.2821927],0
[0.2821927],0
[0.2821927],0
[0.13644253],0
[0.16707791],0
[0.15148422],0
[0.14798446],0
[0.13212503],0
[0.12388416],0
[0.15767159],0
[0.1524613],0
[0.12481033],0
[0.14132923],0
[0.20701255],0
[0.29695117],0
[0.3256249],0
[0.25764447],0
[0.23349644],0
[0.23606081],0
[0.21729894],0
[0.1967092],0
[0.29925036],0
[0.32645708],0
[0.28860337],0
[0.2872307],0
[0.2933516],0
[0.2930073],0
[0.29237625],0
[0.29642347],0
[0.28902167],0
[0.28613704],0
[0.28919294],0
[0.2886395],0
[0.12883192],0
[0.15050875],0
[0.13217281],0
[0.12989004],0
[0.14121942],0
[0.14443013],0
[0.13760842],0
[0.14036192],0
[0.1428015],0
[0.13718052],0
[0.54782987],0
[0.5368677],0
[0.5393375],0
[0.5343815],0
[0.5507048],0
[0.5360474],0
[0.54846805],0
[0.54485196],0
[0.5419311],0
[0.54632837],0
[0.13836913],0
[0.13836913],0
[0.13836913],0
[0.13836913],0
[0.13836913],0
[0.13836913],0
[0.13836913],0
[0.13836913],0
[0.13836913],0
[0.13836913],0
[0.08802421],0
[0.08601969],0
[0.0902783],0
[0.08185123],0
[0.08634833],0
[0.07797743],0
[0.0854967],0
[0.09620211],0
[0.08235773],0
[0.0963266],0
[0.1590977],0
[0.22878957],0
[0.16670701],0
[0.13629565],0
[0.23509529],0
[0.17811665],0
[0.17649077],0
[0.16303897],0
[0.15925583],0
[0.1982923],0
[0.04968174],0
[0.04968174],0
[0.04968174],0
[0.04968174],0
[0.04968174],0
[0.04968174],0
[0.04968174],0
[0.04968174],0
[0.04968174],0
[0.04968174],0
[0.13561551],1
[0.13620225],1
[0.24499466],1
[0.24599925],1
[0.24478601],1
[0.246504],1
[0.24622948],1
[0.2462079],1
[0.5831549],0
[0.5831549],0
[0.5831549],0
[0.5831549],0
[0.5831549],0
[0.5831549],0
[0.5831549],0
[0.5831549],0
[0.5831549],0
[0.5831549],0
[0.19518659],0
[0.17755017],0
[0.20140344],0
[0.19333059],0
[0.17448421],0
[0.21775931],0
[0.21476589],0
[0.1949504],0
[0.21576221],0
[0.187225],0
[0.18478328],0
[0.18478328],0
[0.18478328],0
[0.18478328],0
[0.18478328],0
[0.18478328],0
[0.18478328],0
[0.18478328],0
[0.18478328],0
[0.18478328],0
[0.05292359],0
[0.0653407],0
[0.05604259],0
[0.07058109],0
[0.06043689],0
[0.05479149],0
[0.06158924],0
[0.06146763],0
[0.06465656],0
[0.05761787],0
[0.3099515],0
[0.33507836],0
[0.30569658],0
[0.2842186],0
[0.3068254],0
[0.2825471],0
[0.2927949],0
[0.31709707],0
[0.2985575],0
[0.3054031],0
[0.43978482],1
[0.4381733],1
[0.00195372],0
[0.00211426],0
[0.00224633],0
[0.00213913],0
[0.00189256],0
[0.00231378],0
[0.00175205],0
[0.0018711],0
[0.00195952],0
[0.00251012],0
[0.22994089],0
[0.23455025],0
[0.22888069],0
[0.23901086],0
[0.2406351],0
[0.23446374],0
[0.2438161],0
[0.24142772],0
[0.22831753],0
[0.24025133],0
[0.41371003],0
[0.43633905],0
[0.38751054],0
[0.38870552],0
[0.43881652],0
[0.42137584],0
[0.20746385],1
[0.21825185],1
[0.21307804],1
[0.2163225],1
[0.2171743],1
[0.21432166],1
[0.221758],1
[0.20756766],1
[0.21082015],1
[0.21416174],1
[0.60726595],0
[0.5641363],0
[0.5664948],0
[0.6056517],0
[0.56308186],0
[0.57623935],0
[0.5497085],0
[0.5628077],0
[0.5620473],0
[0.6015161],0
[0.89279556],1
[0.87379265],1
[0.8885951],1
[0.8864373],1
[0.8762813],1
[0.8759759],1
[0.88355947],1
[0.898703],1
[0.88557714],1
[0.8848497],1
[0.19054928],0
[0.18254294],0
[0.19513324],0
[0.19680375],0
[0.18444602],0
[0.19310185],0
[0.37797847],0
[0.37797847],0
[0.37797847],0
[0.37797847],0
[0.37797847],0
[0.37797847],0
[0.37797847],0
[0.37797847],0
[0.37797847],0
[0.37797847],0
[0.66675854],1
[0.6313149],1
[0.6869235],1
[0.74589956],1
[0.7265735],1
[0.7150403],1
[0.62068194],1
[0.68953335],1
[0.6976744],1
[0.7192153],1
[0.12023263],1
[0.12725513],1
[0.11830011],1
[0.13738108],1
[0.14274554],1
[0.13600422],1
[0.4226073],0
[0.4226073],0
[0.4226073],0
[0.4226073],0
[0.4226073],0
[0.4226073],0
[0.4226073],0
[0.4226073],0
[0.4226073],0
[0.4226073],0
[0.3995493],0
[0.4143615],0
[0.3880875],0
[0.41201553],0
[0.40892255],0
[0.40443945],0
[0.39499557],0
[0.40194136],0
[0.39497185],0
[0.40869346],0
[0.2136982],0
[0.18748538],0
[0.18041167],0
[0.18615839],0
[0.1729918],0
[0.18987267],0
[0.19704987],0
[0.18221107],0
[0.19106436],0
[0.18807232],0
[0.2744217],0
[0.24559955],0
[0.2768948],0
[0.27535203],0
[0.2986595],0
[0.25469068],0
[0.26260057],0
[0.26035938],0
[0.25166178],0
[0.26581433],0
[0.34189484],0
[0.3537788],0
[0.3336042],0
[0.357027],0
[0.33840856],0
[0.34632352],0
[0.34067014],0
[0.3397901],0
[0.335668],0
[0.3515132],0
[0.07273918],0
[0.07743779],0
[0.06381579],0
[0.06485605],0
[0.06386326],0
[0.08859173],0
[0.07605026],0
[0.0718406],0
[0.09472925],0
[0.08822843],0
[0.7047285],1
[0.7047285],1
[0.7047285],1
[0.7047285],1
[0.7047285],1
[0.7047285],1
[0.7047285],1
[0.7047285],1
[0.7047285],1
[0.7047285],1
[0.05394819],0
[0.49189627],1
[0.4952065],1
[0.13683589],0
[0.13255659],0
[0.13650553],0
[0.13641523],0
[0.13432264],0
[0.13297302],0
[0.13094622],0
[0.12983812],0
[0.13916147],0
[0.13530304],0
[0.86501926],0
[0.85417193],0
[0.8580979],0
[0.8441047],0
[0.85697836],0
[0.84794015],0
[0.83674073],0
[0.84980005],0
[0.87065655],0
[0.84627604],0
[0.30222327],0
[0.30320728],0
[0.3065446],0
[0.29622254],0
[0.31340227],0
[0.30714822],0
[0.299244],0
[0.30471858],0
[0.30331117],0
[0.30337694],0
[0.30347833],0
[0.05370564],0
[0.05962655],0
[0.06430707],0
[0.06106057],0
[0.06468049],0
[0.06083167],0
[0.05786318],0
[0.06105037],0
[0.06025376],0
[0.06060968],0
[0.5082169],0
[0.5082169],0
[0.5082169],0
[0.5082169],0
[0.5082169],0
[0.5082169],0
[0.5082169],0
[0.5082169],0
[0.5082169],0
[0.5082169],0
[0.55109143],0
[0.55109143],0
[0.55109143],0
[0.55109143],0
[0.55109143],0
[0.55109143],0
[0.55109143],0
[0.55109143],0
[0.55109143],0
[0.55109143],0
[0.13371694],0
[0.12739107],0
[0.12485546],0
[0.11345283],0
[0.14458787],0
[0.11483533],0
[0.15247206],0
[0.1571858],0
[0.1192102],0
[0.12465943],0
[0.69221497],1
[0.68560874],1
[0.71277505],1
[0.7103965],1
[0.7025654],1
[0.7066639],1
[0.29905096],0
[0.34600508],0
[0.32500833],0
[0.30774328],0
[0.3777588],0
[0.38677728],0
[0.31305352],0
[0.28623924],0
[0.2798692],0
[0.3198295],0
[0.07932366],0
[0.07361186],0
[0.05975041],0
[0.07004023],0
[0.07092825],0
[0.07209004],0
[0.06972805],0
[0.08738643],0
[0.0691378],0
[0.07195531],0
[0.9558281],1
[0.9572918],1
[0.6533776],1
[0.6482268],1
[0.6498185],1
[0.65825695],1
[0.646172],1
[0.6634418],1
[0.6647425],1
[0.6182376],1
[0.6617796],1
[0.64113545],1
[0.09362739],0
[0.09276129],0
[0.09214688],0
[0.09272367],0
[0.09619168],0
[0.09177798],0
[0.09443568],0
[0.09079725],0
[0.09415403],0
[0.09121429],0
[0.12345234],1
[0.12326417],1
[0.13226973],1
[0.12392277],1
[0.13172838],1
[0.130195],1
[0.12719709],1
[0.12364023],1
[0.12840798],1
[0.12301355],1
[0.5371896],1
[0.5508055],1
[0.55779386],1
[0.55131954],1
[0.5536247],1
[0.5400249],1
[0.54921985],1
[0.5780353],1
[0.5497729],1
[0.57377845],1
[0.09912457],0
[0.1040289],0
[0.06286921],0
[0.06638218],0
[0.06097785],0
[0.06695877],0
[0.08689506],0
[0.06727199],0
[0.07384481],0
[0.06935174],0
[0.00207509],0
[0.00198958],0
[0.00196163],0
[0.00207136],0
[0.00215772],0
[0.00208602],0
[0.00214095],0
[0.00209932],0
[0.00214837],0
[0.00210892],0
[0.68589675],1
[0.68589675],1
[0.68589675],1
[0.68589675],1
[0.68589675],1
[0.68589675],1
[0.68589675],1
[0.68589675],1
[0.68589675],1
[0.68589675],1
[0.16291176],0
[0.15492764],0
[0.17150794],0
[0.1655531],0
[0.17307413],0
[0.16811204],0
[0.16978563],0
[0.1853557],0
[0.1645455],0
[0.16601706],0
[0.24197496],0
[0.24780782],0
[0.25580063],0
[0.2461175],0
[0.24784812],0
[0.2461175],0
[0.25580063],0
[0.25015116],0
[0.24780782],0
[0.24568406],0
[0.15448032],0
[0.15771794],0
[0.15309565],0
[0.15686563],0
[0.16119501],0
[0.15176255],0
[0.154571],0
[0.16232875],0
[0.15109347],0
[0.15494895],0
[0.11868465],0
[0.12391246],0
[0.10921539],0
[0.11054354],0
[0.12722477],0
[0.12368848],0
[0.09259805],0
[0.09174535],0
[0.14162982],0
[0.1435398],0
[0.14942451],0
[0.14551617],0
[0.14698498],0
[0.14680493],0
[0.14697601],0
[0.14230478],0
[0.1408333],0
[0.1491652],0
[0.14982347],0
[0.13625349],0
[0.15853441],0
[0.19577171],0
[0.1586601],0
[0.15615703],0
[0.1718266],0
[0.15690544],0
[0.16150089],0
[0.17140776],0
[0.82736695],1
[0.80720055],1
[0.83786505],1
[0.82320654],1
[0.8344904],1
[0.84484166],1
[0.8392817],1
[0.83193856],1
[0.8232607],1
[0.8321607],1
[0.3816264],1
[0.37259796],1
[0.3825538],1
[0.37145492],1
[0.3832208],1
[0.37676907],1
[0.37432915],1
[0.3665747],1
[0.38813978],1
[0.3700168],1
[0.33621544],1
[0.3489338],1
[0.34351707],1
[0.34661284],1
[0.33457756],1
[0.35347888],1
[0.33687255],1
[0.3552773],1
[0.3474443],1
[0.34748295],1
[0.46306226],0
[0.43593323],0
[0.42393655],0
[0.4864344],0
[0.44108984],0
[0.48765618],0
[0.45033035],0
[0.4035347],0
[0.4455668],0
[0.4545769],0
[0.41310143],1
[0.41310143],1
[0.41310143],1
[0.41310143],1
[0.41310143],1
[0.41310143],1
[0.41310143],1
[0.41310143],1
[0.41310143],1
[0.41310143],1
[0.06746164],0
[0.07073814],0
[0.06681002],0
[0.07023735],0
[0.06573724],0
[0.07118156],0
[0.06870699],0
[0.07276586],0
[0.07050869],0
[0.07641026],0
[0.555737],0
[0.555737],0
[0.555737],0
[0.555737],0
[0.555737],0
[0.555737],0
[0.555737],0
[0.555737],0
[0.555737],0
[0.555737],0
[0.08910746],0
[0.08445866],0
[0.08838101],0
[0.08405495],0
[0.09106748],0
[0.08344337],0
[0.08950192],0
[0.08545298],0
[0.08584011],0
[0.08850982],0
[0.22486839],0
[0.22486839],0
[0.22486839],0
[0.22486839],0
[0.22486839],0
[0.22486839],0
[0.22486839],0
[0.22486839],0
[0.22486839],0
[0.22486839],0
[0.32765362],1
[0.28756386],1
[0.33675858],1
[0.2884235],1
[0.3665402],1
[0.32007906],1
[0.32320634],1
[0.33905387],1
[0.33400425],1
[0.35650113],1
[0.58686256],1
[0.58686256],1
[0.58686256],1
[0.58686256],1
[0.58686256],1
[0.58686256],1
[0.58686256],1
[0.58686256],1
[0.58686256],1
[0.58686256],1
[0.29226586],0
[0.3128054],0
[0.3495634],0
[0.31192684],0
[0.27559635],0
[0.30218557],0
[0.33548945],0
[0.3539736],0
[0.26772478],0
[0.30254427],0
[0.09764994],0
[0.10337518],0
[0.09951051],0
[0.09331662],0
[0.09029703],0
[0.09703499],0
[0.1026924],0
[0.09312637],0
[0.09596542],0
[0.11008185],0
[0.13598137],1
[0.15107086],1
[0.13821256],1
[0.10035744],1
[0.13456123],1
[0.12803246],1
[0.11750168],1
[0.12444753],1
[0.13743202],1
[0.14877622],1
[0.47975826],1
[0.4808667],1
[0.49288473],1
[0.4611431],1
[0.47157627],1
[0.45954788],1
[0.47714683],1
[0.46198443],1
[0.46200773],1
[0.50402737],1
[0.31931376],0
[0.32398254],0
[0.2574615],1
[0.10887663],0
[0.10500451],0
[0.10116623],0
[0.10511171],0
[0.10427608],0
[0.10646334],0
[0.09496941],0
[0.0947874],0
[0.09961542],0
[0.10551809],0
[0.19827981],0
[0.20057005],0
[0.20048253],0
[0.19572586],0
[0.20972966],0
[0.20715877],0
[0.19936581],0
[0.19715852],0
[0.20223747],0
[0.19048987],0
[0.21231371],0
[0.16202822],0
[0.16420175],0
[0.19555385],0
[0.16849521],0
[0.17920692],0
[0.17573439],0
[0.18228301],0
[0.19780885],0
[0.15674765],0
[0.10655753],0
[0.11110162],0
[0.11150167],0
[0.1483166],0
[0.1222546],0
[0.08596448],0
[0.10388325],0
[0.10413463],0
[0.11259783],0
[0.0581812],0
[0.10229225],0
[0.09654848],0
[0.09379801],0
[0.110603],0
[0.1084853],0
[0.09550532],0
[0.11641412],0
[0.11349559],0
[0.10304983],0
[0.09578833],0
[0.5136693],0
[0.5136693],0
[0.5136693],0
[0.5136693],0
[0.5136693],0
[0.5136693],0
[0.5136693],0
[0.5136693],0
[0.5136693],0
[0.5136693],0
[0.22850232],0
[0.22243029],0
[0.22468199],0
[0.22610903],0
[0.22152211],0
[0.22611953],0
[0.22437999],0
[0.22776558],0
[0.22099055],0
[0.2241767],0
[0.54435736],1
[0.5280056],1
[0.519785],1
[0.50990295],1
[0.5273726],1
[0.532391],1
[0.5027592],1
[0.5074958],1
[0.5451954],1
[0.49013022],1
[0.05058694],0
[0.27454653],1
[0.27454653],1
[0.27454653],1
[0.27454653],1
[0.27454653],1
[0.27454653],1
[0.27454653],1
[0.27454653],1
[0.27454653],1
[0.27454653],1
[0.1615196],0
[0.18371029],0
[0.15864271],0
[0.16552284],0
[0.14160651],0
[0.15401985],0
[0.15138975],0
[0.18500511],0
[0.12106909],0
[0.15688501],0
[0.4666145],1
[0.47143528],1
[0.47272772],1
[0.49343315],1
[0.46209222],1
[0.50736094],1
[0.48837215],1
[0.47035214],1
[0.4743855],1
[0.4961913],1
[0.31321037],0
[0.31321037],0
[0.31321037],0
[0.31321037],0
[0.31321037],0
[0.31321037],0
[0.31321037],0
[0.31321037],0
[0.31321037],0
[0.31321037],0
[0.15058266],1
[0.1449256],1
[0.15533695],1
[0.13838202],1
[0.15750962],1
[0.13743553],1
[0.14786796],1
[0.15262893],1
[0.14461167],1
[0.14313671],1
[0.73171145],1
[0.720145],1
[0.73717624],1
[0.7216202],1
[0.727712],1
[0.7524587],1
[0.73713773],1
[0.7424234],1
[0.72065544],1
[0.7310418],1
[0.28634158],0
[0.29380623],0
[0.29062927],0
[0.29686123],0
[0.28087762],0
[0.2845606],0
[0.2830929],0
[0.29592025],0
[0.2896421],0
[0.28995675],0
[0.19362321],1
[0.19688715],1
[0.1975555],1
[0.19752915],1
[0.19574022],1
[0.1912656],1
[0.19342843],1
[0.19606903],1
[0.19806536],1
[0.20053668],1
[0.18461247],1
[0.18461247],1
[0.18461247],1
[0.18461247],1
[0.18461247],1
[0.18461247],1
[0.18461247],1
[0.18461247],1
[0.18461247],1
[0.18461247],1
[0.31815895],0
[0.32575718],0
[0.31687197],0
[0.3208362],0
[0.3164669],0
[0.3075236],0
[0.33687547],0
[0.32004917],0
[0.33420277],0
[0.3141496],0
[0.5230012],0
[0.57218385],1
[0.4774728],1
[0.55671495],1
[0.5254519],1
[0.42766744],1
[0.4601141],1
[0.48621568],1
[0.53225636],1
[0.5956988],1
[0.6115959],1
[0.08661587],0
[0.08661587],0
[0.08661587],0
[0.08661587],0
[0.08661587],0
[0.08661587],0
[0.08661587],0
[0.08661587],0
[0.08661587],0
[0.08661587],0
[0.70941126],1
[0.70941126],1
[0.70941126],1
[0.70941126],1
[0.70941126],1
[0.70941126],1
[0.70941126],1
[0.70941126],1
[0.70941126],1
[0.70941126],1
[0.24614923],1
[0.25725058],1
[0.2751531],1
[0.22222514],1
[0.246095],1
[0.27428162],1
[0.24861093],1
[0.260474],1
[0.21119474],1
[0.2458237],1
[0.68577194],1
[0.68577194],1
[0.68577194],1
[0.68577194],1
[0.68577194],1
[0.68577194],1
[0.68577194],1
[0.68577194],1
[0.68577194],1
[0.68577194],1
[0.42350674],0
[0.40609986],0
[0.3931819],0
[0.43542558],0
[0.35274526],0
[0.405022],0
[0.42559177],0
[0.4571441],0
[0.41271478],0
[0.37236422],0
[0.3245687],0
[0.3245687],0
[0.3245687],0
[0.3245687],0
[0.3245687],0
[0.3245687],0
[0.3245687],0
[0.3245687],0
[0.3245687],0
[0.3245687],0
[0.6530895],1
[0.20412913],0
[0.2539248],0
[0.25037727],0
[0.28361914],0
[0.34514916],0
[0.24362774],0
[0.26926482],0
[0.21738851],0
[0.24771026],0
[0.2583137],0
[0.44604787],1
[0.44604787],1
[0.44604787],1
[0.44604787],1
[0.44604787],1
[0.44604787],1
[0.44604787],1
[0.44604787],1
[0.44604787],1
[0.44604787],1
[0.18375039],0
[0.17280054],0
[0.16841298],0
[0.16313966],0
[0.16935806],0
[0.15224282],0
[0.1575336],0
[0.1716112],0
[0.15555571],0
[0.16257687],0
[0.2808582],1
[0.2545472],1
[0.25620982],1
[0.26212177],1
[0.2551885],1
[0.26778293],1
[0.2646139],1
[0.30540222],1
[0.27515376],1
[0.2630701],1
[0.3361995],1
[0.3361995],1
[0.3361995],1
[0.3361995],1
[0.3361995],1
[0.3361995],1
[0.3361995],1
[0.3361995],1
[0.3361995],1
[0.3361995],1
[0.7745954],0
[0.7745954],0
[0.7745954],0
[0.7745954],0
[0.7745954],0
[0.7745954],0
[0.7745954],0
[0.7745954],0
[0.7745954],0
[0.7745954],0
[0.2716594],1
[0.27243054],1
[0.2616572],1
[0.25013757],1
[0.26997182],1
[0.26043537],1
[0.25713682],1
[0.25377107],1
[0.24799179],1
[0.25314632],1
[0.344416],0
[0.12827145],0
[0.12827145],0
[0.12827145],0
[0.12827145],0
[0.12827145],0
[0.12827145],0
[0.12827145],0
[0.12827145],0
[0.12827145],0
[0.12827145],0
[0.6611969],1
[0.6611969],1
[0.6611969],1
[0.6611969],1
[0.6611969],1
[0.6611969],1
[0.6611969],1
[0.6611969],1
[0.6611969],1
[0.6611969],1
[0.24237655],1
[0.25842118],1
[0.28914595],1
[0.24344014],1
[0.26257613],1
[0.29015747],1
[0.2703097],1
[0.30552095],1
[0.28939536],1
[0.23463781],1
[0.6186119],0
[0.6186119],0
[0.6186119],0
[0.6186119],0
[0.6186119],0
[0.6186119],0
[0.6186119],0
[0.6186119],0
[0.6186119],0
[0.6186119],0
[0.15285188],1
[0.14355989],1
[0.14826216],1
[0.14873974],1
[0.15072528],1
