predicted_val,true_val
[0.7412541],1
[0.29085165],0
[0.1253055],0
[0.15459764],0
[0.05832431],0
[0.4262057],1
[0.30302337],1
[0.11793881],0
[0.15467718],0
[0.20904317],1
[0.07980113],0
[0.73514336],0
[0.6500476],0
[0.39554614],1
[0.127386],0
[0.8983295],0
[0.03879163],0
[0.39429867],0
[0.15877837],0
[0.2831296],1
[0.14254017],0
[0.56331325],1
[0.11410191],0
[0.12311184],0
[0.3493591],0
[0.11539148],0
[0.42837378],0
[0.21198262],0
[0.27594852],1
[0.63952875],1
[0.33209485],1
[0.13574728],1
[0.22806703],0
[0.1348786],0
[0.23387192],0
[0.9617591],1
[0.5016978],0
[0.9675116],1
[0.6672174],0
[0.06478655],0
[0.13205776],0
[0.145842],0
[0.273084],0
[0.6267966],1
[0.1474414],1
[0.7342537],0
[0.90922827],1
[0.9015897],1
[0.10645115],0
[0.35844803],1
[0.39775452],1
[0.4855375],0
[0.02681629],0
[0.13054943],0
[0.06561986],1
[0.18907633],1
[0.55603004],1
[0.1373786],0
[0.04485685],0
[0.02638358],1
[0.3693593],1
[0.26596445],0
[0.16417791],0
[0.15803511],0
[0.8056998],0
[0.5166424],1
[0.16336137],1
[0.19418435],0
[0.9892324],1
[0.00841795],0
[0.937398],1
[0.11670708],0
[0.7998402],1
[0.9002016],1
[0.6815913],0
[0.2434968],0
[0.30588743],0
[0.5985171],0
[0.12808113],0
[0.12100644],0
[0.0855618],0
[0.16967861],1
[0.08595255],0
[0.14313824],0
[0.30947497],1
[0.33180085],1
[0.34173632],0
[0.4431756],1
[0.3261685],0
[0.22401884],0
[0.08241139],0
[0.33173868],0
[0.13249867],0
[0.19984168],0
[0.16779347],0
[0.44963923],1
[0.2823189],0
[0.14804132],0
[0.15948251],0
[0.40030175],1
[0.15773258],1
[0.14591782],0
[0.18376538],0
[0.13257937],0
[0.80376065],1
[0.02409935],0
[0.08201029],0
[0.14003588],0
[0.10632676],0
[0.12655826],0
[0.4405149],1
[0.14013745],0
[0.6883946],1
[0.35077685],0
[0.13307127],0
[0.7119467],0
[0.23558845],0
[0.22713554],0
[0.13799933],0
[0.16510707],0
[0.12034924],1
[0.11829186],0
[0.76965344],0
[0.9254722],0
[0.6448056],1
[0.06671672],0
[0.09053042],0
[0.32886678],0
[0.11055786],0
[0.14522295],0
[0.11891316],0
[0.12560518],0
[0.26217258],1
[0.12309907],0
[0.27841446],1
[0.27746764],0
[0.55958086],1
[0.20733838],0
[0.21717456],1
[0.08161957],1
[0.15109374],1
[0.12607664],1
[0.49815303],1
[0.8256824],1
[0.17431761],0
[0.11081716],0
[0.14105861],0
[0.22048882],0
[0.11410191],0
[0.35756555],0
[0.17216684],0
[0.83067316],1
[0.08612818],0
[0.14605479],0
[0.6847894],1
[0.9450462],1
[0.17277499],0
[0.41636854],0
[0.17959845],0
[0.8306477],1
[0.21939224],0
[0.24457775],0
[0.23706314],1
[0.6462093],0
[0.32223827],0
[0.15470585],0
[0.12660064],0
[0.08069817],0
[0.23974842],0
[0.8050242],0
[0.16881241],0
[0.09686394],0
[0.0962699],0
[0.12906887],0
[0.70070666],1
[0.8481741],1
[0.1409803],1
[0.16537148],0
[0.41512185],0
[0.1329758],0
[0.1901402],0
[0.25837114],1
[0.47581518],0
[0.04445646],0
[0.46300438],1
[0.2101206],0
[0.9753625],0
[0.18093695],0
[0.16569845],0
[0.6393331],0
[0.27001137],1
[0.21045081],0
[0.7157448],1
[0.26157975],0
[0.2907289],1
[0.70085424],1
[0.6686257],0
[0.49113894],1
[0.19057292],1
[0.21381982],0
[0.2917372],0
[0.38307208],0
[0.14543901],0
[0.1693953],0
[0.15582658],0
[0.18831481],1
[0.14217782],0
[0.63821614],0
[0.10082994],1
[0.7969359],1
[0.09241938],0
[0.25506726],1
[0.2566815],0
[0.12987977],0
[0.15198886],0
[0.20155361],0
[0.2237474],0
[0.13137041],0
[0.16585328],1
[0.29119796],0
[0.5380478],1
[0.11443606],0
[0.1680473],0
[0.1106545],0
[0.11228421],0
[0.14566034],1
[0.6133246],1
[0.21385923],1
[0.5247503],1
[0.28789586],0
[0.14324729],0
[0.22975846],1
[0.80487984],1
[0.03896782],0
[0.24778563],0
[0.15089983],0
[0.12640189],0
[0.32432044],1
[0.17602985],0
[0.33855343],0
[0.13074376],0
[0.7735872],0
[0.75450885],1
[0.83954245],1
[0.9622243],1
[0.16372979],1
[0.45028976],0
[0.8936663],1
[0.15238854],0
[0.13999662],1
[0.5377458],1
[0.06940869],0
[0.7185653],1
[0.3405259],0
[0.28666064],1
[0.56786317],0
[0.11410191],0
[0.06749187],0
[0.33216548],1
[0.69333655],0
[0.0398162],0
[0.2199235],1
[0.26592982],0
[0.5095964],1
[0.9096868],1
[0.16080339],0
[0.31078407],0
[0.14859378],1
[0.29214644],0
[0.14775792],0
[0.24071485],0
[0.02482853],0
[0.19302481],0
[0.9037086],1
[0.12656711],1
[0.66007435],0
[0.47645956],0
[0.67423606],1
[0.20125005],0
[0.17373364],1
[0.05777832],0
[0.15975781],1
[0.02334655],0
[0.8958104],1
[0.09689331],0
[0.7201994],1
[0.21742629],0
[0.3652128],0
[0.96352273],1
[0.18819967],1
[0.6599809],0
[0.13261119],0
[0.03609559],0
[0.5475617],0
[0.76327986],1
[0.12502772],0
[0.06937587],0
[0.12046803],0
[0.11557949],0
[0.30025747],0
[0.17022832],0
[0.2647137],0
[0.08682492],0
[0.64526033],0
[0.12245916],0
[0.16863331],1
[0.21834257],1
[0.3242118],1
[0.1801243],0
[0.09354134],0
[0.1432316],0
[0.7451846],1
[0.23138095],1
[0.12027436],0
[0.11069373],0
[0.3030447],0
[0.17405944],1
[0.15072885],0
[0.24186537],1
[0.1519687],0
[0.20323227],0
[0.15210125],0
[0.12899771],0
[0.10133713],0
[0.08099157],0
[0.33205295],0
[0.751748],1
[0.1617394],0
[0.9561455],1
[0.15004186],0
[0.16102847],0
[0.60493034],0
[0.12401531],0
[0.26473856],0
[0.297699],1
[0.13814051],0
[0.0908858],0
[0.38730305],1
[0.2790936],0
[0.13158059],0
[0.12241849],0
[0.14409651],0
[0.4232739],1
[0.11781328],0
[0.1795813],0
[0.49418882],1
[0.36658466],1
[0.5823776],1
[0.22327568],0
[0.43563542],1
[0.26975468],1
[0.36628354],0
[0.09589419],0
[0.7443725],0
[0.03414915],0
[0.09925677],0
[0.61753994],1
[0.4024066],1
[0.15789507],0
[0.02211653],1
[0.11536714],0
[0.12803002],1
[0.15342516],0
[0.79333],0
[0.1766945],1
[0.13132362],0
[0.14623854],0
[0.28561613],0
[0.38053837],1
[0.11303488],0
[0.12150334],0
[0.34205174],0
[0.22221106],0
[0.12728067],0
[0.14600484],0
[0.48577312],0
[0.07605477],0
[0.19164026],0
[0.7896807],0
[0.12627137],0
[0.1841757],0
[0.11962744],0
[0.03004501],0
[0.36589402],1
[0.5651748],1
[0.23928809],0
[0.17356533],0
[0.95377666],1
[0.4554581],1
[0.22868882],1
[0.1808742],1
[0.40972933],1
[0.7092695],1
[0.22922993],1
[0.23041798],0
[0.4955534],0
[0.10388021],0
[0.1918815],1
[0.1260615],0
[0.34389734],1
[0.04310771],1
[0.06970539],0
[0.11953887],0
[0.17342913],0
[0.06814712],0
[0.12554276],0
[0.12515444],0
[0.09381258],0
[0.14696778],0
[0.12217289],0
[0.4341635],1
[0.6647144],1
[0.46669295],0
[0.10302944],0
[0.6280428],1
[0.2951333],1
[0.11257408],0
[0.13158342],1
[0.18021993],0
[0.13607085],0
[0.30422878],1
[0.32160875],1
[0.19853677],0
[0.2265849],1
[0.6517228],0
[0.25970408],1
[0.0964737],0
[0.3049964],0
[0.5736096],1
[0.8131229],1
[0.12375014],0
[0.2609771],0
[0.18709484],0
[0.1599402],0
[0.4288208],1
[0.2965657],0
[0.23933114],1
[0.62829226],0
[0.07229127],0
[0.16492075],0
[0.25630286],0
[0.31965604],0
[0.13567111],0
[0.11848397],0
[0.66350234],0
[0.2203577],0
[0.23698068],0
[0.1491022],1
[0.5884423],1
[0.7099049],0
[0.20798518],0
[0.41470468],0
[0.11901242],0
[0.15706451],0
[0.06856617],0
[0.2718167],1
[0.06475524],0
[0.11152051],0
[0.14720252],0
[0.9239231],1
[0.09937483],0
[0.7472896],1
[0.21809135],1
[0.1651076],1
[0.14082839],0
[0.13778211],0
[0.25290754],0
[0.10697278],0
[0.23046027],0
[0.3177514],0
[0.02421115],0
[0.14489534],0
[0.38994327],0
[0.14412875],0
[0.12405574],0
[0.4180279],0
[0.12384985],0
[0.20982508],0
[0.4297217],0
[0.12255409],0
[0.11847679],0
[0.1665042],0
[0.17277281],0
[0.1541231],0
[0.16577387],0
[0.24897388],0
[0.1465651],0
[0.13236609],0
[0.40753123],0
[0.24511592],0
[0.14581373],0
[0.19049966],0
[0.10734633],0
[0.38745835],1
[0.1902351],0
[0.13037743],0
[0.7364767],0
[0.04634376],0
[0.2088474],0
[0.22051732],0
[0.38817152],0
[0.24696957],1
[0.45131403],0
[0.13684377],0
[0.44907057],0
[0.74185365],0
[0.6194164],1
[0.7783627],1
[0.06167993],1
[0.13298064],0
[0.21992186],1
[0.20734715],0
[0.41430774],0
[0.10693916],0
[0.12091942],0
[0.7668149],1
[0.2923141],0
[0.00405271],0
[0.9710962],1
[0.09555441],0
[0.89496535],1
[0.09119311],0
[0.03866562],0
[0.50111794],1
[0.1329701],0
[0.38610613],1
[0.18811168],0
[0.19117533],0
[0.38355044],0
[0.12843642],0
[0.14382362],0
[0.12241634],0
[0.46513432],1
[0.3698535],0
[0.08062802],0
[0.14131556],0
[0.34466118],1
[0.3450723],1
[0.13618794],0
[0.13556513],0
[0.13443144],1
[0.13400324],1
[0.12223459],0
[0.12223459],0
[0.15434204],1
[0.15433781],1
[0.56978047],0
[0.570977],0
[0.05117495],1
[0.05119968],1
[0.17486846],0
[0.17503062],0
[0.19499356],0
[0.19518794],0
[0.1436133],1
[0.1442396],1
[0.12546594],0
[0.12628715],0
[0.24978258],1
[0.24866408],1
[0.14783382],1
[0.14973636],1
[0.22491534],1
[0.2272695],1
[0.5701278],0
[0.5690165],0
[0.9574715],1
[0.9574058],1
[0.32864073],1
[0.3273211],1
[0.28884348],0
[0.28895244],0
[0.23911873],0
[0.2393662],0
[0.1716325],0
[0.17128216],0
[0.7230099],1
[0.7211976],1
[0.7236352],0
[0.72305685],0
[0.4205566],1
[0.41769662],1
[0.6231214],1
[0.5587195],0
[0.5595263],0
[0.10694236],0
[0.10549341],0
[0.23501873],0
[0.23185347],0
[0.2104966],0
[0.21061042],0
[0.15334886],0
[0.15292291],0
[0.495603],0
[0.49563965],0
[0.13811803],0
[0.13797642],0
[0.18148255],0
[0.18111028],0
[0.11278443],0
[0.11167198],0
[0.1234427],0
[0.6391976],1
[0.6460327],1
[0.13036056],0
[0.1305278],0
[0.2389584],1
[0.23987393],1
[0.15671332],1
[0.15675893],1
[0.37000352],1
[0.3132427],0
[0.31383756],0
[0.1140356],0
[0.11407088],0
[0.793382],1
[0.43943867],0
[0.43595293],0
[0.95828646],1
[0.95828646],1
[0.16817027],1
[0.16790734],1
[0.70225877],1
[0.70223165],1
[0.13363512],1
[0.13241209],1
[0.46507594],0
[0.46248376],0
[0.7443765],1
[0.7454142],1
[0.3189712],0
[0.31544822],0
[0.17623301],1
[0.18014231],1
[0.14768876],0
[0.14799345],0
[0.10359558],0
[0.10361843],0
[0.13264365],1
[0.13192248],1
[0.13612019],0
[0.1362153],0
[0.12485777],1
[0.12479901],1
[0.13607487],0
[0.13635159],0
[0.8808109],0
[0.8808024],0
[0.13110423],0
[0.13129795],0
[0.14138316],0
[0.14241432],0
[0.13898788],0
[0.13917927],0
[0.1258188],0
[0.19550034],0
[0.02859055],0
[0.02885324],0
[0.05825908],0
[0.05802491],0
[0.0888999],0
[0.08800349],0
[0.14361003],0
[0.14338943],0
[0.1220539],1
[0.12208047],1
[0.20449282],1
[0.20462629],1
[0.45025486],0
[0.44988567],0
[0.37929556],0
[0.37649664],0
[0.14187637],0
[0.1421884],0
[0.10539931],0
[0.10582919],0
[0.2472968],0
[0.24804951],0
[0.17191091],1
[0.17176515],1
[0.02558206],0
[0.02565462],0
[0.14023632],0
[0.14012758],0
[0.23370963],0
[0.23381758],0
[0.19051906],1
[0.19029061],1
[0.65184826],0
[0.6515119],0
[0.59400934],1
[0.591406],1
[0.1615352],0
[0.16262652],0
[0.20122781],0
[0.2010902],0
[0.5400336],1
[0.12687296],1
[0.12775494],1
[0.45646113],0
[0.45679235],0
[0.77959955],0
[0.77982956],0
[0.13515839],0
[0.13495363],0
[0.13049392],0
[0.12932605],0
[0.23523004],0
[0.2353982],0
[0.0663716],0
[0.06677541],0
[0.8724396],1
[0.87491703],1
[0.11410191],0
[0.2404169],1
[0.24057053],1
[0.10746428],0
[0.10818058],0
[0.27339536],0
[0.27300337],0
[0.3549192],0
[0.3549906],0
[0.2250028],0
[0.22478],0
[0.11084704],0
[0.11072265],0
[0.4962433],0
[0.4976766],0
[0.90234494],0
[0.90389836],0
[0.15457919],0
[0.15428454],0
[0.25023603],1
[0.2503792],1
[0.19240257],0
[0.19241856],0
[0.0841037],0
[0.7711965],1
[0.77691644],1
[0.9023893],1
[0.90220577],1
[0.15180483],0
[0.15191096],0
[0.11573166],1
[0.3884361],1
[0.3875502],1
[0.03705245],0
[0.03720874],0
[0.04185982],0
[0.04183435],0
[0.45101458],1
[0.45001167],1
[0.13924716],0
[0.14004716],0
[0.1870335],0
[0.18674569],0
[0.1360816],0
[0.13396406],0
[0.27021965],0
[0.2679984],0
[0.13690686],0
[0.13772796],0
[0.13512474],0
[0.13504383],0
[0.15243411],0
[0.1521726],0
[0.4645123],1
[0.4646195],1
[0.2994866],1
[0.30023822],1
[0.2534362],1
[0.25294575],1
[0.44149268],0
[0.4417057],0
[0.58768135],1
[0.5875524],1
[0.10893625],0
[0.10856117],0
[0.51414615],0
[0.51289254],0
[0.14045745],0
[0.14140517],0
[0.7442487],0
[0.74406606],0
[0.1860695],1
[0.18606576],1
[0.9024088],1
[0.90198857],1
[0.3502688],0
[0.34742445],0
[0.46434245],0
[0.4645113],0
[0.05873115],1
[0.05958904],1
[0.45255038],1
[0.4532418],1
[0.17668064],0
[0.17649177],0
[0.24212918],1
[0.24219114],1
[0.1047683],0
[0.10458793],0
[0.27128696],0
[0.26594585],0
[0.16455358],0
[0.16430855],0
[0.22722025],0
[0.22865656],0
[0.14573655],0
[0.14529778],0
[0.14610618],0
[0.14610618],0
[0.41272038],0
[0.4128933],0
[0.3551747],1
[0.35468426],1
[0.00808532],0
[0.00808095],0
[0.49696076],1
[0.49696076],1
[0.05504937],0
[0.05478555],0
[0.20209745],1
[0.2016675],1
[0.6966815],0
[0.6966815],0
[0.12924328],1
[0.12929115],1
[0.68077934],1
[0.6810715],1
[0.17450163],0
[0.17381744],0
[0.2494353],1
[0.16422582],1
[0.1643413],1
[0.14980412],0
[0.15495819],0
[0.28787047],0
[0.28862843],0
[0.2599238],1
[0.2613002],1
[0.16414677],0
[0.16450481],0
[0.64812],1
[0.6498766],1
[0.1972126],1
[0.20205194],1
[0.87755793],1
[0.8770613],1
[0.32083318],0
[0.32043138],0
[0.56634206],0
[0.5681896],0
[0.68668205],1
[0.68724376],1
[0.47020754],0
[0.46483684],0
[0.8033797],1
[0.8037139],1
[0.13918681],0
[0.13729769],0
[0.15824308],1
[0.15805644],1
[0.7794135],1
[0.779448],1
[0.85496277],0
[0.85496277],0
[0.15820776],1
[0.15834549],1
[0.17987035],0
[0.17949392],0
[0.33252266],0
[0.33237115],0
[0.9158143],1
[0.9162296],1
[0.16088656],1
[0.1612012],1
[0.23639657],0
[0.23720874],0
[0.11423925],1
[0.1144728],1
[0.13678677],0
[0.13662629],0
[0.47094554],1
[0.4716565],1
[0.56004333],1
[0.56017864],1
[0.11439761],0
[0.11440669],0
[0.12335131],0
[0.12268521],0
[0.53197235],0
[0.53206],0
[0.16703856],0
[0.16732483],0
[0.30004674],1
[0.30005956],1
[0.450303],0
[0.44983232],0
[0.17781772],1
[0.17779791],1
[0.53152645],1
[0.5318878],1
[0.2667994],1
[0.26567447],1
[0.7701039],0
[0.7762523],0
[0.623133],1
[0.622296],1
[0.2091911],0
[0.20887165],0
[0.8478557],0
[0.8484481],0
[0.32388425],1
[0.4517195],1
[0.45230228],1
[0.20054685],0
[0.2002183],0
[0.46966356],0
[0.46958798],0
[0.44632834],0
[0.4455093],0
[0.42462423],0
[0.42374796],0
[0.3725848],1
[0.37158793],1
[0.06765772],0
[0.06776463],0
[0.12928364],0
[0.13007216],0
[0.38316226],0
[0.38526148],0
[0.13549697],1
[0.13550165],1
[0.342354],1
[0.34478918],1
[0.1562873],0
[0.15727396],0
[0.8822774],1
[0.88275033],1
[0.78079087],1
[0.78079087],1
[0.14245649],0
[0.14338416],0
[0.5477493],1
[0.5487526],1
[0.12939169],0
[0.12906845],0
[0.21973507],0
[0.21982405],0
[0.20259678],0
[0.20560463],0
[0.1404927],1
[0.14104591],1
[0.34155315],1
[0.34120062],1
[0.55642056],1
[0.5564935],1
[0.15176186],0
[0.15057874],0
[0.11753365],1
[0.11749588],1
[0.14702542],1
[0.23723531],1
[0.2377987],1
[0.73999625],1
[0.7399702],1
[0.08620794],0
[0.08586044],0
[0.40190697],1
[0.40084785],1
[0.01552097],0
[0.01552097],0
[0.1790334],0
[0.17769952],0
[0.12793274],0
[0.12872002],0
[0.11967887],0
[0.11977898],0
[0.15587804],0
[0.15612966],0
[0.25326374],0
[0.25193068],0
[0.1314181],0
[0.13150519],0
[0.0786759],0
[0.07868724],0
[0.13706991],0
[0.1371394],0
[0.11410191],0
[0.6081258],0
[0.6081258],0
[0.9671165],1
[0.96722376],1
[0.15700518],0
[0.15729445],0
[0.09705935],0
[0.09715968],0
[0.9235698],1
[0.9235635],1
[0.31933713],0
[0.3199116],0
[0.87490517],1
[0.87522763],1
[0.11410191],0
[0.04902798],0
[0.04806254],0
[0.27250847],0
[0.27152833],0
[0.18662071],0
[0.18669485],0
[0.28943545],1
[0.2890347],1
[0.7144045],1
[0.7136739],1
[0.42275622],1
[0.42250443],1
[0.6977998],1
[0.6927668],1
[0.17950599],0
[0.17928053],0
[0.29934737],0
[0.29963347],0
[0.15546563],0
[0.1531798],0
[0.4632387],0
[0.46252736],0
[0.14855446],1
[0.14860754],1
[0.1232744],0
[0.12291306],0
[0.9585423],1
[0.9587115],1
[0.13208093],0
[0.1319913],0
[0.13384925],0
[0.49461576],0
[0.5685462],1
[0.5687146],1
[0.06394037],0
[0.06469849],0
[0.23921898],0
[0.24228427],0
[0.75017583],1
[0.75123817],1
[0.41675377],0
[0.42128095],0
[0.20538509],1
[0.20458874],1
[0.12351805],0
[0.12346891],0
[0.08667547],0
[0.08681282],0
[0.13456777],0
[0.13421498],0
[0.15429574],0
[0.15562972],0
[0.37401316],0
[0.37836152],0
[0.17967658],1
[0.17943296],1
[0.20468402],1
[0.20512716],1
[0.12458146],0
[0.12329419],0
[0.11410191],0
[0.130138],0
[0.12951356],0
[0.1747265],0
[0.17484756],0
[0.45284194],1
[0.45240667],1
[0.11005061],0
[0.10948847],0
[0.07914212],1
[0.0797671],1
[0.5603375],1
[0.5633665],1
[0.22488806],0
[0.22498749],0
[0.17074542],0
[0.17055213],0
[0.12896813],0
[0.12841657],0
[0.40094063],0
[0.4007249],0
[0.20169085],1
[0.20181893],1
[0.12085883],0
[0.12032703],0
[0.21524426],0
[0.22025123],0
[0.09813291],0
[0.09916694],0
[0.14139104],0
[0.14154138],0
[0.11021098],0
[0.10849953],0
[0.6184864],1
[0.6186741],1
[0.7239223],1
[0.7227971],1
[0.4311493],0
[0.43284827],0
[0.28973094],1
[0.29009372],1
[0.08395542],0
[0.08396658],0
[0.06710081],1
[0.067307],1
[0.37968498],0
[0.38003632],0
[0.522991],1
[0.52299476],1
[0.24159758],0
[0.23403703],0
[0.1223774],1
[0.12230776],1
[0.33704138],0
[0.3372336],0
[0.17198369],0
[0.17413652],0
[0.10851226],0
[0.10891625],0
[0.12855688],0
[0.12852055],0
[0.35491133],0
[0.35513452],0
[0.1306614],0
[0.13151239],0
[0.29593268],1
[0.29593268],1
[0.891064],1
[0.8910925],1
[0.17059018],1
[0.5055621],0
[0.50547534],0
[0.12507948],1
[0.12524217],1
[0.70711344],1
[0.7076413],1
[0.61161286],1
[0.6127975],1
[0.61598456],1
[0.61498266],1
[0.13814573],0
[0.10009926],0
[0.09999142],0
[0.25689116],1
[0.25688645],1
[0.11459504],1
[0.11329138],1
[0.42234153],1
[0.42216146],1
[0.84694606],0
[0.84372556],0
[0.02059549],0
[0.02053579],0
[0.15292268],0
[0.15301906],0
[0.68048334],1
[0.6800633],1
[0.7026869],1
[0.7026869],1
[0.12378675],0
[0.12354697],0
[0.36777416],0
[0.36775956],0
[0.13017406],0
[0.1315174],0
[0.69274247],0
[0.69274247],0
[0.4358183],0
[0.42457205],0
[0.19327688],1
[0.19446506],1
[0.8925268],1
[0.8925268],1
[0.31365973],1
[0.31390738],1
[0.8024913],0
[0.8032821],0
[0.12410735],0
[0.12394902],0
[0.37637126],1
[0.37827316],1
[0.11819304],0
[0.11647841],0
[0.15964724],0
