predicted_val,true_val
[0.74694973],1
[0.35021737],1
[0.45755163],0
[0.10110699],0
[0.5815817],0
[0.23467298],0
[0.14660718],0
[0.60992277],1
[0.6019199],1
[0.3942505],0
[0.05921947],1
[0.12128082],0
[0.19851865],1
[0.23789069],0
[0.6686343],0
[0.47377896],1
[0.12873323],0
[0.30840513],0
[0.6317811],0
[0.70591146],1
[0.4444248],0
[0.17351119],0
[0.6378699],0
[0.621534],0
[0.32765636],0
[0.15077592],0
[0.34656417],0
[0.1742084],0
[0.50996655],0
[0.48590863],0
[0.2129907],0
[0.29035395],0
[0.06391033],0
[0.10961583],0
[0.5570094],1
[0.585213],1
[0.47763532],0
[0.31131127],0
[0.47342697],1
[0.5679509],1
[0.34359387],1
[0.43504566],1
[0.74712014],1
[0.506239],1
[0.46182975],1
[0.39342234],0
[0.6206896],0
[0.09504637],0
[0.34431627],1
[0.21493849],0
[0.6244661],1
[0.13759746],1
[0.08235366],0
[0.1711741],0
[0.5492659],0
[0.16198997],0
[0.17420165],0
[0.25524294],0
[0.17152059],0
[0.26492015],0
[0.20749336],0
[0.5164231],1
[0.64443374],1
[0.21835327],0
[0.15824004],0
[0.6638664],1
[0.56033254],1
[0.22955976],0
[0.22640184],1
[0.66723174],0
[0.1129673],0
[0.6579081],1
[0.5517644],1
[0.44071713],0
[0.63071114],1
[0.72835386],0
[0.24148738],1
[0.11914051],0
[0.47009847],0
[0.47952077],1
[0.6769765],1
[0.16222551],0
[0.2499978],0
[0.24683271],0
[0.29536644],0
[0.6902634],1
[0.46307626],0
[0.4974366],1
[0.61953014],0
[0.09252457],0
[0.68920684],0
[0.5649979],0
[0.5987761],0
[0.15373345],0
[0.24779868],0
[0.7379848],0
[0.26813522],0
[0.30812487],0
[0.35548088],1
[0.6103205],1
[0.6551231],0
[0.45403972],0
[0.6368543],0
[0.22758959],0
[0.31179315],0
[0.10782349],0
[0.5525009],1
[0.22842471],0
[0.42521426],0
[0.1430163],0
[0.6133158],1
[0.10290628],0
[0.534472],1
[0.327734],1
[0.25978342],1
[0.2828814],0
[0.16871056],0
[0.15463877],0
[0.18385857],0
[0.14900309],0
[0.1312574],0
[0.15521878],0
[0.31073415],0
[0.558048],0
[0.2952163],0
[0.2556926],0
[0.45140862],0
[0.15316927],0
[0.5843306],0
[0.2465306],0
[0.21758349],0
[0.1697152],0
[0.38724858],0
[0.28495827],0
[0.20107867],0
[0.44170132],0
[0.24699596],0
[0.40508297],0
[0.11939123],0
[0.55086255],0
[0.40232903],0
[0.16469158],0
[0.4333162],0
[0.2542287],0
[0.52781236],1
[0.44829026],0
[0.21355832],0
[0.69969183],0
[0.08892361],0
[0.7184602],0
[0.3474675],0
[0.620239],0
[0.18904114],1
[0.64223254],0
[0.17342748],0
[0.5620507],0
[0.5772743],0
[0.4670972],1
[0.67519826],1
[0.06738114],1
[0.17444003],0
[0.36002165],1
[0.617415],0
[0.5935093],0
[0.23787232],0
[0.1554905],0
[0.66992307],1
[0.32290745],0
[0.13157885],0
[0.24618702],1
[0.04595296],0
[0.4764431],1
[0.2158712],0
[0.09043916],0
[0.71022964],1
[0.22328618],0
[0.8027846],1
[0.38947263],0
[0.27195433],0
[0.6088585],0
[0.26939735],0
[0.20036596],0
[0.23014784],0
[0.5943451],1
[0.36697274],0
[0.11060005],0
[0.28010842],0
[0.49374378],1
[0.4919313],1
[0.23629637],0
[0.23594972],0
[0.1329132],1
[0.13741961],1
[0.22295365],0
[0.22295365],0
[0.43383932],1
[0.43384507],1
[0.4623984],0
[0.4623984],0
[0.1482288],1
[0.14865398],1
[0.2747071],0
[0.2759651],0
[0.41789347],0
[0.40640977],0
[0.2259163],1
[0.22634499],1
[0.16250078],0
[0.16395655],0
[0.5774975],1
[0.5790272],1
[0.25352198],1
[0.23758614],1
[0.24831583],1
[0.24831583],1
[0.398381],0
[0.39703667],0
[0.6463657],1
[0.6463657],1
[0.51573265],1
[0.51578605],1
[0.16768369],0
[0.16768369],0
[0.5759277],0
[0.5759277],0
[0.30359328],0
[0.35694218],0
[0.5390664],1
[0.5390664],1
[0.64382684],0
[0.6431023],0
[0.495493],1
[0.4957321],1
[0.5145317],1
[0.6428641],0
[0.6428641],0
[0.09169145],0
[0.11783062],0
[0.24565424],0
[0.24565424],0
[0.44436872],0
[0.44465926],0
[0.23303838],0
[0.22940895],0
[0.34781155],0
[0.345667],0
[0.0740214],0
[0.06994038],0
[0.36933178],0
[0.37126544],0
[0.02918118],0
[0.01177646],0
[0.35798618],0
[0.64077866],1
[0.6386647],1
[0.34014034],0
[0.33892336],0
[0.22824945],1
[0.22473684],1
[0.40159592],1
[0.3986495],1
[0.4756916],1
[0.6426052],0
[0.6426052],0
[0.25170127],0
[0.25170127],0
[0.52382416],1
[0.41969612],0
[0.41969612],0
[0.59056246],1
[0.59056246],1
[0.2942494],1
[0.29429787],1
[0.70028925],1
[0.69983786],1
[0.21751611],1
[0.21479695],1
[0.5548597],0
[0.55509925],0
[0.6494333],1
[0.6494333],1
[0.6031882],0
[0.60772765],0
[0.19787315],1
[0.19828562],1
[0.33307165],0
[0.3400902],0
[0.25600684],0
[0.25605237],0
[0.16722037],1
[0.16699888],1
[0.19495693],0
[0.1766011],0
[0.2683635],1
[0.26836547],1
[0.23441494],0
[0.23501904],0
[0.50238454],0
[0.50238454],0
[0.20584919],0
[0.20516457],0
[0.18855295],0
[0.19112556],0
[0.34221345],0
[0.34166873],0
[0.1617659],0
[0.68407625],0
[0.11992508],0
[0.11992508],0
[0.09621125],0
[0.09608352],0
[0.09303872],0
[0.11426564],0
[0.20848903],0
[0.21033563],0
[0.13411228],1
[0.13295121],1
[0.34510747],1
[0.3455638],1
[0.64747226],0
[0.64748365],0
[0.43725374],0
[0.48179057],0
[0.5455039],0
[0.5465254],0
[0.19088355],0
[0.19153857],0
[0.22302058],0
[0.22553417],0
[0.2842149],1
[0.28347972],1
[0.06548639],0
[0.0657222],0
[0.23411603],0
[0.23434062],0
[0.58153445],0
[0.5818394],0
[0.40070444],1
[0.39533168],1
[0.5681979],0
[0.573824],0
[0.6856198],1
[0.6862905],1
[0.261854],0
[0.2629175],0
[0.5239651],0
[0.5239651],0
[0.5804935],1
[0.12336284],1
[0.12328762],1
[0.5755896],0
[0.57613206],0
[0.55297804],0
[0.5534349],0
[0.31417528],0
[0.31023976],0
[0.17748529],0
[0.17748529],0
[0.49402124],0
[0.49910188],0
[0.08228932],0
[0.08230104],0
[0.6007562],1
[0.663993],1
[0.01473001],0
[0.5042194],1
[0.5042277],1
[0.14444172],0
[0.14463568],0
[0.6075907],0
[0.6057266],0
[0.47518477],0
[0.47518477],0
[0.5582415],0
[0.5582415],0
[0.08054291],0
[0.08115529],0
[0.52926326],0
[0.52926326],0
[0.50772727],0
[0.50772727],0
[0.21178724],0
[0.19997162],0
[0.50825435],1
[0.5038444],1
[0.59211874],0
[0.59234256],0
[0.04919337],0
[0.6440335],1
[0.6387656],1
[0.58154976],1
[0.581569],1
[0.1473755],0
[0.14811254],0
[0.08449356],1
[0.57112163],1
[0.57112163],1
[0.045719],0
[0.04560069],0
[0.08165231],0
[0.08173029],0
[0.6640798],1
[0.66413087],1
[0.1902984],0
[0.19332227],0
[0.22206001],0
[0.22206001],0
[0.19039501],0
[0.18703468],0
[0.17499532],0
[0.17547016],0
[0.17137697],0
[0.17139778],0
[0.15406163],0
[0.15279588],0
[0.40312082],0
[0.42151508],0
[0.5979351],1
[0.5976763],1
[0.5935617],1
[0.5935617],1
[0.3041338],1
[0.3037891],1
[0.553513],0
[0.55173576],0
[0.7847978],1
[0.7847978],1
[0.39457506],0
[0.38999143],0
[0.6093556],0
[0.6093556],0
[0.2781165],0
[0.2767968],0
[0.29287973],0
[0.29287973],0
[0.53093874],1
[0.5308116],1
[0.7451197],1
[0.7451197],1
[0.541343],0
[0.5835265],0
[0.33323938],0
[0.28396648],0
[0.1223331],1
[0.11730489],1
[0.6189696],1
[0.61719215],1
[0.3049019],0
[0.30396658],0
[0.31238115],1
[0.3130749],1
[0.14382452],0
[0.1381468],0
[0.4082384],0
[0.41855645],0
[0.20602502],0
[0.20399104],0
[0.37710127],0
[0.37289283],0
[0.20518665],0
[0.21985823],0
[0.35902232],0
[0.35902232],0
[0.40434557],0
[0.40434557],0
[0.3875989],1
[0.3875989],1
[0.18950573],0
[0.18900575],0
[0.6308557],1
[0.6308557],1
[0.13784312],0
[0.13784312],0
[0.49780834],1
[0.5074318],1
[0.56733197],0
[0.56733197],0
[0.15528114],1
[0.15352258],1
[0.6585586],1
[0.6585586],1
[0.5142303],0
[0.5153461],0
[0.30360997],1
[0.18794504],1
[0.19250458],1
[0.30932683],0
[0.30643156],0
[0.56454885],0
[0.5499718],0
[0.3246847],1
[0.3246847],1
[0.18690102],0
[0.18690102],0
[0.61442506],1
[0.61442506],1
[0.46250415],1
[0.45316893],1
[0.48131874],1
[0.48131874],1
[0.39490795],0
[0.3942418],0
[0.6613925],0
[0.6613925],0
[0.662763],1
[0.662763],1
[0.4244234],0
[0.42350978],0
[0.5598404],1
[0.5596546],1
[0.18468727],0
[0.1955492],0
[0.2640746],1
[0.26459002],1
[0.53572047],1
[0.5340186],1
[0.73806643],0
[0.73806643],0
[0.35580814],1
[0.3552473],1
[0.4710833],0
[0.47159743],0
[0.20366077],0
[0.20366077],0
[0.66883826],1
[0.66883826],1
[0.34568],1
[0.34573242],1
[0.2084764],0
[0.2031142],0
[0.1609705],1
[0.16003506],1
[0.19188203],0
[0.19279633],0
[0.4153695],1
[0.4158931],1
[0.5294077],1
[0.52935797],1
[0.10638642],0
[0.10527302],0
[0.14938052],0
[0.14426734],0
[0.40385097],0
[0.40385097],0
[0.56083804],0
[0.55782413],0
[0.41871816],1
[0.41871816],1
[0.6351773],0
[0.6351773],0
[0.4298291],1
[0.42650795],1
[0.6258436],1
[0.6258436],1
[0.58233786],1
[0.58233786],1
[0.5513243],0
[0.5513243],0
[0.7045732],1
[0.61894155],1
[0.2973177],0
[0.2973177],0
[0.7196355],0
[0.7196355],0
[0.3563964],1
[0.41015604],1
[0.41015604],1
[0.2038492],0
[0.20140395],0
[0.5344406],0
[0.5344406],0
[0.3338068],0
[0.3338068],0
[0.44010967],0
[0.4413827],0
[0.6139392],1
[0.61374944],1
[0.18806142],0
[0.18806142],0
[0.29201007],0
[0.24397089],0
[0.16348113],0
[0.16348113],0
[0.20964621],1
[0.20963068],1
[0.57720697],1
[0.4690581],1
[0.15384509],0
[0.1537296],0
[0.7126404],1
[0.7126404],1
[0.6078211],1
[0.6078211],1
[0.7065983],0
[0.7065983],0
[0.68464476],1
[0.6851087],1
[0.14002901],0
[0.1410254],0
[0.2575795],0
[0.25728327],0
[0.34946215],0
[0.34946215],0
[0.33813047],1
[0.33813047],1
[0.29362744],1
[0.2931263],1
[0.579214],1
[0.579214],1
[0.36388093],0
[0.3888401],0
[0.25341484],1
[0.26200968],1
[0.07627109],1
[0.44271463],1
[0.44171157],1
[0.619956],1
[0.6195511],1
[0.06513905],0
[0.06391942],0
[0.27731857],1
[0.27731857],1
[0.09649173],0
[0.09649173],0
[0.30143863],0
[0.31401962],0
[0.14437214],0
[0.14326493],0
[0.10613195],0
[0.10748569],0
[0.3035427],0
[0.3034699],0
[0.6207563],0
[0.619966],0
[0.24513723],0
[0.24419522],0
[0.1159223],0
[0.11535797],0
[0.18881582],0
[0.18858957],0
[0.01473001],0
[0.49488825],0
[0.49488825],0
[0.61640584],1
[0.61640584],1
[0.31089428],0
[0.310799],0
[0.1459035],0
[0.14540747],0
[0.57820576],1
[0.577204],1
[0.62968904],0
[0.6285439],0
[0.6100892],1
[0.61182654],1
[0.01473001],0
[0.14894085],0
[0.14894085],0
[0.5964372],0
[0.5964372],0
[0.51259315],0
[0.5117081],0
[0.50885546],1
[0.510436],1
[0.57096803],1
[0.57096803],1
[0.5936585],1
[0.60414284],1
[0.43908736],1
[0.44082737],1
[0.41667974],0
[0.41335475],0
[0.34820962],0
[0.35628083],0
[0.30254596],0
[0.29888308],0
[0.531644],0
[0.531644],0
[0.32323804],1
[0.32304463],1
[0.1841291],0
[0.1593588],0
[0.65260065],1
[0.65260065],1
[0.18479511],0
[0.18897827],0
[0.21997745],0
[0.3004135],0
[0.59188795],1
[0.5918231],1
[0.20714386],0
[0.20714386],0
[0.6009612],0
[0.5981774],0
[0.69497144],1
[0.69497144],1
[0.51352376],0
[0.57389325],0
[0.4155882],1
[0.410723],1
[0.10768222],0
[0.10822859],0
[0.14104316],0
[0.14254965],0
[0.1903105],0
[0.18941277],0
[0.27268893],0
[0.2719299],0
[0.33081245],0
[0.33081245],0
[0.4655679],1
[0.46530747],1
[0.49972007],1
[0.5110024],1
[0.09512161],0
[0.07043853],0
[0.01473001],0
[0.09516195],0
[0.10183936],0
[0.33617982],0
[0.33539054],0
[0.57248616],1
[0.57248616],1
[0.2452604],0
[0.23846719],0
[0.1183395],1
[0.1188538],1
[0.4299083],1
[0.4299083],1
[0.22491843],0
[0.22491843],0
[0.0730575],0
[0.0730575],0
[0.1547345],0
[0.15756802],0
[0.5988636],0
[0.5988636],0
[0.5918727],1
[0.57099426],1
[0.18044858],0
[0.18141212],0
[0.36254522],0
[0.34452954],0
[0.12551896],0
[0.12181249],0
[0.31716344],0
[0.31774998],0
[0.14775431],0
[0.15847585],0
[0.5745637],1
[0.5743401],1
[0.5447165],1
[0.54321116],1
[0.37094823],0
[0.3755539],0
[0.63428164],1
[0.6340744],1
[0.11786582],0
[0.12006171],0
[0.3077112],1
[0.3098895],1
[0.5505482],0
[0.55227184],0
[0.7241348],1
[0.7308095],1
[0.5970767],0
[0.5970767],0
[0.19288826],1
[0.19292583],1
[0.52353835],0
[0.52353835],0
[0.31155786],0
[0.3647589],0
[0.09963716],0
[0.09943016],0
[0.06316739],0
[0.07598034],0
[0.5271571],0
[0.5271571],0
[0.20017523],0
[0.22640231],0
[0.49848944],1
[0.49848944],1
[0.631937],1
[0.6319518],1
[0.53930175],1
[0.59412134],0
[0.59412134],0
[0.20251071],1
[0.20125213],1
[0.6199755],1
[0.6199755],1
[0.54011],1
[0.54011],1
[0.54631436],1
[0.54631436],1
[0.21943434],0
[0.12298305],0
[0.12331443],0
[0.3694202],1
[0.36727127],1
[0.11674967],1
[0.11963451],1
[0.63048565],1
[0.6301615],1
[0.63398224],0
[0.63398224],0
[0.12742189],0
[0.12742189],0
[0.3265227],0
[0.3273653],0
[0.48177332],1
[0.48177332],1
[0.5209815],1
[0.5209815],1
[0.18221784],0
[0.18240991],0
[0.49197012],0
[0.5014207],0
[0.14264649],0
[0.12989144],0
[0.5555578],0
[0.5555578],0
[0.5878136],0
[0.59404236],0
[0.3276185],1
[0.32350695],1
[0.586572],1
[0.586572],1
[0.69765705],1
[0.69765705],1
[0.6627351],0
[0.6627351],0
[0.17396078],0
[0.17392443],0
[0.5550272],1
[0.55303025],1
[0.13438497],0
[0.13451163],0
[0.09737566],0
[0.09647701],0
[0.44436365],1
