predicted_val,true_val
[0.29932728],1
[0.2830989],1
[0.2925649],1
[0.2912818],1
[0.3352747],1
[0.32567027],1
[0.3152282],1
[0.3446512],1
[0.32616004],1
[0.34949616],1
[0.47193635],1
[0.47193635],1
[0.47193635],1
[0.47193635],1
[0.47193635],1
[0.47193635],1
[0.47193635],1
[0.47193635],1
[0.47193635],1
[0.47193635],1
[0.21655594],0
[0.21431755],0
[0.22056524],0
[0.2197254],0
[0.21371834],0
[0.22070624],0
[0.22532615],0
[0.2336594],0
[0.21793048],0
[0.21684475],0
[0.1773025],0
[0.17093274],0
[0.1727548],0
[0.16774301],0
[0.17327698],0
[0.16884139],0
[0.18584588],0
[0.16839333],0
[0.17676681],0
[0.16923861],0
[0.10589322],1
[0.09174164],1
[0.0873971],1
[0.09161903],1
[0.08926585],1
[0.09679557],1
[0.08528112],1
[0.08839121],1
[0.0922567],1
[0.09346242],1
[0.74647295],1
[0.7357172],1
[0.734227],1
[0.74009794],1
[0.7306315],1
[0.73481643],1
[0.7390489],1
[0.7295663],1
[0.73866695],1
[0.74384975],1
[0.37316528],0
[0.3755158],0
[0.3685622],1
[0.07575291],0
[0.07667794],0
[0.07363208],0
[0.07569233],0
[0.07700154],0
[0.07896975],0
[0.07510427],0
[0.07575069],0
[0.07644173],0
[0.07709066],0
[0.21725813],0
[0.21198969],0
[0.22058557],0
[0.21906695],0
[0.21900004],0
[0.21985081],0
[0.22307968],0
[0.21241482],0
[0.21305382],0
[0.21646233],0
[0.16147935],0
[0.14580609],0
[0.14629348],0
[0.15333775],0
[0.15324184],0
[0.14830078],0
[0.14884572],0
[0.1483883],0
[0.15573414],0
[0.15020518],0
[0.16669491],0
[0.18399066],0
[0.19081217],0
[0.17954105],0
[0.1713483],0
[0.18607019],0
[0.18401213],0
[0.18039045],0
[0.18850294],0
[0.19566719],0
[0.07902791],0
[0.07934323],0
[0.07926132],0
[0.08304682],0
[0.08043047],0
[0.07699558],0
[0.08423552],0
[0.08438281],0
[0.07867099],0
[0.07640631],0
[0.38543984],0
[0.38543984],0
[0.38543984],0
[0.38543984],0
[0.38543984],0
[0.38543984],0
[0.38543984],0
[0.38543984],0
[0.38543984],0
[0.38543984],0
[0.3438525],0
[0.34669825],0
[0.3454647],0
[0.34417957],0
[0.34755796],0
[0.34492815],0
[0.34630287],0
[0.34248012],0
[0.34601742],0
[0.34410408],0
[0.62140685],1
[0.62052417],1
[0.6235117],1
[0.61419564],1
[0.62227076],1
[0.6447025],1
[0.610162],1
[0.62213606],1
[0.63600516],1
[0.61637],1
[0.02439131],0
[0.28878188],1
[0.28878188],1
[0.28878188],1
[0.28878188],1
[0.28878188],1
[0.28878188],1
[0.28878188],1
[0.28878188],1
[0.28878188],1
[0.28878188],1
[0.13201803],0
[0.11691131],0
[0.11513428],0
[0.127344],0
[0.11675922],0
[0.11032756],0
[0.11408607],0
[0.11304221],0
[0.11776588],0
[0.12468973],0
[0.47620898],1
[0.4764341],1
[0.49712867],1
[0.49311697],1
[0.48839626],1
[0.47967854],1
[0.4935045],1
[0.48097467],1
[0.48453438],1
[0.4865845],1
[0.36340877],0
[0.36340877],0
[0.36340877],0
[0.36340877],0
[0.36340877],0
[0.36340877],0
[0.36340877],0
[0.36340877],0
[0.36340877],0
[0.36340877],0
[0.1835803],1
[0.17285612],1
[0.1787594],1
[0.16368045],1
[0.16981848],1
[0.18200882],1
[0.17566934],1
[0.19049983],1
[0.17729369],1
[0.16683108],1
[0.7220735],1
[0.72285265],1
[0.73621064],1
[0.72477055],1
[0.7401254],1
[0.7285374],1
[0.7364393],1
[0.7298005],1
[0.7346055],1
[0.73191625],1
[0.34901205],0
[0.3471895],0
[0.34635645],0
[0.34864572],0
[0.34589636],0
[0.34465998],0
[0.34827867],0
[0.34546918],0
[0.34626403],0
[0.3505503],0
[0.15055731],1
[0.14796515],1
[0.15265936],1
[0.1550846],1
[0.14770561],1
[0.14730649],1
[0.14701714],1
[0.15361573],1
[0.1473725],1
[0.15085678],1
[0.16222899],1
[0.16222899],1
[0.16222899],1
[0.16222899],1
[0.16222899],1
[0.16222899],1
[0.16222899],1
[0.16222899],1
[0.16222899],1
[0.16222899],1
[0.2511967],0
[0.24861099],0
[0.24451935],0
[0.2567187],0
[0.2569121],0
[0.24427806],0
[0.27147466],0
[0.26404187],0
[0.26744172],0
[0.24384627],0
[0.34781882],0
[0.2171659],1
[0.21541646],1
[0.21620584],1
[0.21239549],1
[0.1927647],1
[0.20540148],1
[0.2045528],1
[0.2180139],1
[0.21989502],1
[0.21500759],1
[0.08333036],0
[0.08333036],0
[0.08333036],0
[0.08333036],0
[0.08333036],0
[0.08333036],0
[0.08333036],0
[0.08333036],0
[0.08333036],0
[0.08333036],0
[0.78122413],1
[0.78122413],1
[0.78122413],1
[0.78122413],1
[0.78122413],1
[0.78122413],1
[0.78122413],1
[0.78122413],1
[0.78122413],1
[0.78122413],1
[0.46571305],1
[0.48232272],1
[0.48623106],1
[0.46457326],1
[0.4781307],1
[0.4935941],1
[0.4841442],1
[0.4759062],1
[0.45978424],1
[0.48209083],1
[0.58948094],1
[0.58948094],1
[0.58948094],1
[0.58948094],1
[0.58948094],1
[0.58948094],1
[0.58948094],1
[0.58948094],1
[0.58948094],1
[0.58948094],1
[0.27895302],0
[0.2750541],0
[0.27473748],0
[0.29471305],0
[0.29173794],0
[0.29193112],0
[0.2875985],0
[0.29070705],0
[0.28873798],0
[0.26947045],0
[0.29495648],0
[0.29495648],0
[0.29495648],0
[0.29495648],0
[0.29495648],0
[0.29495648],0
[0.29495648],0
[0.29495648],0
[0.29495648],0
[0.29495648],0
[0.7619061],1
[0.57167906],0
[0.6173862],0
[0.5922256],0
[0.59714824],0
[0.58346444],0
[0.5802935],0
[0.5862517],0
[0.6021588],0
[0.56430495],0
[0.587725],0
[0.38749886],1
[0.38749886],1
[0.38749886],1
[0.38749886],1
[0.38749886],1
[0.38749886],1
[0.38749886],1
[0.38749886],1
[0.38749886],1
[0.38749886],1
[0.18233135],0
[0.16874084],0
[0.16145906],0
[0.16440502],0
[0.16134669],0
[0.16286018],0
[0.15786795],0
[0.16536634],0
[0.15332337],0
[0.16547239],0
[0.29872683],1
[0.28804973],1
[0.2955814],1
[0.28633866],1
[0.29824004],1
[0.29933652],1
[0.28880897],1
[0.30633664],1
[0.2974855],1
[0.28824463],1
[0.3238385],1
[0.3238385],1
[0.3238385],1
[0.3238385],1
[0.3238385],1
[0.3238385],1
[0.3238385],1
[0.3238385],1
[0.3238385],1
[0.3238385],1
[0.87389463],0
[0.87389463],0
[0.87389463],0
[0.87389463],0
[0.87389463],0
[0.87389463],0
[0.87389463],0
[0.87389463],0
[0.87389463],0
[0.87389463],0
[0.28025335],1
[0.28756326],1
[0.28142068],1
[0.2690812],1
[0.2892737],1
[0.27581462],1
[0.26821446],1
[0.27504563],1
[0.27089885],1
[0.273182],1
[0.3098165],0
[0.21653454],0
[0.21653454],0
[0.21653454],0
[0.21653454],0
[0.21653454],0
[0.21653454],0
[0.21653454],0
[0.21653454],0
[0.21653454],0
[0.21653454],0
[0.6642526],1
[0.6642526],1
[0.6642526],1
[0.6642526],1
[0.6642526],1
[0.6642526],1
[0.6642526],1
[0.6642526],1
[0.6642526],1
[0.6642526],1
[0.22752263],1
[0.23503734],1
[0.23691365],1
[0.22683625],1
[0.23007162],1
[0.22879416],1
[0.23683563],1
[0.23892035],1
[0.23492263],1
[0.2295802],1
[0.5244251],0
[0.5244251],0
[0.5244251],0
[0.5244251],0
[0.5244251],0
[0.5244251],0
[0.5244251],0
[0.5244251],0
[0.5244251],0
[0.5244251],0
[0.15720668],1
[0.1573978],1
[0.16208036],1
