predicted_val,true_val
[0.4699472],0
[0.6980169],1
[0.42706087],0
[0.3501074],1
[0.05247889],0
[0.07693142],0
[0.14455359],0
[0.18781547],0
[0.4141186],0
[0.23990746],1
[0.14213482],1
[0.00834456],0
[0.00138788],0
[0.0335228],0
[0.3949842],0
[0.48311612],1
[0.48525125],0
[0.0594293],1
[0.28261676],1
[0.31110033],0
[0.15553004],0
[0.11533761],0
[0.48444942],0
[0.84103334],1
[0.1728493],0
[0.31168967],0
[0.10206014],0
[0.37202826],0
[0.08462883],0
[0.60201776],1
[0.49887767],1
[0.17474219],0
[0.54259926],1
[0.03870623],0
[0.3474221],1
[0.37909335],0
[0.8355366],1
[0.78562284],0
[0.20464416],1
[0.47834718],0
[0.3365004],0
[0.00867949],0
[0.0286827],0
[0.39425072],0
[0.14690009],0
[0.31829226],1
[0.5738187],1
[0.32491973],1
[0.5779587],0
[0.12373602],1
[0.70196533],1
[0.50712705],1
[0.5719509],1
[0.23086259],0
[0.05445746],0
[0.3845922],1
[0.03507973],1
[0.5726468],1
[0.39449367],0
[0.09432987],0
[0.29971546],0
[0.46620306],1
[0.37260374],1
[0.14542922],0
[0.8936748],0
[0.05096237],0
[0.5460741],0
[0.460608],0
[0.3392548],1
[0.33812222],1
[0.7466929],1
[0.44080952],0
[0.11165904],0
[0.67671084],1
[0.05246653],0
[0.06288992],0
[0.38763753],1
[0.44719285],0
[0.17568645],1
[0.1264861],0
[0.11836319],0
[0.6395962],0
[0.49853683],1
[0.63447964],0
[0.18083616],0
[0.19191802],1
[0.2277228],1
[0.16570404],0
[0.42766094],1
[0.1113106],1
[0.8988009],1
[0.14793868],1
[0.658734],1
[0.726797],1
[0.14320004],0
[0.16255257],0
[0.7915974],1
[0.51087785],0
[0.46417984],0
[0.65811145],1
[0.5100829],1
[0.13797852],0
[0.31822884],1
[0.06707648],0
[0.32705337],1
[0.15384145],0
[0.5058244],1
[0.33598912],0
[0.11192191],0
[0.0850331],0
[0.38956878],0
[0.65476483],1
[0.5108261],1
[0.14642787],0
[0.664688],0
[0.30026352],1
[0.0552971],0
[0.42875326],0
[0.58872044],0
[0.6469639],1
[0.01558911],0
[0.5990838],0
[0.19439715],0
[0.5466297],0
[0.291777],0
[0.3066799],1
[0.26215842],0
[0.35133788],1
[0.00138788],0
[0.13926044],0
[0.8224975],0
[0.01177127],0
[0.38237488],0
[0.21868469],0
[0.17793392],1
[0.2335749],1
[0.6036898],1
[0.07310176],1
[0.3136538],0
[0.20008114],0
[0.3839799],0
[0.6247572],1
[0.41125748],0
[0.7681206],1
[0.5106172],0
[0.17544091],0
[0.49324152],0
[0.12643361],0
[0.19219957],0
[0.40941817],1
[0.25527588],1
[0.481136],0
[0.70985454],1
[0.7912753],1
[0.08872358],0
[0.5633941],1
[0.47364762],1
[0.38698688],0
[0.13323009],0
[0.12767181],0
[0.2120091],1
[0.42515713],1
[0.38822466],1
[0.19238392],0
[0.12941776],0
[0.20885442],1
[0.8050953],1
[0.12616682],0
[0.23093875],0
[0.06208359],0
[0.34897378],0
[0.5782081],1
[0.27384084],1
[0.27907464],0
[0.48342678],1
[0.02122818],0
[0.7547701],1
[0.01794493],0
[0.67370516],1
[0.73883986],1
[0.56870854],0
[0.3656077],0
[0.09770354],0
[0.45295507],0
[0.08401285],0
[0.05066822],0
[0.02107001],0
[0.2637372],1
[0.12708384],0
[0.04634298],0
[0.30268076],1
[0.48579246],1
[0.6963003],0
[0.68590236],1
[0.57990485],0
[0.08268351],0
[0.45376527],0
[0.30447298],0
[0.32085195],0
[0.24330066],0
[0.37012547],0
[0.46936974],1
[0.54849464],0
[0.2998561],0
[0.21987164],0
[0.48338225],1
[0.1957562],1
[0.12113124],0
[0.49075782],0
[0.27770948],0
[0.43431813],1
[0.25136042],0
[0.10412268],0
[0.4224265],0
[0.00286025],0
[0.05037398],0
[0.47664863],1
[0.12326652],0
[0.47889268],1
[0.51499933],0
[0.05403327],0
[0.30039135],0
[0.224058],0
[0.29146323],0
[0.32620347],0
[0.3336528],0
[0.169585],1
[0.11882278],0
[0.17740291],0
[0.86284477],0
[0.7467116],1
[0.18032746],0
[0.00758538],0
[0.4362552],0
[0.12474681],0
[0.09438414],0
[0.04280245],0
[0.14305484],0
[0.7167894],1
[0.19556274],0
[0.83191085],1
[0.1564104],0
[0.5405371],1
[0.13999683],0
[0.3089587],1
[0.75551426],1
[0.20849182],1
[0.23717998],1
[0.56855404],1
[0.55848897],1
[0.07720812],0
[0.00540616],0
[0.09118126],0
[0.7170933],0
[0.00138788],0
[0.35838875],0
[0.1347726],0
[0.745852],1
[0.05490958],0
[0.12707324],0
[0.16787927],1
[0.524704],1
[0.376791],0
[0.6360106],0
[0.35061908],0
[0.19804665],1
[0.09001147],0
[0.25813672],0
[0.8956013],1
[0.413106],0
[0.80438685],0
[0.1346338],0
[0.13939555],0
[0.06120839],0
[0.25196683],0
[0.32000145],0
[0.2416157],0
[0.14951098],0
[0.05499985],0
[0.02887302],0
[0.8424356],1
[0.52599937],1
[0.09038226],1
[0.20510986],0
[0.3834097],0
[0.51454043],0
[0.29861692],0
[0.16527118],1
[0.3808953],0
[0.51814824],0
[0.45882496],1
[0.30156472],0
[0.49765578],0
[0.24809794],0
[0.23394246],0
[0.31521356],0
[0.2691508],1
[0.25531444],0
[0.58302724],1
[0.36043867],0
[0.72497475],1
[0.63308364],1
[0.44886366],0
[0.35266232],1
[0.44616896],1
[0.27846894],0
[0.19432186],0
[0.4851983],0
[0.11168406],0
[0.16560015],0
[0.29521364],0
[0.360659],1
[0.01458898],0
[0.5747847],0
[0.2713032],1
[0.5025057],1
[0.10580639],0
[0.42367384],1
[0.24984355],0
[0.09511536],0
[0.10999179],0
[0.49439391],0
[0.41183808],0
[0.04987496],0
[0.12827688],1
[0.4700892],0
[0.56805176],1
[0.06250848],0
[0.29762566],0
[0.04968638],0
[0.04857234],0
[0.26254615],1
[0.6656314],1
[0.36746818],1
[0.66669166],1
[0.34379104],0
[0.15604112],0
[0.3262017],1
[0.4909674],1
[0.09149076],0
[0.19982548],0
[0.03579208],0
[0.13048479],0
[0.62698144],1
[0.22966743],0
[0.48009485],0
[0.03958729],0
[0.502875],0
[0.6976797],1
[0.55252665],1
[0.43919635],1
[0.193715],1
[0.3638559],0
[0.40836444],1
[0.19483763],0
[0.18579814],1
[0.42817757],1
[0.22092777],0
[0.10172769],1
[0.4585416],0
[0.33087385],1
[0.38082263],0
[0.00138788],0
[0.20133449],0
[0.79001963],1
[0.55082256],0
[0.58323926],0
[0.6844667],1
[0.29007614],0
[0.6265447],1
[0.6706543],1
[0.20736685],0
[0.589911],0
[0.20182398],1
[0.56038195],0
[0.17229205],0
[0.42810938],0
[0.17013684],0
[0.20589982],0
[0.78023905],1
[0.16360942],1
[0.4484039],0
[0.4212796],0
[0.2522409],1
[0.34058604],0
[0.18977347],1
[0.1091245],0
[0.25123143],1
[0.15268423],0
[0.7665523],1
[0.11705863],0
[0.6239131],1
[0.5916205],0
[0.512081],0
[0.5167772],1
[0.4171554],1
[0.37596467],0
[0.30884725],0
[0.09259855],0
[0.6906361],0
[0.33941725],1
[0.06676079],0
[0.07327788],0
[0.127993],0
[0.37965354],0
[0.1211196],0
[0.13486636],0
[0.34184822],0
[0.20566443],0
[0.24138556],0
[0.20810075],0
[0.43666172],1
[0.5725269],1
[0.2779064],1
[0.46811],0
[0.29528424],0
[0.2806044],0
[0.6240242],1
[0.54979575],1
[0.09038348],0
[0.1809884],0
[0.49353346],0
[0.41850558],1
[0.21517576],0
[0.38993147],1
[0.14139469],0
[0.4695447],0
[0.22082418],0
[0.37819797],0
[0.12080082],0
[0.13746858],0
[0.27882683],0
[0.66908365],1
[0.2623191],0
[0.9606523],1
[0.46037212],0
[0.19184117],0
[0.41188163],0
[0.0278052],0
[0.53856003],0
[0.40103936],1
[0.15780216],0
[0.22772294],0
[0.61028415],1
[0.9160073],0
[0.27868345],0
[0.24055111],0
[0.19005597],0
[0.24361014],1
[0.43879482],0
[0.3605006],0
[0.6731028],1
[0.40679842],1
[0.87828714],1
[0.24919449],0
[0.7738286],1
[0.415256],1
[0.4620219],0
[0.02204759],0
[0.6218923],0
[0.18676925],0
[0.08412522],0
[0.58128864],1
[0.66090494],1
[0.33756098],0
[0.02531969],1
[0.07552987],0
[0.17956923],1
[0.1864763],0
[0.47256136],0
[0.50710744],1
[0.05063796],0
[0.25084984],0
[0.26654887],0
[0.6517164],1
[0.3885875],0
[0.09592584],0
[0.8557975],0
[0.5331813],0
[0.2584424],0
[0.06943978],0
[0.18994118],0
[0.16997421],0
[0.22682036],0
[0.40027958],0
[0.17816809],0
[0.23470709],0
[0.01504326],0
[0.07595894],0
[0.35775343],1
[0.52124107],1
[0.2634803],0
[0.37482533],0
[0.6470239],1
[0.69380146],1
[0.23464349],1
[0.35585314],1
[0.9674649],1
[0.4410745],1
[0.30148622],1
[0.4789896],0
[0.5197795],0
[0.02156357],0
[0.25135717],1
[0.19358918],0
[0.7890639],1
[0.06018609],1
[0.0961606],0
[0.12974882],0
[0.5893704],0
[0.04285394],0
[0.0564603],0
[0.20230833],0
[0.14809282],0
[0.20759802],0
[0.1704532],0
[0.7065609],1
[0.6239986],1
[0.23727559],0
[0.0835446],0
[0.42909127],1
[0.6185479],1
[0.0822266],0
[0.2790693],1
[0.6210469],0
[0.02393612],0
[0.49461913],1
[0.5760899],1
[0.28515837],0
[0.6926932],1
[0.7857498],0
[0.2848426],1
[0.04072716],0
[0.41544965],0
[0.40344006],1
[0.6339886],1
[0.06068814],0
[0.20495492],0
[0.3600885],0
[0.19108741],0
[0.6380686],1
[0.516904],0
[0.7060159],1
[0.57061744],0
[0.13515596],0
[0.5567315],0
[0.4129899],0
[0.4699452],0
[0.05924724],0
[0.12773974],0
[0.71520334],0
[0.43489352],0
[0.22280987],0
[0.34445608],1
[0.46185964],1
[0.55105],0
[0.5153657],0
[0.6666043],0
[0.21543305],0
[0.26092255],0
[0.07737163],0
[0.44701928],1
[0.23767166],0
[0.29001102],0
[0.11007099],0
[0.56039697],1
[0.14164099],0
[0.52699184],1
[0.34971446],1
[0.39402485],1
[0.25030857],0
[0.09905347],0
[0.15162969],0
[0.18906477],0
[0.05492024],0
[0.0683693],0
[0.0997599],0
[0.33940566],0
[0.49704626],0
[0.2811403],0
[0.19764802],0
[0.6561998],0
[0.14285606],0
[0.3107628],0
[0.18662314],0
[0.29775324],0
[0.21506155],0
[0.21209577],0
[0.29648745],0
[0.13090123],0
[0.37000597],0
[0.24781367],0
[0.3634463],0
[0.0467979],0
[0.67394793],0
[0.1504738],0
[0.18513274],0
[0.35062003],0
[0.4042875],0
[0.6839511],1
[0.16900115],0
[0.15947032],0
[0.6024883],0
[0.13295148],0
[0.37650716],0
[0.52516484],0
[0.4593927],0
[0.23366965],1
[0.84046334],0
[0.03816969],0
[0.4229536],0
[0.48357543],0
[0.45447162],1
[0.53190017],1
[0.03037873],1
[0.08515993],0
[0.34659636],1
[0.44025296],0
[0.45882195],0
[0.19889954],0
[0.10976956],0
[0.6279171],1
[0.23082647],0
[0.09807003],0
[0.481912],1
[0.01965865],0
[0.26384425],1
[0.35504007],0
[0.0871344],0
[0.6633831],1
[0.13610353],0
[0.8269878],1
[0.45990175],0
[0.1628145],0
[0.53160864],0
[0.06743642],0
[0.16096577],0
[0.17690551],0
[0.90299743],1
[0.3594657],0
[0.07496538],0
[0.19145015],0
