predicted_val,true_val
[0.6389296],0
[0.6389296],0
[0.6389296],0
[0.6389296],0
[0.6389296],0
[0.8724376],1
[0.883286],1
[0.8697258],1
[0.87085044],1
[0.8769722],1
[0.8764516],1
[0.21313253],0
[0.21378776],0
[0.20993924],0
[0.21152851],0
[0.21260549],0
[0.2066386],0
[0.452064],0
[0.45522696],0
[0.45489293],0
[0.45047963],0
[0.45190176],0
[0.4557062],0
[0.44873446],1
[0.43213016],1
[0.42561984],1
[0.43895614],1
[0.4321355],1
[0.455073],1
[0.10368103],1
[0.10352635],1
[0.10352116],1
[0.10350829],1
[0.10336111],1
[0.10350316],1
[0.46456945],0
[0.45550317],0
[0.46065122],0
[0.4553031],0
[0.46072033],0
[0.4623509],0
[0.5355073],0
[0.5392396],0
[0.5359379],0
[0.53508556],0
[0.53415275],0
[0.53943014],0
[0.13893373],0
[0.14642186],0
[0.13947403],0
[0.14391072],0
[0.13896985],0
[0.14047603],0
[0.32647833],0
[0.32647833],0
[0.32647833],0
[0.32647833],0
[0.32647833],0
[0.32647833],0
[0.54839367],0
[0.5427228],0
[0.5516959],0
[0.5439234],0
[0.5503106],0
[0.5412234],0
[0.02605558],0
[0.02637099],0
[0.02630816],0
[0.02601849],0
[0.02636984],0
[0.02614802],0
[0.70258623],1
[0.70258623],1
[0.70258623],1
[0.70258623],1
[0.70258623],1
[0.70258623],1
[0.06502096],0
[0.47957122],1
[0.4808739],1
[0.48010007],1
[0.47993976],1
[0.47953087],1
[0.48039243],1
[0.2287966],0
[0.22762279],0
[0.22611505],0
[0.22793342],0
[0.23336263],0
[0.22364557],0
[0.69683194],0
[0.6940414],0
[0.6954233],0
[0.6981692],0
[0.7025796],0
[0.6893349],0
[0.3108993],0
[0.3108993],0
[0.3108993],0
[0.3108993],0
[0.3108993],0
[0.3108993],0
[0.554385],0
[0.554385],0
[0.554385],0
[0.554385],0
[0.554385],0
[0.554385],0
[0.0659156],0
[0.06587491],0
[0.06543539],0
[0.06504428],0
[0.0667381],0
[0.06527516],0
[0.566727],0
[0.566727],0
[0.566727],0
[0.566727],0
[0.566727],0
[0.566727],0
[0.64449406],0
[0.64449406],0
[0.64449406],0
[0.64449406],0
[0.64449406],0
[0.64449406],0
[0.11846873],0
[0.11841704],0
[0.11755718],0
[0.11733327],0
[0.11538686],0
[0.1177132],0
[0.7248816],1
[0.72642213],1
[0.7285723],1
[0.72997767],1
[0.72134787],1
[0.7335571],1
[0.12538089],0
[0.12697124],0
[0.12444332],0
[0.12862231],0
[0.12813704],0
[0.12324166],0
[0.04571843],0
[0.04677122],0
[0.04447982],0
[0.04578348],0
[0.04566027],0
[0.04599151],0
[0.8899708],1
[0.8865218],1
[0.88641334],1
[0.8850883],1
[0.8894325],1
[0.88628036],1
[0.9157326],1
[0.9157326],1
[0.9157326],1
[0.9157326],1
[0.9157326],1
[0.9157326],1
[0.08009107],0
[0.08000457],0
[0.08024691],0
[0.08000185],0
[0.07996787],0
[0.08011103],0
[0.08838437],1
[0.629101],1
[0.63088787],1
[0.634031],1
[0.63322276],1
[0.63162905],1
[0.63291794],1
[0.02201128],0
[0.0224567],0
[0.02300259],0
[0.02226537],0
[0.02305355],0
[0.02293083],0
[0.00690604],0
[0.00675804],0
[0.00686196],0
[0.00681783],0
[0.0066933],0
[0.00702243],0
[0.55551773],1
[0.5511351],1
[0.55176175],1
[0.55230176],1
[0.55632406],1
[0.55224264],1
[0.07367307],0
[0.07424303],0
[0.07536047],0
[0.07510591],0
[0.07260976],0
[0.07362163],0
[0.25070855],0
[0.25300077],0
[0.2524715],0
[0.2530934],0
[0.25473273],0
[0.2503188],0
[0.1392203],0
[0.13912454],0
[0.1421585],0
[0.14349295],0
[0.14151767],0
[0.14127465],0
[0.14341986],0
[0.14368157],0
[0.1615639],0
[0.16018057],0
[0.15942766],0
[0.15146965],0
[0.15475586],0
[0.15086687],0
[0.10225458],0
[0.10299411],0
[0.10200237],0
[0.10198201],0
[0.10365715],0
[0.10271005],0
[0.21634507],0
[0.21356253],0
[0.21644497],0
[0.21547718],0
[0.21397462],0
[0.21657187],0
[0.62438446],1
[0.52888304],1
[0.52888304],1
[0.52888304],1
[0.52888304],1
[0.52888304],1
[0.52888304],1
[0.22152519],1
[0.22071975],1
[0.22050443],1
[0.21849078],1
[0.22022133],1
[0.2205066],1
[0.44406226],0
[0.44185638],0
[0.4434887],0
[0.44569537],0
[0.44604623],0
[0.4448571],0
[0.720793],1
[0.72302157],1
[0.7213747],1
[0.7218035],1
[0.72175497],1
[0.72192216],1
[0.15667105],0
[0.16183294],0
[0.15675117],0
[0.15864448],0
[0.15940936],0
[0.1565154],0
[0.41745302],0
[0.17927171],0
[0.18160024],0
[0.17725958],0
[0.18077646],0
[0.17853141],0
[0.18102711],0
[0.28984326],0
[0.2937588],0
[0.29052597],0
[0.2900406],0
[0.2923789],0
[0.29087067],0
[0.3175512],1
[0.32033116],1
[0.31779116],1
[0.31963485],1
[0.31395864],1
[0.31774598],1
[0.4962365],1
[0.4962365],1
[0.4962365],1
[0.4962365],1
[0.4962365],1
[0.4962365],1
[0.34205508],0
[0.34205508],0
[0.34205508],0
[0.34205508],0
[0.34205508],0
[0.34205508],0
[0.3066598],0
[0.0623583],1
[0.06153825],1
[0.0626291],1
[0.05849503],1
[0.06518703],1
[0.06184337],1
[0.58772594],1
[0.58832854],1
[0.59470487],1
[0.5921961],1
[0.5820845],1
[0.58949536],1
[0.16036315],0
[0.16073409],0
[0.1635584],0
[0.15762301],0
[0.16184375],0
[0.15532161],0
[0.32314846],1
[0.32314846],1
[0.09526325],0
[0.09562194],0
[0.09600989],0
[0.09553158],0
[0.09575009],0
[0.09614807],0
[0.21158876],0
[0.20920107],0
[0.20904663],0
[0.20798457],0
[0.20869456],0
[0.21294522],0
[0.1165703],0
[0.114897],0
[0.11492081],0
[0.11490428],0
[0.11138898],0
[0.1142375],0
[0.08972389],0
[0.08886421],0
[0.08716054],0
[0.0853084],0
[0.08888781],0
[0.08843575],0
[0.11105359],0
[0.3775881],0
[0.3775881],0
[0.3775881],0
[0.3775881],0
[0.3775881],0
[0.3775881],0
[0.40737274],0
[0.40737274],0
[0.40737274],0
[0.40737274],0
[0.40737274],0
[0.40737274],0
[0.6605332],1
[0.6556919],1
[0.64778084],1
[0.62820435],1
[0.6541084],1
[0.6415203],1
[0.01140028],0
[0.01140028],0
[0.01140028],0
[0.01140028],0
[0.01140028],0
[0.01140028],0
[0.4621022],1
[0.4621022],1
[0.4621022],1
[0.4621022],1
[0.4621022],1
[0.4621022],1
[0.23626974],0
[0.23626974],0
[0.23626974],0
[0.23626974],0
[0.23626974],0
[0.23626974],0
[0.52932507],1
[0.5190482],1
[0.5320247],1
[0.5247921],1
[0.5160957],1
[0.5177391],1
[0.50796473],0
[0.50796473],0
[0.50796473],0
[0.50796473],0
[0.50796473],0
[0.50796473],0
[0.1268459],1
[0.1259025],1
[0.12660953],1
[0.1277203],1
[0.12594458],1
[0.12933452],1
[0.793604],1
[0.793604],1
[0.793604],1
[0.793604],1
[0.793604],1
[0.793604],1
[0.3709502],0
[0.37116966],0
[0.37133893],0
[0.37122768],0
[0.37123212],0
[0.37149417],0
[0.21028832],1
[0.21028832],1
[0.21028832],1
[0.21028832],1
[0.21028832],1
[0.21028832],1
[0.13397121],1
[0.13544652],1
[0.13746804],1
[0.1350086],1
[0.13613619],1
[0.13298525],1
[0.42190012],0
[0.4246085],0
[0.42498],0
[0.42237172],0
[0.42157003],0
[0.41973352],0
[0.4314624],0
[0.4288284],0
[0.43418783],0
[0.43971428],0
[0.42734143],0
[0.42735365],0
[0.23972695],1
[0.23972695],1
[0.23972695],1
[0.23972695],1
[0.23972695],1
[0.23972695],1
[0.07684064],0
[0.8384657],1
[0.8384657],1
[0.8384657],1
[0.8384657],1
[0.8384657],1
[0.8384657],1
[0.5493412],1
[0.54928917],1
[0.54900503],1
[0.55227196],1
[0.5471915],1
[0.5482655],1
[0.54034245],1
[0.54034245],1
[0.54034245],1
[0.54034245],1
[0.54034245],1
[0.54034245],1
[0.19078998],0
[0.19078998],0
[0.19078998],0
[0.19078998],0
[0.19078998],0
[0.19078998],0
[0.47761542],0
[0.47761542],0
[0.47761542],0
[0.47761542],0
[0.47761542],0
[0.47761542],0
[0.85322744],1
[0.85322744],1
[0.85322744],1
[0.85322744],1
[0.85322744],1
[0.85322744],1
[0.42854986],0
[0.44291538],0
[0.4479377],0
[0.43451697],0
[0.4373514],0
[0.43851313],0
[0.54352486],1
[0.54352486],1
[0.54352486],1
[0.54352486],1
[0.54352486],1
[0.54352486],1
[0.14206101],0
[0.14699784],0
[0.14374055],0
[0.13577446],0
[0.14349082],0
[0.14147457],0
[0.25489476],1
[0.24728303],1
[0.25378734],1
[0.248123],1
[0.25514817],1
[0.24986859],1
[0.4558708],1
[0.9122895],0
[0.9122895],0
[0.9122895],0
[0.9122895],0
[0.9122895],0
[0.9122895],0
[0.42074996],1
[0.42383292],1
[0.4231493],1
[0.42682898],1
[0.42273015],1
[0.42073727],1
[0.42377797],0
[0.42377797],0
[0.42377797],0
[0.42377797],0
[0.42377797],0
[0.42377797],0
[0.26721236],0
[0.26721236],0
[0.26721236],0
[0.26721236],0
[0.26721236],0
[0.26721236],0
[0.5753543],1
[0.5753543],1
[0.5753543],1
[0.5753543],1
[0.5753543],1
[0.5753543],1
[0.25195044],1
[0.29967755],0
[0.29931542],0
[0.15011409],1
[0.14433792],1
[0.1465866],1
[0.14608563],1
[0.14417969],1
[0.14124857],1
[0.14368723],0
[0.14422008],0
[0.14405766],0
[0.14405513],0
[0.14362215],0
[0.14413874],0
[0.63207054],1
[0.63207054],1
[0.55927324],1
[0.55927324],1
[0.55927324],1
[0.55927324],1
[0.55927324],1
[0.55927324],1
[0.08434069],0
[0.08710457],0
[0.08434305],0
[0.08300205],0
[0.0861889],0
[0.08087335],0
[0.0881056],0
[0.08588687],0
[0.08544334],0
[0.08504204],0
[0.08949407],0
[0.08555523],0
[0.37511298],0
[0.37511298],0
[0.37511298],0
[0.37511298],0
[0.37511298],0
[0.37511298],0
[0.68242955],0
[0.68242955],0
[0.68242955],0
[0.68242955],0
[0.68242955],0
[0.68242955],0
[0.3395855],1
[0.33268797],1
[0.33346],1
[0.33871198],1
[0.33723807],1
[0.33764535],1
[0.6619663],0
[0.6684024],0
[0.66426194],0
[0.66861516],0
[0.66669554],0
[0.66427535],0
[0.37631977],1
[0.37302193],1
[0.37568906],1
[0.37348947],1
[0.37580007],1
[0.36978686],1
[0.64441544],1
[0.65705657],1
[0.64929205],1
[0.65630776],1
[0.6610141],1
[0.6604951],1
[0.46024108],1
[0.46281892],1
[0.4618181],1
[0.46084335],1
[0.46285427],1
[0.46133438],1
[0.84107643],0
[0.8408127],0
[0.84044796],0
[0.8414919],0
[0.8394761],0
[0.8381316],0
[0.8554594],1
[0.85496175],1
[0.84963405],1
[0.8578426],1
[0.8611837],1
[0.8546538],1
[0.16766953],0
[0.16766953],0
[0.16766953],0
[0.16766953],0
[0.16766953],0
[0.16766953],0
[0.8008416],0
[0.803805],0
[0.8054296],0
[0.80535156],0
[0.7936841],0
[0.7969839],0
[0.27420542],1
[0.27420542],1
[0.27420542],1
[0.27420542],1
[0.27420542],1
[0.27420542],1
[0.41425943],1
[0.41425943],1
[0.41425943],1
[0.41425943],1
[0.41425943],1
[0.41425943],1
[0.06424982],0
[0.06499663],0
[0.06444148],0
[0.06413091],0
[0.06433181],0
[0.06482071],0
[0.66588145],0
[0.68458724],0
[0.67411166],0
[0.69178903],0
[0.69282943],0
[0.69959307],0
[0.3658946],0
[0.3658946],0
[0.3658946],0
[0.3658946],0
[0.3658946],0
[0.3658946],0
[0.46740526],0
[0.46736628],0
[0.46726903],0
[0.46854004],0
[0.46674925],0
[0.46845192],0
[0.77998716],1
[0.77998716],1
[0.77998716],1
[0.77998716],1
[0.77998716],1
[0.77998716],1
[0.12245414],0
[0.12245414],0
[0.12245414],0
[0.12245414],0
[0.12245414],0
[0.12245414],0
[0.11615307],0
[0.12288195],0
[0.11923422],0
[0.12060232],0
[0.11975971],0
[0.12351731],0
[0.19742532],0
[0.2062874],0
[0.2030681],0
[0.19573478],0
[0.19584592],0
[0.1972024],0
[0.19437677],1
[0.2037392],1
[0.19787861],1
[0.19988342],1
[0.19326445],1
[0.19845583],1
[0.49338993],1
[0.50793594],1
[0.4865476],1
[0.4997891],1
[0.4990121],1
[0.48981336],1
[0.06496058],0
[0.06418461],0
[0.06491179],0
[0.06424898],0
[0.06432502],0
[0.06382716],0
[0.82971406],1
[0.82971406],1
[0.82971406],1
[0.82971406],1
[0.82971406],1
[0.82971406],1
[0.6420622],1
[0.6420622],1
[0.6420622],1
[0.6420622],1
[0.6420622],1
[0.6420622],1
[0.27322698],0
[0.27322698],0
[0.27322698],0
[0.27322698],0
[0.27322698],0
[0.27322698],0
[0.90205353],1
[0.90184027],1
[0.9061208],1
[0.91033316],1
[0.9031065],1
[0.9078646],1
[0.1291355],0
[0.13071883],0
[0.12615111],0
[0.13232926],0
[0.12441632],0
[0.12952587],0
[0.2715103],0
[0.27851698],0
[0.2730868],0
[0.27998933],0
[0.28077215],0
[0.2759738],0
[0.25541112],0
[0.25541112],0
[0.25541112],0
[0.25541112],0
[0.25541112],0
[0.25541112],0
[0.19868053],1
[0.19868053],1
[0.19868053],1
[0.19868053],1
[0.19868053],1
[0.19868053],1
[0.1605439],1
[0.1605439],1
[0.1605439],1
[0.1605439],1
[0.1605439],1
[0.1605439],1
[0.82795316],1
[0.82795316],1
[0.82795316],1
[0.82795316],1
[0.82795316],1
[0.82795316],1
[0.19155066],0
[0.19207251],0
[0.19207747],0
[0.19208999],0
[0.19242522],0
[0.19150649],0
[0.20341787],1
[0.20880383],1
[0.20324343],1
[0.20670642],1
[0.2059289],1
[0.20179681],1
[0.08297949],1
[0.08389541],1
[0.08515007],1
[0.08469307],1
[0.08373085],1
[0.08326477],1
[0.35817823],1
[0.3636055],1
[0.3609113],1
[0.34743547],1
[0.3557478],1
[0.3582129],1
[0.89097214],1
[0.89097214],1
[0.89097214],1
[0.89097214],1
[0.89097214],1
[0.89097214],1
[0.13432823],0
[0.13372138],0
[0.134924],0
[0.13350952],0
[0.13529289],0
[0.13522851],0
[0.27553672],1
[0.27553672],1
[0.27553672],1
[0.27553672],1
[0.27553672],1
[0.27553672],1
[0.2876536],0
[0.2876536],0
[0.2876536],0
[0.2876536],0
[0.2876536],0
[0.2876536],0
[0.3000579],0
[0.29638305],0
[0.1101787],0
[0.11023187],0
[0.10989956],0
[0.11034737],0
[0.11022601],0
[0.1096095],0
[0.17557524],0
[0.18435931],0
[0.18796039],0
[0.18612474],0
[0.17145243],0
[0.1799384],0
[0.18152253],0
[0.18310516],0
[0.50258654],0
[0.4808117],0
[0.50434685],0
[0.49982208],0
[0.510915],0
[0.513511],0
[0.10938144],0
[0.10965171],0
[0.10889507],0
[0.11025579],0
[0.10870872],0
[0.11048806],0
[0.11354325],0
[0.11750432],0
[0.11512841],0
[0.11748316],0
[0.1133123],0
[0.11741739],0
[0.0964395],0
[0.06502096],0
[0.5535658],0
[0.5535658],0
[0.8681392],1
[0.8681392],1
[0.8681392],1
[0.8681392],1
[0.8681392],1
[0.8681392],1
[0.3043668],0
[0.31781998],0
[0.31954238],0
[0.3082311],0
[0.31608915],0
[0.30587697],0
[0.08724587],0
[0.5924079],1
[0.5924079],1
[0.5924079],1
[0.5924079],1
[0.5924079],1
[0.5924079],1
[0.64101684],0
[0.63868034],0
[0.63144827],0
[0.6290265],0
[0.6473032],0
[0.643008],0
[0.7651093],1
[0.77653056],1
[0.7706436],1
[0.77862525],1
[0.76768285],1
[0.7651792],1
[0.06502096],0
[0.08052588],0
[0.08052588],0
[0.08052588],0
[0.08052588],0
[0.08052588],0
[0.08052588],0
[0.34807205],0
[0.35500956],0
[0.3524533],0
[0.3513872],0
[0.34841427],0
[0.34976476],0
[0.33663803],0
[0.33246246],0
[0.33591613],0
[0.3360614],0
[0.3364244],0
[0.33704454],0
[0.6267398],1
[0.6286489],1
[0.62541234],1
[0.6275675],1
[0.6283158],1
[0.62621677],1
[0.56389314],1
[0.56389314],1
[0.56389314],1
[0.56389314],1
[0.56389314],1
[0.56389314],1
[0.8156608],1
[0.8156608],1
[0.9237777],1
[0.9247729],1
[0.926863],1
[0.92418927],1
[0.929268],1
[0.9261628],1
[0.3809292],0
[0.3809292],0
[0.3809292],0
[0.3809292],0
[0.3809292],0
[0.3809292],0
[0.3464057],0
[0.33317977],0
[0.33980557],0
[0.34303746],0
[0.34378263],0
[0.33931625],0
[0.27942774],0
[0.27793223],0
[0.27987534],0
[0.27868092],0
[0.2765371],0
[0.2806655],0
[0.5235538],0
[0.5254729],0
[0.5232234],0
[0.52272826],0
[0.5229603],0
[0.5238987],0
[0.2701217],1
[0.2703338],1
[0.27011222],1
[0.2697023],1
[0.27030253],1
[0.27025393],1
[0.10566064],0
[0.1069844],0
[0.1074153],0
[0.10800883],0
[0.10888234],0
[0.10513613],0
[0.9580423],1
[0.9580423],1
[0.09354372],0
[0.09186926],0
[0.09462495],0
[0.09792926],0
[0.0973143],0
[0.09312946],0
[0.16454403],0
[0.16463542],0
[0.16377623],0
[0.16447957],0
[0.16447951],0
[0.16540587],0
[0.17585936],0
[0.17585936],0
[0.17585936],0
[0.17585936],0
[0.17585936],0
[0.17585936],0
[0.65788287],1
[0.65788287],1
[0.65788287],1
[0.65788287],1
[0.65788287],1
[0.65788287],1
[0.10376811],0
[0.10376811],0
[0.10376811],0
[0.10376811],0
[0.10376811],0
[0.10376811],0
[0.4157916],0
[0.41972467],0
[0.42367068],0
[0.41916993],0
[0.41826853],0
[0.41675973],0
[0.51050603],1
[0.51050603],1
[0.51050603],1
[0.51050603],1
[0.51050603],1
[0.51050603],1
[0.63344514],0
[0.6373705],0
[0.641201],0
[0.64009786],0
[0.63661855],0
[0.6346148],0
[0.4543643],1
[0.45149007],1
[0.02094069],0
[0.02088976],0
[0.02113103],0
[0.02109482],0
[0.02106105],0
[0.02123737],0
[0.04820383],0
[0.04914489],0
[0.04738231],0
[0.04674408],0
[0.04494507],0
[0.04972316],0
[0.11465733],0
[0.11500189],0
[0.11484613],0
[0.11466081],0
[0.11476624],0
[0.11502717],0
[0.24285208],0
[0.24255529],0
[0.24308205],0
[0.24253555],0
[0.24326861],0
[0.24162497],0
[0.34790847],0
[0.34937108],0
[0.348533],0
[0.348743],0
[0.34836313],0
[0.34894803],0
[0.42824182],1
[0.37044457],1
[0.36966786],1
[0.36130646],1
[0.35597667],1
[0.36939615],1
[0.3655071],1
[0.06788291],0
[0.06731798],0
[0.06954862],0
[0.07000074],0
[0.07095897],0
[0.072721],0
[0.06502096],0
[0.0727886],0
[0.07340903],0
[0.14125746],0
[0.14136672],0
[0.1450984],0
[0.14397748],0
[0.13667274],0
[0.1382899],0
[0.53699446],1
[0.54262245],1
[0.5402866],1
[0.54075575],1
[0.54121464],1
[0.54410917],1
[0.4294311],0
[0.41601154],0
[0.4549617],0
[0.4261073],0
[0.48712793],0
[0.41833445],0
[0.17027198],1
[0.16768111],1
[0.16906266],1
[0.17145802],1
[0.1669095],1
[0.16866274],1
[0.37543163],1
[0.37543163],1
[0.37543163],1
[0.37543163],1
[0.37543163],1
[0.37543163],1
[0.21621114],0
[0.21621114],0
[0.21621114],0
[0.21621114],0
[0.21621114],0
[0.21621114],0
[0.05311752],0
[0.05215904],0
[0.05321277],0
[0.05244265],0
[0.05201472],0
[0.05229252],0
[0.15511546],0
[0.17020662],0
[0.15593138],0
[0.15980612],0
[0.15667996],0
[0.15867971],0
[0.5083554],0
[0.5143691],0
[0.51056665],0
[0.51054263],0
[0.5076532],0
[0.51677805],0
[0.3605612],1
[0.35007876],1
[0.34323514],1
[0.34774372],1
[0.35896897],1
[0.36461613],1
[0.17455238],0
[0.17432193],0
[0.17401503],0
[0.17487757],0
[0.17372954],0
[0.17478758],0
[0.25831923],0
[0.25851002],0
[0.25889373],0
[0.25782394],0
[0.25737587],0
[0.25776848],0
[0.13024049],0
[0.13238138],0
[0.1302979],0
[0.13095817],0
[0.13152733],0
[0.13436764],0
[0.37871107],0
[0.06541314],0
[0.7573944],1
[0.7350794],1
[0.749694],1
[0.7628659],1
[0.75183034],1
[0.7543357],1
[0.7109574],1
[0.71386385],1
[0.71839416],1
[0.713754],1
[0.7161447],1
