predicted_val,true_val
[0.1400156],0
[0.16427933],0
[0.12026023],0
[0.19391343],0
[0.46719512],0
[0.3278675],1
[0.03674762],0
[0.5759549],1
[0.18169409],0
[0.2187775],1
[0.3708364],0
[0.1305074],1
[0.5889559],1
[0.1656121],0
[0.21765545],1
[0.13195623],1
[0.18302956],0
[0.20550607],0
[0.11639097],1
[0.11225609],0
[0.57056373],1
[0.19927427],1
[0.758701],1
[0.21084571],0
[0.6894851],0
[0.6429264],1
[0.28034034],0
[0.6883027],1
[0.13622212],0
[0.1871195],1
[0.12196094],0
[0.65014845],1
[0.8703032],0
[0.1638124],1
[0.22374815],0
[0.393835],0
[0.8913109],1
[0.1677017],1
[0.16521189],0
[0.12772274],1
[0.1520072],0
[0.6550417],1
[0.46481827],1
[0.12581183],0
[0.13701761],0
[0.7490146],0
[0.09400588],0
[0.24624772],1
[0.38840967],0
[0.23367387],1
[0.50336534],1
[0.27000752],1
[0.42399448],0
[0.48409566],1
[0.20096841],0
[0.68210113],0
[0.32351953],1
[0.3914793],1
[0.08872579],0
[0.2895158],0
[0.4584786],0
[0.29739013],0
[0.3314502],1
[0.12347711],0
[0.14146301],0
[0.20245887],0
[0.13001886],1
[0.26502708],1
[0.08412899],0
[0.844831],1
[0.7029681],1
[0.20101067],0
[0.41758853],1
[0.1330307],0
[0.17744239],0
[0.15086333],0
[0.2635658],1
[0.21401906],1
[0.570335],1
[0.15141621],0
[0.14549239],1
[0.12738456],1
[0.18766318],1
[0.5543647],1
[0.12031659],0
[0.5477479],1
[0.19650486],0
[0.16510642],0
[0.10771248],0
[0.13511486],0
[0.1469447],0
[0.2575659],0
[0.1333868],0
[0.08187772],0
[0.12510857],0
[0.11304614],0
[0.61372113],0
[0.9119958],1
[0.17841619],0
[0.09470986],0
[0.8516189],1
[0.29301593],0
[0.5259952],1
[0.11304614],0
[0.09604902],0
[0.2204425],0
[0.17072994],0
[0.25333843],1
[0.59881026],1
[0.38676354],1
[0.47305423],1
[0.19309172],0
[0.29779387],0
[0.16181615],0
[0.3228923],0
[0.14186093],1
[0.13107765],0
[0.8522823],1
[0.13360487],0
[0.15933998],0
[0.49333203],0
[0.6152618],1
[0.05348387],0
[0.19744049],0
[0.78970546],1
[0.30757567],0
[0.18864651],1
[0.08341786],0
[0.08606915],0
[0.12955612],0
[0.15047976],0
[0.265899],0
[0.22599141],1
[0.17134309],1
[0.12830845],0
[0.11304614],0
[0.12426613],0
[0.14379415],0
[0.4322655],1
[0.11177635],0
[0.12484317],1
[0.4568411],1
[0.29232624],0
[0.02304959],0
[0.14220427],0
[0.31861776],0
[0.2007169],1
[0.16847393],0
[0.16182244],0
[0.10885963],0
[0.17499124],0
[0.1126477],0
[0.44911137],1
[0.55659425],1
[0.24811581],0
[0.23662254],1
[0.1095083],0
[0.12194151],1
[0.31278327],0
[0.35660216],1
[0.22406985],0
[0.12350675],1
[0.4005862],0
[0.18279856],0
[0.09119426],0
[0.13457213],0
[0.22282112],0
[0.12279523],0
[0.3401345],1
[0.7782192],1
[0.18312827],1
[0.55471236],0
[0.13407838],1
[0.46125314],1
[0.38808718],1
[0.6949704],1
[0.12901293],0
[0.08825128],0
[0.56189275],1
[0.12718478],1
[0.5775747],1
[0.68511176],0
[0.01795643],0
[0.1566174],0
[0.8242545],1
[0.80988634],1
[0.16543882],0
[0.31676343],0
[0.13118471],0
[0.7085596],0
[0.28059784],0
[0.18511571],1
[0.90397793],1
[0.28261006],1
[0.90125865],0
[0.13992728],0
[0.3407601],1
[0.13221884],0
[0.15055452],0
[0.19134162],1
[0.22488034],0
[0.12854056],1
[0.15729798],0
[0.12402315],0
[0.20908006],0
[0.44427967],1
[0.16480832],0
[0.1911076],0
[0.15305589],1
[0.15178524],1
[0.1012611],0
[0.18944602],1
[0.08836489],1
[0.5678513],1
[0.15072872],1
[0.19365723],1
[0.6050113],1
[0.13593355],0
[0.06582209],0
[0.46107072],1
[0.37328345],0
[0.15200417],0
[0.2582327],1
[0.46111673],1
[0.12711337],0
[0.16716725],1
[0.1255851],0
[0.34410927],1
[0.13682401],0
[0.6383467],1
[0.43253693],0
[0.12656406],0
[0.12211885],0
[0.16119298],0
[0.28148332],1
[0.44950306],1
[0.12073732],0
[0.18426229],0
[0.23820867],1
[0.08216395],0
[0.5405238],0
[0.67718744],0
[0.30567577],1
[0.12492201],0
[0.6935482],0
[0.0540197],0
[0.30950826],0
[0.15951324],0
[0.36137477],1
[0.15410045],0
[0.6278049],1
[0.11304614],0
[0.14963597],0
[0.30510572],0
[0.12672043],0
[0.36249474],0
[0.17108747],0
[0.17525952],1
[0.4880902],1
[0.3284924],1
[0.01049344],1
[0.20096302],0
[0.15029074],0
[0.17934509],0
[0.8494493],1
[0.19365983],0
[0.8262695],1
[0.39349085],0
[0.03357113],0
[0.14436273],0
[0.1364467],0
[0.22999614],0
[0.5997269],1
[0.22011319],1
[0.6057457],0
[0.6682572],1
[0.91702086],1
[0.09769539],0
[0.25064632],1
[0.36086968],1
[0.45846763],0
[0.05515079],0
[0.11209262],0
[0.05309834],1
[0.18458599],1
[0.5569521],1
[0.1506059],0
[0.0716522],0
[0.05161725],1
[0.39586368],1
[0.10683156],0
[0.15030836],0
[0.13553122],0
[0.43701065],0
[0.3310292],1
[0.17230697],1
[0.17389362],0
[0.8977829],1
[0.00524312],0
[0.88965154],1
[0.11635029],0
[0.71705276],1
[0.9237472],1
[0.48429492],0
[0.20740741],0
[0.24874645],0
[0.3949049],0
[0.13170846],0
[0.12713441],0
[0.10092945],0
[0.13241094],1
[0.13246116],0
[0.13268827],0
[0.2714924],1
[0.25734442],1
[0.41032162],0
[0.36030412],1
[0.2680958],0
[0.19530688],0
[0.1440275],0
[0.18011591],0
[0.12744175],0
[0.21443707],0
[0.13170648],0
[0.31426796],1
[0.32383853],0
[0.15112273],0
[0.15738466],0
[0.2983716],1
[0.16323207],1
[0.16528456],0
[0.20315878],0
[0.06202142],0
[0.7115591],1
[0.07807257],0
[0.10577231],0
[0.20346591],0
[0.10212786],0
[0.13808195],0
[0.3720828],1
[0.13151132],0
[0.45993373],1
[0.23162805],0
[0.14360873],0
[0.37829936],0
[0.2042669],0
[0.20054254],0
[0.1548216],0
[0.13204956],0
[0.16028826],1
[0.13378474],0
[0.45946616],0
[0.8114264],0
[0.4820803],1
[0.10878591],0
[0.08204107],0
[0.2324068],0
[0.1202448],0
[0.14816983],0
[0.12399843],0
[0.15380569],0
[0.22689644],1
[0.15798683],0
[0.27555758],1
[0.23903221],0
[0.6301464],1
[0.16151705],0
[0.17931698],1
[0.16440645],1
[0.17549402],1
[0.14521211],1
[0.39648256],1
[0.72140396],1
[0.13122094],0
[0.11162864],0
[0.14898564],0
[0.20532952],0
[0.11304614],0
[0.39825934],0
[0.14483996],0
[0.49254075],1
[0.08684424],0
[0.17077208],0
[0.8376863],1
[0.76970524],1
[0.18487038],0
[0.3154589],0
[0.17441374],0
[0.6872999],1
[0.18317533],0
[0.18487903],0
[0.18825912],1
[0.5154182],0
[0.27049792],0
[0.13819396],0
[0.14942239],0
[0.10466567],0
[0.26624665],0
[0.57058793],0
[0.12729484],0
[0.09401093],0
[0.10216094],0
[0.12004501],0
[0.6662159],1
[0.7031052],1
[0.13522518],1
[0.14537887],0
[0.2795114],0
[0.1483027],0
[0.20973776],0
[0.2869908],1
[0.14343296],0
[0.07890669],0
[0.30554646],1
[0.15616633],0
[0.74067265],0
[0.15798518],0
[0.15265033],0
[0.46741974],0
[0.26360932],1
[0.14793216],0
[0.70292425],1
[0.26211047],0
[0.24962452],1
[0.7448064],1
[0.43296304],0
[0.406173],1
[0.16819194],1
[0.2691091],0
[0.19575614],0
[0.28996173],0
[0.13859613],0
[0.16110052],0
[0.16297816],0
[0.21399696],1
[0.13557647],0
[0.5174181],0
[0.16593474],1
[0.8560578],1
[0.12360789],0
[0.21281804],1
[0.25969115],0
[0.14057474],0
[0.12945317],0
[0.18268393],0
[0.20857641],0
[0.12461039],0
[0.1709733],1
[0.18742533],0
[0.29182792],1
[0.12099008],0
[0.16172224],0
[0.12461352],0
[0.11975112],0
[0.10873852],1
[0.4993987],1
[0.24772422],1
[0.64970624],1
[0.21601595],0
[0.13072702],0
[0.20151381],1
[0.6799931],1
[0.00988177],0
[0.17060338],0
[0.14071265],0
[0.12966512],0
[0.23400946],1
[0.16108048],0
[0.3856545],0
[0.13508874],0
[0.77550834],0
[0.572433],1
[0.69706404],1
[0.8641108],1
[0.12417701],1
[0.5172013],0
[0.6444204],1
[0.18406883],0
[0.13323319],1
[0.8142311],1
[0.0697948],0
[0.6938171],1
[0.4746281],0
[0.20764647],1
[0.5349701],0
[0.11304614],0
[0.09314427],0
[0.26603276],1
[0.61909974],0
[0.07597402],0
[0.21513587],1
[0.31699568],0
[0.3704518],1
[0.81221807],1
[0.14705853],0
[0.30409086],0
[0.13492708],1
[0.17423153],0
[0.1687588],0
[0.24685632],0
[0.32129568],0
[0.18813948],0
[0.8006744],1
[0.15598425],1
[0.31096527],0
[0.2749219],0
[0.69487137],1
[0.17683697],0
[0.15813752],1
[0.08272194],0
[0.15541552],1
[0.04425933],0
[0.7500667],1
[0.10817384],0
[0.60413134],1
[0.2126654],0
[0.23903684],0
[0.9115689],1
[0.17583975],1
[0.6357702],0
[0.14058398],0
[0.07624766],0
[0.42873332],0
[0.67915606],1
[0.12741321],0
[0.08564061],0
[0.13585098],0
[0.25283685],0
[0.18947875],0
[0.13847765],0
[0.2105925],0
[0.16361849],0
[0.58857065],0
[0.13625719],0
[0.31111884],1
[0.22912315],1
[0.26684096],1
[0.1928375],0
[0.12044118],0
[0.14380974],0
[0.5328337],1
[0.18253139],1
[0.11521719],0
[0.14035606],0
[0.19825584],0
[0.2041134],1
[0.1626692],0
[0.22025867],1
[0.15206565],0
[0.1759325],0
[0.15568377],0
[0.12305182],0
[0.14260058],0
[0.12556434],0
[0.21995242],0
[0.6275202],1
[0.1458184],0
[0.86020464],1
[0.15726207],0
[0.15452746],0
[0.4564308],0
[0.13446039],0
[0.24738017],0
[0.2489226],1
[0.16678865],0
[0.13875136],0
[0.31917977],1
[0.28336588],0
[0.15323292],0
[0.27975243],0
[0.14075959],0
[0.4535494],1
[0.13400985],0
[0.20972876],0
[0.3722536],1
[0.2712581],1
[0.33538142],1
[0.17866714],0
[0.34763575],1
[0.2796501],1
[0.32005778],0
[0.0623376],0
[0.60261],0
[0.06638388],0
[0.11864087],0
[0.41299355],1
[0.26129478],1
[0.18318166],0
[0.0386532],1
[0.08755153],0
[0.13861771],1
[0.135655],0
[0.6097562],0
[0.19319792],1
[0.1168455],0
[0.14780113],0
[0.19934799],0
[0.29760247],1
[0.11581635],0
[0.12975848],0
[0.24674629],0
[0.21571408],0
[0.1503666],0
[0.12447466],0
[0.3651065],0
[0.08424325],0
[0.21748635],0
[0.7562765],0
[0.13220741],0
[0.20004483],0
[0.12376101],0
[0.05368891],0
[0.2950859],1
[0.44344306],1
[0.25198314],0
[0.16127566],0
[0.8810338],1
[0.30803907],1
[0.27050135],1
[0.17559785],1
[0.33060277],1
[0.59162146],1
[0.16019125],1
[0.19885594],0
[0.35411835],0
[0.10031113],0
[0.1570387],1
[0.13320556],0
[0.28812906],1
[0.05149512],1
[0.08659432],0
[0.11700878],0
[0.22491515],0
[0.06658937],0
[0.125262],0
[0.16303787],0
[0.13835742],0
[0.1483139],0
[0.12278827],0
[0.32315114],1
[0.55939204],1
[0.23820554],0
[0.1222532],0
[0.3745476],1
[0.27032572],1
[0.10913554],0
[0.12481089],1
[0.22452654],0
[0.12769073],0
[0.23212115],1
[0.224816],1
[0.19503236],0
[0.20280868],1
[0.45291504],0
[0.30421627],1
[0.10421088],0
[0.22268003],0
[0.49986634],1
[0.6548069],1
[0.12751411],0
[0.1661022],0
[0.1519432],0
[0.1528051],0
[0.40794018],1
[0.19821206],0
[0.17119049],1
[0.70316124],0
[0.05137886],0
[0.1822119],0
[0.2081739],0
[0.294289],0
[0.1301941],0
[0.21141417],0
[0.38776025],0
[0.14680792],0
[0.22974302],0
[0.14960866],1
[0.3781786],1
[0.59741515],0
[0.16375154],0
[0.2807005],0
[0.15812512],0
[0.15719663],0
[0.06944587],0
[0.23841146],1
[0.06443653],0
[0.10741478],0
[0.14391448],0
[0.8418456],1
[0.08424512],0
[0.56259567],1
[0.23866005],1
[0.14878967],1
[0.13984355],0
[0.1529616],0
[0.13769832],0
[0.16895266],0
[0.14523236],0
[0.22450681],0
[0.03582989],0
[0.16973862],0
[0.30862218],0
[0.15478943],0
[0.15478048],0
[0.3370832],0
[0.13051419],0
[0.1766064],0
[0.34869143],0
[0.14194904],0
[0.06232326],0
[0.16420053],0
[0.14212638],0
[0.15560128],0
[0.1569223],0
[0.14342472],0
[0.21196172],0
[0.10265389],0
[0.272735],0
[0.17167188],0
[0.1543409],0
[0.2022546],0
[0.14806959],0
[0.26694188],1
[0.1606269],0
[0.12269779],0
[0.46039495],0
[0.10249571],0
[0.13871102],0
[0.18456931],0
[0.34441274],0
[0.3071258],1
[0.36546853],0
[0.13227731],0
[0.3133528],0
[0.7170725],0
[0.40264726],1
[0.6306697],1
[0.10212687],1
[0.13824263],0
[0.2648484],1
[0.17801946],0
[0.50930494],0
[0.2923313],0
[0.12801826],0
[0.79417944],1
[0.23535018],0
[0.00322602],0
[0.9065295],1
[0.0656963],0
[0.5002496],1
[0.10280085],0
[0.05381752],0
[0.3301458],1
[0.14229606],0
[0.31123275],1
[0.16771512],0
[0.15597649],0
[0.27816397],0
[0.13129008],0
[0.14421934],0
[0.13487841],0
[0.36662382],1
[0.26407644],0
[0.12516427],0
[0.18035485],0
