predicted_val,true_val
[0.09828656],0
[0.5955334],0
[0.02877622],0
[0.13876125],0
[0.07207996],0
[0.01393156],0
[0.4293456],0
[0.5097537],1
[0.3321139],0
[0.04707862],0
[0.68895715],1
[0.49143732],0
[0.18690611],1
[0.01393156],0
[0.02150185],0
[0.28082556],0
[0.22781865],0
[0.5598316],1
[0.25085947],1
[0.4245382],1
[0.6043182],1
[0.35709316],0
[0.05032565],0
[0.5299846],0
[0.56942445],0
[0.26605842],1
[0.05157607],0
[0.80131584],1
[0.05562246],0
[0.0974424],0
[0.15276085],0
[0.84177125],1
[0.15376629],0
[0.524653],0
[0.6928735],1
[0.61009973],0
[0.25336573],1
[0.01157583],0
[0.02356526],0
[0.14377189],0
[0.17148882],0
[0.24461159],0
[0.20234573],1
[0.4763197],1
[0.01179343],0
[0.01393156],0
[0.03159554],0
[0.3469921],0
[0.34167418],1
[0.84079224],0
[0.03688398],1
[0.13206339],1
[0.18175802],0
[0.01726823],0
[0.28508478],0
[0.30141026],0
[0.65087306],1
[0.18021245],0
[0.20045288],0
[0.20274778],0
[0.17321044],0
[0.02719287],0
[0.1701815],1
[0.52533793],1
[0.18379705],0
[0.39703447],1
[0.03344234],0
[0.4309495],1
[0.25538868],0
[0.8233579],1
[0.6891251],0
[0.09473947],1
[0.6636404],0
[0.16162275],0
[0.03973391],0
[0.01163463],0
[0.2471691],0
[0.00883114],0
[0.24456349],1
[0.9272797],1
[0.22720413],1
[0.5152532],0
[0.16325322],1
[0.52199376],1
[0.8959285],1
[0.8324273],1
[0.16839378],0
[0.03024612],0
[0.34876594],1
[0.0208515],1
[0.40250668],1
[0.36665547],0
[0.01531899],0
[0.29002708],0
[0.8591266],1
[0.37387756],1
[0.11247982],0
[0.9425668],0
[0.16512579],0
[0.25470778],0
[0.2667316],0
[0.24048838],1
[0.92961234],1
[0.5796576],1
[0.8510838],0
[0.03219717],0
[0.7058676],1
[0.02762096],0
[0.11930642],0
[0.07753586],1
[0.04740533],0
[0.1445608],1
[0.23073664],0
[0.15556481],0
[0.5646692],0
[0.333291],1
[0.1126463],0
[0.22254652],0
[0.05356554],1
[0.09889161],1
[0.05705994],0
[0.16944247],1
[0.03525486],1
[0.31721273],1
[0.172063],1
[0.59861445],1
[0.19018307],1
[0.07492216],0
[0.08173647],0
[0.52911216],1
[0.64292634],0
[0.34753773],0
[0.49130088],1
[0.15273668],1
[0.13899525],0
[0.26417068],1
[0.02851574],0
[0.38768628],1
[0.00659033],0
[0.51297927],1
[0.25625318],0
[0.03577927],0
[0.13854232],0
[0.32502148],0
[0.65237606],1
[0.11305571],1
[0.06022288],0
[0.1194682],0
[0.35839844],1
[0.0379626],0
[0.24023199],0
[0.6707578],0
[0.6569868],1
[0.01156306],0
[0.5076744],0
[0.02607767],0
[0.6985534],0
[0.29837874],0
[0.10477029],1
[0.12260754],0
[0.22778161],1
[0.01393156],0
[0.23860241],0
[0.65591335],0
[0.00960166],0
[0.19278273],0
[0.20600675],0
[0.042668],1
[0.07336145],1
[0.39170146],1
[0.02184508],1
[0.37324768],0
[0.19025229],0
[0.560745],0
[0.44418088],1
[0.42848918],0
[0.83791465],1
[0.46546632],0
[0.00848059],0
[0.37472135],0
[0.10301815],0
[0.35837615],0
[0.5186166],1
[0.03969738],1
[0.1829765],0
[0.6201279],1
[0.77040434],1
[0.05314191],0
[0.5584973],1
[0.43855324],1
[0.2327746],0
[0.1917957],0
[0.02110357],0
[0.00421274],1
[0.25623634],1
[0.11660209],1
[0.39498565],0
[0.04101253],0
[0.6510143],1
[0.7834762],1
[0.00517232],0
[0.09340551],0
[0.08719418],0
[0.21525085],0
[0.52204955],1
[0.12574445],1
[0.1283778],0
[0.17801343],1
[0.00793063],0
[0.53786635],1
[0.01789072],0
[0.42909837],1
[0.7824578],1
[0.12996042],0
[0.34524435],0
[0.21112148],0
[0.5746144],0
[0.07198168],0
[0.03484327],0
[0.02241005],0
[0.3684772],1
[0.02186125],0
[0.04897331],0
[0.4540147],1
[0.3174078],1
[0.20441827],0
[0.9487249],1
[0.54875755],0
[0.00899896],0
[0.13759391],0
[0.17606604],0
[0.31973782],0
[0.36295408],0
[0.37219524],0
[0.22087707],1
[0.39698967],0
[0.18187098],0
[0.3869352],0
[0.74996763],1
[0.17247996],1
[0.07327874],0
[0.9679243],0
[0.19552499],0
[0.53129],1
[0.09423389],0
[0.02221384],0
[0.5247659],0
[0.0088036],0
[0.04523392],0
[0.3050362],1
[0.02394683],0
[0.17995021],1
[0.26406497],0
[0.03184592],0
[0.09731024],0
[0.2582783],0
[0.20223565],0
[0.23023446],0
[0.09398591],0
[0.44666907],1
[0.27316502],0
[0.00741267],0
[0.5708979],0
[0.70533305],1
[0.07664455],0
[0.01646492],0
[0.9217665],0
[0.6310925],0
[0.13250785],0
[0.03269401],0
[0.08651774],0
[0.72270966],1
[0.10089629],0
[0.64640194],1
[0.06607621],0
[0.60335755],1
[0.06920906],0
[0.10470755],1
[0.42661336],1
[0.2882625],1
[0.00999976],1
[0.417211],1
[0.6970854],1
[0.07039446],0
[0.01252306],0
[0.03741536],0
[0.82242817],0
[0.01393156],0
[0.64818674],0
[0.12197672],0
[0.8539539],1
[0.04987846],0
[0.12157967],0
[0.81444454],1
[0.20240736],1
[0.27714226],0
[0.16792835],0
[0.4413357],0
[0.03592781],1
[0.206786],0
[0.02124535],0
[0.61442506],1
[0.32085037],0
[0.6494144],0
[0.12377407],0
[0.11561964],0
[0.09002466],0
[0.21179038],0
[0.20542458],0
[0.2807777],0
[0.1436774],0
[0.03535149],0
[0.01075633],0
[0.6703099],1
[0.4816776],1
[0.10321476],1
[0.03224907],0
[0.06081079],0
[0.61692953],0
[0.1663109],0
[0.10636095],1
[0.12003839],0
[0.41333225],0
[0.7095118],1
[0.29147077],0
[0.23751417],0
[0.1809106],0
[0.11376408],0
[0.2275668],0
[0.21207301],1
[0.15543039],0
[0.5699459],1
[0.5914231],0
[0.77566504],1
[0.91432697],1
[0.5790609],0
[0.15669966],1
[0.13972001],1
[0.12474467],0
[0.04761466],0
[0.6930846],0
[0.02560532],0
[0.17011234],0
[0.14359306],0
[0.49225372],1
[0.01486795],0
[0.6780836],0
[0.2224874],1
[0.78144544],1
[0.01712936],0
[0.10994171],1
[0.17903073],0
[0.05090992],0
[0.05230082],0
[0.25819156],0
[0.06390173],0
[0.01641136],0
[0.16514184],1
[0.30529258],0
[0.51744395],1
[0.01010829],0
[0.07530734],0
[0.03032074],0
[0.18134782],0
[0.00738728],1
[0.91380286],1
[0.44541422],1
[0.33035302],1
[0.22603501],0
[0.04964323],0
[0.17885517],1
[0.6284579],1
[0.00318445],0
[0.11780834],0
[0.01717202],0
[0.04509083],0
[0.19605947],1
[0.09709594],0
[0.18467036],0
[0.06898388],0
[0.5604972],0
[0.7713736],1
[0.5767871],1
[0.5609406],1
[0.29464257],1
[0.40869528],0
[0.75368685],1
[0.03644367],0
[0.09957267],1
[0.57781357],1
[0.07597518],0
[0.01672726],1
[0.41957465],0
[0.4081216],1
[0.26060545],0
[0.01393156],0
[0.03904109],0
[0.6706683],1
[0.20586401],0
[0.94804615],0
[0.61989766],1
[0.3135344],0
[0.51906455],1
[0.38570085],1
[0.16467303],0
[0.508478],0
[0.59862727],1
[0.41054064],0
[0.12562591],0
[0.6282632],0
[0.9293964],0
[0.06487507],0
[0.59151125],1
[0.2025603],1
[0.5148497],0
[0.03262397],0
[0.18481575],1
[0.10612568],0
[0.16280581],1
[0.09351591],0
[0.1107346],1
[0.06025544],0
[0.6982592],1
[0.12780292],0
[0.9587583],1
[0.43388718],0
[0.52400345],0
[0.47895557],1
[0.379808],1
[0.05916542],0
[0.16582334],0
[0.4684987],0
[0.64223146],0
[0.16539066],1
[0.08570771],0
[0.01397602],0
[0.04741629],0
[0.32886922],0
[0.03116935],0
[0.0619811],0
[0.15419579],0
[0.20670792],0
[0.1100362],0
[0.07174343],0
[0.18098928],1
[0.275861],1
[0.2477183],1
[0.15324344],0
[0.20617823],0
[0.1384616],0
[0.59743017],1
[0.59485674],1
[0.24476346],0
[0.07439238],0
[0.57554656],0
[0.3174745],1
[0.23458107],0
[0.2773638],1
[0.08951873],0
[0.27212012],0
[0.45862687],0
[0.17185678],0
[0.04527652],0
[0.0178561],0
[0.03154746],0
[0.87215143],1
[0.20841207],0
[0.974396],1
[0.07670693],0
[0.18037209],0
[0.3907898],0
[0.02737573],0
[0.31965974],0
[0.2404533],1
[0.10753365],0
[0.15258032],0
[0.47714436],1
[0.9583071],0
[0.10036946],0
[0.0662962],0
[0.16182621],0
[0.38541833],1
[0.0773883],0
[0.5917743],0
[0.49403217],1
[0.18943278],1
[0.89054424],1
[0.10515469],0
[0.73382694],1
[0.35562778],1
[0.31040156],0
[0.00306094],0
[0.8959345],0
[0.03040082],0
[0.12849149],0
[0.41794953],1
[0.79156315],1
[0.65201163],0
[0.09294984],1
[0.25963902],0
[0.09789647],1
[0.11322277],0
[0.01687989],0
[0.7458823],1
[0.01752932],0
[0.05746827],0
[0.2666717],0
[0.51344216],1
[0.28082442],0
[0.08329561],0
[0.71918494],0
[0.45524773],0
[0.11686048],0
[0.03277896],0
[0.26640487],0
[0.11097773],0
[0.20597796],0
[0.6849442],0
[0.05924219],0
[0.23388565],0
[0.01409797],0
[0.0108903],0
[0.8650064],1
[0.47191605],1
[0.24204786],0
[0.0986258],0
[0.48468432],1
[0.54757535],1
[0.26861098],1
[0.6585965],1
[0.9813137],1
[0.31996998],1
[0.1696573],1
[0.74822],0
[0.7562595],0
[0.03061875],0
[0.48271006],1
[0.11200017],0
[0.7961332],1
[0.01681402],1
[0.04874008],0
[0.04011517],0
[0.40719908],0
[0.00201994],0
[0.05000965],0
[0.09770894],0
[0.15154445],0
[0.0600464],0
[0.4844079],0
[0.718023],1
[0.98005843],1
[0.14029178],0
[0.08019997],0
[0.5513454],1
[0.5034671],1
[0.01749815],0
[0.14615059],1
[0.2920302],0
[0.03315182],0
[0.04053133],1
[0.5633634],1
[0.31647992],0
[0.9046873],1
[0.71302164],0
[0.2977321],1
[0.0308611],0
[0.7023032],0
[0.40554085],1
[0.9819074],1
[0.0416449],0
[0.17462172],0
[0.27666172],0
[0.08466304],0
[0.50569844],1
[0.592928],0
[0.8038727],1
[0.36393896],0
[0.03657385],0
[0.38264015],0
[0.18843716],0
[0.3188368],0
[0.06695012],0
[0.30138275],0
[0.5870085],0
[0.30354628],0
[0.2741346],0
[0.18813021],1
[0.45878488],1
[0.29512596],0
[0.30850312],0
[0.23979795],0
[0.68759257],0
[0.29841286],0
[0.46825987],0
[0.21232553],1
[0.05453447],0
[0.23348147],0
[0.07276702],0
[0.26570493],1
[0.0082035],0
[0.67207986],1
[0.37662062],1
[0.31199485],1
[0.14010845],0
[0.10378315],0
[0.02506742],0
[0.11689297],0
[0.16162261],0
[0.00522232],0
[0.00106667],0
[0.10801834],0
[0.53729665],0
[0.05772905],0
[0.13402471],0
[0.23403661],0
[0.20583835],0
[0.24085191],0
[0.18410516],0
[0.37835607],0
[0.05023275],0
[0.06976541],0
[0.18839025],0
[0.22178304],0
[0.2124117],0
[0.00663014],0
[0.4416739],0
[0.0651866],0
[0.7964127],0
[0.26062927],0
[0.14098355],0
[0.34101126],0
[0.17072678],0
[0.1225667],1
[0.20345885],0
[0.05215898],0
[0.84614867],0
[0.93054044],0
[0.42675585],0
[0.9179917],0
[0.39628467],0
[0.2940194],1
[0.82663053],0
[0.08605679],0
[0.12692729],0
[0.4384143],0
[0.16597676],1
[0.6436036],1
[0.0322358],1
[0.07445452],0
[0.37367123],1
[0.47758645],0
[0.15404066],0
[0.59349793],0
[0.05271466],0
[0.2675224],1
[0.19467528],0
[0.00072952],0
[0.37041003],1
[0.05239189],0
[0.12065985],1
[0.33788252],0
[0.01475129],0
[0.60955983],1
[0.0696795],0
[0.41656592],1
[0.14997664],0
[0.21378921],0
[0.63440114],0
[0.01499187],0
[0.29421866],0
[0.13003156],0
[0.6846032],1
[0.3154288],0
[0.02991614],0
[0.20705324],0
[0.33735615],1
[0.33735615],1
[0.33735615],1
[0.33735615],1
[0.33735615],1
[0.33735615],1
[0.07558671],0
[0.0782858],0
[0.0815227],0
[0.07623997],0
[0.08354744],0
[0.0808616],0
[0.25890744],1
[0.23655693],1
[0.53003335],1
[0.19221592],1
[0.42555305],1
[0.29794133],1
[0.40192488],0
[0.40192488],0
[0.40192488],0
[0.40192488],0
[0.40192488],0
[0.40192488],0
[0.32455587],1
[0.42653126],1
[0.36986083],1
[0.46476018],1
[0.42138344],1
[0.34459335],1
[0.5039763],0
[0.5039763],0
[0.07423427],1
[0.07807337],1
[0.08940712],1
[0.07761136],1
[0.0511594],1
[0.067136],1
[0.35440338],0
[0.27477008],0
[0.27477008],0
[0.27477008],0
[0.27477008],0
[0.27477008],0
[0.27477008],0
[0.12929977],1
[0.12629989],1
[0.12100961],1
[0.12392282],1
[0.12410752],1
[0.12975661],1
[0.07527514],0
[0.07667676],0
[0.07438051],0
[0.07878482],0
[0.07086559],0
[0.07393874],0
[0.5198377],1
[0.51472783],1
[0.20050253],1
[0.16497664],1
[0.11685061],1
[0.18213233],1
[0.18310559],1
[0.07558816],1
[0.33639333],1
[0.33820543],1
[0.24749382],0
[0.24749382],0
[0.24749382],0
[0.24749382],0
[0.24749382],0
[0.24749382],0
[0.4814834],1
[0.34132314],1
[0.34331116],1
[0.35666218],1
[0.3340785],1
[0.27085263],1
[0.41850403],1
[0.4400199],0
[0.4400199],0
[0.4400199],0
[0.4400199],0
[0.4400199],0
[0.4400199],0
[0.3858443],0
[0.3858443],0
[0.3858443],0
[0.3858443],0
[0.3858443],0
[0.3858443],0
[0.68358517],0
[0.68358517],0
[0.68358517],0
[0.68358517],0
[0.68358517],0
[0.68358517],0
[0.42139176],1
[0.43413293],1
[0.26936227],0
[0.3255171],0
[0.33038932],0
[0.33748657],0
[0.28768408],0
[0.3224625],0
[0.04588573],1
[0.04804623],1
[0.05145252],1
[0.05008932],1
[0.06339753],1
[0.05027821],1
[0.51564556],1
[0.4243448],1
[0.50075287],1
[0.45445162],1
[0.56500256],1
[0.51432806],1
[0.5695913],0
[0.5695913],0
[0.5695913],0
[0.5695913],0
[0.5695913],0
[0.5695913],0
[0.05862202],0
[0.06273594],0
[0.03911892],0
[0.0609854],0
[0.04731506],0
[0.04012869],0
[0.09965256],0
[0.09965256],0
[0.09965256],0
[0.09965256],0
[0.09965256],0
[0.09965256],0
[0.7314034],0
[0.7129021],0
[0.70221514],0
[0.71265984],0
[0.69523853],0
[0.7215601],0
[0.11939876],0
[0.12602764],0
[0.11935974],0
[0.10738433],0
[0.11096986],0
[0.11106122],0
[0.83861834],0
[0.8404324],0
[0.83845866],0
[0.83656776],0
[0.83781046],0
[0.83690006],0
[0.01865725],0
[0.02019498],0
[0.02065394],0
[0.01876505],0
[0.02038185],0
[0.02040815],0
[0.12054832],0
[0.12790538],0
[0.13736254],0
[0.14189139],0
[0.12528019],0
[0.1104167],0
[0.01199482],0
[0.01106349],0
[0.42837757],0
[0.40969887],0
[0.49196953],0
[0.43665922],0
[0.39274842],0
[0.45091423],0
[0.86349344],1
[0.9271725],1
[0.91652113],1
[0.86443716],1
[0.89535224],1
[0.89937896],1
[0.42764312],0
[0.43182325],0
[0.43233892],0
[0.42500666],0
[0.42467222],0
[0.41983318],0
[0.46772268],1
[0.4656431],1
[0.49077287],1
[0.47015622],1
[0.4683622],1
[0.45185167],1
[0.4965548],1
[0.4917157],1
[0.49781635],1
[0.4957455],1
[0.50024617],1
[0.4959318],1
[0.14414185],1
[0.14414185],1
[0.14414185],1
[0.14414185],1
[0.14414185],1
[0.14414185],1
[0.60751057],0
[0.60751057],0
[0.60751057],0
[0.60751057],0
[0.60751057],0
[0.60751057],0
[0.05352735],0
[0.05352735],0
[0.05352735],0
[0.05352735],0
[0.05352735],0
[0.05352735],0
[0.23203206],1
[0.23203206],1
[0.23203206],1
[0.23203206],1
[0.23203206],1
[0.23203206],1
[0.24130824],0
[0.23695412],0
[0.25871843],0
[0.22376472],0
[0.23030446],0
[0.25191665],0
[0.5051436],1
[0.5051436],1
[0.35971677],1
[0.35355222],1
[0.35768458],1
[0.34852782],1
[0.35532466],1
[0.3516979],1
[0.8469063],1
[0.85844404],1
[0.89377403],1
[0.78571725],1
[0.8647973],1
[0.8035948],1
[0.26386076],1
[0.29938298],1
[0.32319865],1
[0.27204436],1
[0.45695853],1
[0.40555722],1
[0.4054881],0
[0.47805327],0
[0.4155107],0
[0.40881068],0
[0.47581926],0
[0.42790756],0
[0.8711422],1
[0.8711422],1
[0.8711422],1
[0.8711422],1
[0.8711422],1
[0.8711422],1
[0.79525703],0
[0.86470157],0
[0.8445899],0
[0.87479657],0
[0.83162946],0
[0.8284954],0
[0.07882629],1
[0.06515794],0
[0.06885174],0
[0.05890441],0
[0.06789443],0
[0.06693634],0
[0.0690437],0
[0.09246892],0
[0.09252718],0
[0.09509572],0
[0.09171834],0
[0.09451172],0
[0.09627583],0
[0.24041522],1
[0.2161486],1
[0.20366746],1
[0.17430484],1
[0.2269926],1
[0.19127068],1
[0.15495855],0
[0.15495855],0
[0.15495855],0
[0.15495855],0
[0.15495855],0
[0.15495855],0
[0.16823484],1
[0.20264657],1
[0.16605988],1
[0.15757863],1
[0.16261342],1
[0.17873193],1
[0.08434401],0
[0.22676615],0
[0.22676615],0
[0.22676615],0
[0.22676615],0
[0.22676615],0
[0.22676615],0
[0.09176153],0
[0.09290555],0
[0.08718638],0
[0.07913861],0
[0.09492294],0
[0.08634373],0
[0.04745154],0
[0.05044131],0
[0.04386644],0
[0.05917845],0
[0.05990047],0
[0.05246784],0
[0.48638156],0
[0.49124318],0
[0.488889],0
[0.48583198],0
[0.4875524],0
[0.48824996],0
[0.05620683],0
[0.7491814],0
[0.75223666],0
[0.76356053],0
[0.750808],0
[0.740241],0
[0.7486168],0
[0.11283366],0
[0.09900273],0
[0.10488176],0
[0.10279299],0
[0.09455364],0
[0.0854931],0
[0.10209339],0
[0.09538663],0
[0.16673538],0
[0.0637013],0
[0.08559831],0
[0.04257976],0
[0.14319417],0
[0.06798168],0
[0.06798168],0
[0.06798168],0
[0.06798168],0
[0.06798168],0
[0.06798168],0
[0.04580805],1
[0.05398363],1
[0.05279072],1
[0.05551653],1
[0.05850102],1
[0.05449362],1
[0.11326631],1
[0.74241227],0
[0.74241227],0
[0.74241227],0
[0.74241227],0
[0.74241227],0
[0.74241227],0
[0.14000347],0
[0.15411241],0
[0.18527873],0
[0.13512465],0
[0.20958984],0
[0.11020927],0
[0.46340734],0
[0.46340734],0
[0.46340734],0
[0.46340734],0
[0.46340734],0
[0.46340734],0
[0.04513572],0
[0.04754503],0
[0.04984841],0
[0.04880643],0
[0.04586732],0
[0.04735308],0
[0.20106956],0
[0.20106956],0
[0.20106956],0
[0.20106956],0
[0.20106956],0
[0.20106956],0
[0.3881004],1
[0.38754526],1
[0.38483313],1
[0.3732553],1
[0.3681006],1
[0.36665407],1
[0.00142268],0
[0.00128099],0
[0.00139769],0
[0.00136509],0
[0.0011862],0
[0.00103872],0
[0.21737601],0
[0.1941161],0
[0.17282997],0
[0.17423615],0
[0.19312404],0
[0.17984752],0
[0.04333699],0
[0.04168363],0
[0.23709281],1
[0.24060266],1
[0.24276021],1
[0.18184194],1
[0.18644573],1
[0.23200694],1
[0.5150744],0
[0.5150744],0
[0.5150744],0
[0.5150744],0
[0.5150744],0
[0.5150744],0
[0.76682514],1
[0.816609],1
[0.80353653],1
[0.79611605],1
[0.75772667],1
[0.79802245],1
[0.06187977],0
[0.05891675],0
[0.04806294],0
[0.05220537],0
[0.06122058],0
[0.06022933],0
[0.34346822],0
[0.37845254],0
[0.3084088],0
[0.30784342],0
[0.32885075],0
[0.3109683],0
[0.56709445],1
[0.4804662],1
[0.36598402],1
[0.50137043],1
[0.58670217],1
[0.6065678],1
[0.08320635],1
[0.08263051],1
[0.08206937],1
[0.0779064],1
[0.07805473],1
[0.08018755],1
[0.38136467],0
[0.31787434],0
[0.367077],0
[0.3787999],0
[0.36738116],0
[0.37381855],0
[0.37747377],0
[0.37299535],0
[0.3756672],0
[0.34815186],0
[0.3247422],0
[0.34651682],0
[0.1271504],0
[0.16351508],0
[0.12012614],0
[0.16211316],0
[0.13029604],0
[0.16386889],0
[0.3926923],0
[0.3926923],0
[0.3926923],0
[0.3926923],0
[0.3926923],0
[0.3926923],0
[0.35820895],0
[0.3463012],0
[0.3518075],0
[0.3368301],0
[0.3498288],0
[0.34859905],0
[0.01354617],0
[0.01502605],0
[0.01465486],0
[0.01689311],0
[0.01748495],0
[0.01612303],0
[0.7603263],1
[0.7603263],1
[0.7603263],1
[0.7603263],1
[0.7603263],1
[0.7603263],1
[0.01393156],0
[0.6910557],1
[0.6848168],1
[0.69104743],1
[0.68816173],1
[0.69029623],1
[0.68801695],1
[0.11954701],0
[0.1357987],0
[0.11464706],0
[0.10865617],0
[0.15426338],0
[0.1300779],0
[0.8248665],0
[0.8255595],0
[0.83500326],0
[0.8367467],0
[0.8716559],0
[0.8248095],0
[0.07740921],0
[0.07740921],0
[0.07740921],0
[0.07740921],0
[0.07740921],0
[0.07740921],0
[0.24688113],0
[0.24688113],0
[0.24688113],0
[0.24688113],0
[0.24688113],0
[0.24688113],0
[0.03110925],0
[0.02995224],0
[0.0273759],0
[0.02875719],0
[0.02922326],0
[0.02399414],0
[0.38518846],0
[0.38518846],0
[0.38518846],0
[0.38518846],0
[0.38518846],0
[0.38518846],0
[0.5261691],0
[0.5261691],0
[0.5261691],0
[0.5261691],0
[0.5261691],0
[0.5261691],0
[0.3524737],0
[0.34867746],0
[0.3832806],0
[0.36515877],0
[0.3520333],0
[0.38392046],0
[0.590944],1
[0.58830667],1
[0.56853235],1
[0.5963265],1
[0.54316145],1
[0.5285355],1
[0.09247218],0
[0.09413813],0
[0.09094519],0
[0.08838423],0
[0.09209844],0
[0.09203628],0
[0.01755805],0
[0.02475795],0
[0.01566797],0
[0.01647002],0
[0.01615322],0
[0.02847701],0
[0.9787844],1
[0.9816669],1
[0.9774235],1
[0.97203517],1
[0.9798321],1
[0.97138256],1
[0.9153033],1
[0.9153033],1
[0.9153033],1
[0.9153033],1
[0.9153033],1
[0.9153033],1
[0.09633638],0
[0.08754758],0
[0.08850372],0
[0.08616567],0
[0.08797608],0
[0.08770832],0
[0.06096456],1
[0.8214607],1
[0.8247325],1
[0.825718],1
[0.8261958],1
[0.82414573],1
[0.82453865],1
[0.04379828],0
[0.02828368],0
[0.03610542],0
[0.04544372],0
[0.04306664],0
[0.08486254],0
[0.00792911],0
[0.00826118],0
[0.00793181],0
[0.00780385],0
[0.00825171],0
[0.00875592],0
[0.5938777],1
[0.5011153],1
[0.605948],1
[0.59649855],1
[0.6239196],1
[0.57727146],1
[0.01572676],0
[0.04239784],0
[0.07399684],0
[0.03906567],0
[0.02147428],0
[0.08527462],0
[0.13042562],0
[0.11986411],0
[0.13806345],0
[0.11269603],0
[0.146297],0
[0.10775815],0
[0.09559522],0
[0.09385509],0
[0.02003417],0
[0.01590332],0
[0.02153576],0
[0.01705937],0
[0.02244778],0
[0.01524415],0
[0.15769981],0
[0.16152178],0
[0.14865336],0
[0.1340079],0
[0.13974237],0
[0.12830229],0
[0.06272295],0
[0.06288549],0
[0.06062416],0
[0.06275038],0
[0.06922232],0
[0.06623122],0
[0.12188368],0
[0.11673918],0
[0.12659991],0
[0.12251311],0
[0.12282981],0
[0.12836175],0
[0.58599675],1
[0.46119213],1
[0.46119213],1
[0.46119213],1
[0.46119213],1
[0.46119213],1
[0.46119213],1
[0.1596454],1
[0.16391939],1
