predicted_val,true_val
[0.1895054],1
[0.18647954],1
[0.18909988],1
[0.1869007],1
[0.18708928],1
[0.18079703],1
[0.48018262],1
[0.48034298],1
[0.48211545],1
[0.47992548],1
[0.4815913],1
[0.48120633],1
[0.47132912],1
[0.47132912],1
[0.47132912],1
[0.47132912],1
[0.47132912],1
[0.47132912],1
[0.39881802],0
[0.39881802],0
[0.39881802],0
[0.39881802],0
[0.39881802],0
[0.39881802],0
[0.12917872],0
[0.12917872],0
[0.12917872],0
[0.12917872],0
[0.12917872],0
[0.12917872],0
[0.25720757],1
[0.25720757],1
[0.25720757],1
[0.25720757],1
[0.25720757],1
[0.25720757],1
[0.32768914],0
[0.3277911],0
[0.32773522],0
[0.3207074],0
[0.3258686],0
[0.32748526],0
[0.43249807],1
[0.43249807],1
[0.341061],1
[0.34125975],1
[0.3396606],1
[0.34252185],1
[0.3428835],1
[0.34074715],1
[0.8225508],1
[0.8180855],1
[0.864229],1
[0.81834394],1
[0.85259324],1
[0.8408136],1
[0.28136218],1
[0.27437332],1
[0.30062053],1
[0.2712807],1
[0.2750964],1
[0.2587625],1
[0.61178327],0
[0.5988749],0
[0.58354867],0
[0.6054392],0
[0.62391394],0
[0.6082166],0
[0.5890013],1
[0.5890013],1
[0.5890013],1
[0.5890013],1
[0.5890013],1
[0.5890013],1
[0.77101004],0
[0.79759467],0
[0.78934205],0
[0.7838333],0
[0.7901232],0
[0.7909528],0
[0.1791038],1
[0.18931757],0
[0.186585],0
[0.18898077],0
[0.18783396],0
[0.18767738],0
[0.18705153],0
[0.17468736],0
[0.17381261],0
[0.17428459],0
[0.17413162],0
[0.17472285],0
[0.17471088],0
[0.10472278],1
[0.10432738],1
[0.10404501],1
[0.10343428],1
[0.10507144],1
[0.10759387],1
[0.16275983],0
[0.16275983],0
[0.16275983],0
[0.16275983],0
[0.16275983],0
[0.16275983],0
[0.24954028],1
[0.2509239],1
[0.24607407],1
[0.24275593],1
[0.2485797],1
[0.24967153],1
[0.16135678],0
[0.47658667],0
[0.47658667],0
[0.47658667],0
[0.47658667],0
[0.47658667],0
[0.47658667],0
[0.16609167],0
[0.16711432],0
[0.16314554],0
[0.16356716],0
[0.16594353],0
[0.1663919],0
[0.25997004],0
[0.25207043],0
[0.23815879],0
[0.25436166],0
[0.24944313],0
[0.24898674],0
[0.32872033],0
[0.3283118],0
[0.3292875],0
[0.3298376],0
[0.33062774],0
[0.33041912],0
[0.14758143],0
[0.51759183],0
[0.5161281],0
[0.52009004],0
[0.51077545],0
[0.5169296],0
[0.50951475],0
[0.0723639],0
[0.07200189],0
[0.07259642],0
[0.07268348],0
[0.07277382],0
[0.07249446],0
[0.07219019],0
[0.11265572],0
[0.11196291],0
[0.10174827],0
[0.10445192],0
[0.10641024],0
[0.11464242],0
[0.06866206],0
[0.06866206],0
[0.06866206],0
[0.06866206],0
[0.06866206],0
[0.06866206],0
[0.13122725],1
[0.1335762],1
[0.13266794],1
[0.13205025],1
[0.13302568],1
[0.13083844],1
[0.2357],1
[0.56559676],0
[0.56559676],0
[0.56559676],0
[0.56559676],0
[0.56559676],0
[0.56559676],0
[0.21594253],0
[0.23532644],0
[0.21916331],0
[0.22810464],0
[0.23701912],0
[0.21719082],0
[0.3680605],0
[0.3680605],0
[0.3680605],0
[0.3680605],0
[0.3680605],0
[0.3680605],0
[0.09983888],0
[0.10530198],0
[0.10210934],0
[0.10347856],0
[0.10073996],0
[0.10231727],0
[0.24694364],0
[0.24694364],0
[0.24694364],0
[0.24694364],0
[0.24694364],0
[0.24694364],0
[0.33854824],1
[0.34098104],1
[0.34034535],1
[0.33581984],1
[0.33785453],1
[0.3355178],1
[0.00375108],0
[0.00374535],0
[0.00385664],0
[0.00374578],0
[0.00362303],0
[0.00379611],0
[0.14705606],0
[0.1496845],0
[0.14474064],0
[0.1419796],0
[0.14608762],0
[0.14182106],0
[0.37934372],0
[0.37824443],0
[0.2504336],1
[0.2516605],1
[0.2566924],1
[0.24115956],1
[0.2423728],1
[0.25450358],1
[0.3642773],0
[0.3642773],0
[0.3642773],0
[0.3642773],0
[0.3642773],0
[0.3642773],0
[0.6630537],1
[0.68760985],1
[0.66277564],1
[0.66082394],1
[0.6726075],1
[0.665753],1
[0.19174907],0
[0.19000483],0
[0.18950494],0
[0.19138388],0
[0.19108194],0
[0.18887898],0
[0.28385293],0
[0.2894053],0
[0.28596795],0
[0.2838889],0
[0.28288946],0
[0.28579193],0
[0.53256685],1
[0.5176198],1
[0.5228239],1
[0.5121629],1
[0.53174144],1
[0.5537523],1
[0.16340074],1
[0.16408929],1
[0.16266418],1
[0.16165929],1
[0.16207154],1
[0.16316941],1
[0.461925],0
[0.4341043],0
[0.45800275],0
[0.4598212],0
[0.45330915],0
[0.46225083],0
[0.31976974],0
[0.31909105],0
[0.32136577],0
[0.31755003],0
[0.31400758],0
[0.31913412],0
[0.20102765],0
[0.21488541],0
[0.2011528],0
[0.21062438],0
[0.19509387],0
[0.20279859],0
[0.28014463],0
[0.28014463],0
[0.28014463],0
[0.28014463],0
[0.28014463],0
[0.28014463],0
[0.41552275],0
[0.40961012],0
[0.42163962],0
[0.40885097],0
[0.4201933],0
[0.4030481],0
[0.04412002],0
[0.04443655],0
[0.0441528],0
[0.04328404],0
[0.04393641],0
[0.04389025],0
[0.53629285],1
[0.53629285],1
[0.53629285],1
[0.53629285],1
[0.53629285],1
[0.53629285],1
[0.06192699],0
[0.3963001],1
[0.3970524],1
[0.39680457],1
[0.39769953],1
[0.39643255],1
[0.39726236],1
[0.11728603],0
[0.11657387],0
[0.11553295],0
[0.11568223],0
[0.11668032],0
[0.11696567],0
[0.6269803],0
[0.6224739],0
[0.61464983],0
[0.62741023],0
[0.6292264],0
[0.6116851],0
[0.21284015],0
[0.21284015],0
[0.21284015],0
[0.21284015],0
[0.21284015],0
[0.21284015],0
[0.4795983],0
[0.4795983],0
[0.4795983],0
[0.4795983],0
[0.4795983],0
[0.4795983],0
[0.08764807],0
[0.08736426],0
[0.08637208],0
[0.08480914],0
[0.08751582],0
[0.09078644],0
[0.49558133],0
[0.49558133],0
[0.49558133],0
[0.49558133],0
[0.49558133],0
[0.49558133],0
[0.41306677],0
[0.41306677],0
[0.41306677],0
[0.41306677],0
[0.41306677],0
[0.41306677],0
[0.14552958],0
[0.14669359],0
[0.14872798],0
[0.14882527],0
[0.14646366],0
[0.14933869],0
[0.54901236],1
[0.53356975],1
[0.5467049],1
[0.534483],1
[0.52421296],1
[0.54479337],1
[0.1627211],0
[0.16265331],0
[0.16099392],0
[0.15561385],0
[0.15736586],0
[0.16320299],0
[0.06490182],0
[0.06801827],0
[0.06120284],0
[0.06302717],0
[0.06256296],0
[0.06702071],0
[0.8406055],1
[0.83468896],1
[0.8410793],1
[0.83865726],1
[0.847938],1
[0.8445882],1
[0.63742656],1
[0.63742656],1
[0.63742656],1
[0.63742656],1
[0.63742656],1
[0.63742656],1
[0.11333156],0
[0.11232024],0
[0.11305591],0
[0.11205746],0
[0.1104966],0
[0.11258924],0
[0.14015834],1
[0.5748258],1
[0.5768443],1
[0.5816676],1
[0.5797346],1
[0.57917166],1
[0.58130544],1
[0.03910609],0
[0.03814817],0
[0.03857517],0
[0.03640941],0
[0.03855203],0
[0.04049941],0
[0.00750623],0
[0.00769266],0
[0.00745417],0
[0.0074206],0
[0.00756603],0
[0.00762412],0
[0.5025417],1
[0.49923074],1
[0.5204594],1
[0.5393999],1
[0.52680844],1
[0.51212347],1
[0.12916476],0
[0.13372482],0
[0.13578247],0
[0.13961104],0
[0.13318607],0
[0.13660543],0
[0.16820413],0
[0.16583149],0
[0.17234768],0
[0.16842067],0
[0.17196041],0
[0.16845444],0
[0.20316403],0
[0.20246784],0
[0.14598122],0
[0.14870955],0
[0.14200363],0
[0.14488156],0
[0.13906583],0
[0.14568548],0
[0.12992227],0
[0.13022922],0
[0.12963669],0
[0.131239],0
[0.13074236],0
[0.12983535],0
[0.1860628],0
[0.18970728],0
[0.18643619],0
[0.19022575],0
[0.19083567],0
[0.19094822],0
[0.23976368],0
[0.23470195],0
[0.24085937],0
[0.23974143],0
[0.23580918],0
[0.24218437],0
[0.54988587],1
[0.478129],1
[0.478129],1
[0.478129],1
[0.478129],1
[0.478129],1
[0.478129],1
[0.19935209],1
[0.2026649],1
[0.21183586],1
[0.2002697],1
[0.2071781],1
[0.19833781],1
[0.3136787],0
[0.30864143],0
[0.31373057],0
[0.31393746],0
[0.32054433],0
[0.31287542],0
[0.5617486],1
[0.5652678],1
[0.56290555],1
[0.56168306],1
[0.5627895],1
[0.56252563],1
[0.13141729],0
[0.13805462],0
[0.1323785],0
[0.13419475],0
[0.13694733],0
[0.13200568],0
[0.3002826],0
[0.10598834],0
[0.11027315],0
[0.10547734],0
[0.10908017],0
[0.10428437],0
[0.11190899],0
[0.1692939],0
[0.16889653],0
[0.1684049],0
[0.17189752],0
[0.16887268],0
[0.16810209],0
[0.390812],1
[0.39766124],1
[0.40811384],1
[0.40196648],1
[0.39489785],1
[0.402817],1
[0.46473756],1
[0.46473756],1
[0.46473756],1
[0.46473756],1
[0.46473756],1
[0.46473756],1
[0.30304763],0
[0.30304763],0
[0.30304763],0
[0.30304763],0
[0.30304763],0
[0.30304763],0
[0.19520926],0
[0.07236384],1
[0.07521284],1
[0.08151361],1
[0.08020266],1
[0.09277612],1
[0.08004888],1
[0.63552576],1
[0.6348494],1
[0.64474636],1
[0.63665843],1
[0.6295418],1
[0.63549656],1
[0.32942072],0
[0.31414247],0
[0.332452],0
[0.30726984],0
[0.27258155],0
[0.2784325],0
[0.28117067],1
[0.28117067],1
[0.09095619],0
[0.09028727],0
[0.0910522],0
[0.08990894],0
[0.09059158],0
[0.09171495],0
[0.20316815],0
[0.20517942],0
[0.19665878],0
[0.20409289],0
[0.20981978],0
[0.21275988],0
[0.16485265],0
[0.16002412],0
[0.1549405],0
[0.16177365],0
[0.15437432],0
[0.15637164],0
[0.09186698],0
[0.09339605],0
[0.08496197],0
[0.08488186],0
[0.09278376],0
[0.09259607],0
[0.11142005],0
[0.49233785],0
[0.49233785],0
[0.49233785],0
[0.49233785],0
[0.49233785],0
[0.49233785],0
[0.39735112],0
[0.39735112],0
[0.39735112],0
[0.39735112],0
[0.39735112],0
[0.39735112],0
[0.44460353],1
[0.4743326],1
[0.41999996],1
[0.42900178],1
[0.42562366],1
[0.4334697],1
[0.00967551],0
[0.00967551],0
[0.00967551],0
[0.00967551],0
[0.00967551],0
[0.00967551],0
[0.44587338],1
[0.44587338],1
[0.44587338],1
[0.44587338],1
[0.44587338],1
[0.44587338],1
[0.07558289],0
[0.07558289],0
[0.07558289],0
[0.07558289],0
[0.07558289],0
[0.07558289],0
[0.4245003],1
[0.41446614],1
[0.4382355],1
[0.42765018],1
[0.40688074],1
[0.41606057],1
[0.37017968],0
[0.37017968],0
[0.37017968],0
[0.37017968],0
[0.37017968],0
[0.37017968],0
[0.18637842],1
[0.1874533],1
[0.19359016],1
[0.18720664],1
[0.18477602],1
[0.19394054],1
[0.7339158],1
[0.7339158],1
[0.7339158],1
[0.7339158],1
[0.7339158],1
[0.7339158],1
[0.3683071],0
[0.3680206],0
[0.3679833],0
[0.3685602],0
[0.36850843],0
[0.36815548],0
[0.14599273],1
[0.14599273],1
[0.14599273],1
[0.14599273],1
[0.14599273],1
[0.14599273],1
[0.17385931],1
[0.17400216],1
[0.17749788],1
[0.17050865],1
[0.17342468],1
[0.16912688],1
[0.2147713],0
[0.21664973],0
[0.21523441],0
[0.21137257],0
[0.21003386],0
[0.21255752],0
[0.27617478],0
[0.27272084],0
[0.2772331],0
[0.277526],0
[0.27278098],0
[0.2730571],0
[0.3760689],1
[0.3760689],1
[0.3760689],1
[0.3760689],1
[0.3760689],1
[0.3760689],1
[0.07787386],0
[0.8013503],1
[0.8013503],1
[0.8013503],1
[0.8013503],1
[0.8013503],1
[0.8013503],1
[0.33361942],1
[0.34220523],1
[0.33446482],1
[0.33943748],1
[0.33559006],1
[0.33286306],1
[0.56681794],1
[0.56681794],1
[0.56681794],1
[0.56681794],1
[0.56681794],1
[0.56681794],1
[0.26062083],0
[0.26062083],0
[0.26062083],0
[0.26062083],0
[0.26062083],0
[0.26062083],0
[0.48995197],0
[0.48995197],0
[0.48995197],0
[0.48995197],0
[0.48995197],0
[0.48995197],0
[0.6250034],1
[0.6250034],1
[0.6250034],1
[0.6250034],1
[0.6250034],1
[0.6250034],1
[0.33029217],0
[0.34979337],0
[0.34945264],0
[0.38527223],0
[0.34683412],0
[0.3659856],0
[0.44640568],1
[0.44640568],1
[0.44640568],1
[0.44640568],1
[0.44640568],1
[0.44640568],1
[0.18448144],0
[0.18708204],0
[0.18884405],0
[0.17837852],0
[0.18576857],0
[0.18504691],0
[0.23134735],1
[0.22030921],1
[0.22949415],1
[0.22216007],1
[0.23158717],1
[0.22757724],1
[0.3533933],1
[0.83690256],0
[0.83690256],0
[0.83690256],0
[0.83690256],0
[0.83690256],0
[0.83690256],0
[0.26276007],1
[0.26883537],1
[0.26708034],1
[0.26889202],1
[0.26580027],1
[0.26284045],1
[0.30268437],0
[0.30268437],0
[0.30268437],0
[0.30268437],0
[0.30268437],0
[0.30268437],0
[0.24547996],0
[0.24547996],0
[0.24547996],0
[0.24547996],0
[0.24547996],0
[0.24547996],0
[0.60672855],1
[0.60672855],1
[0.60672855],1
[0.60672855],1
[0.60672855],1
[0.60672855],1
[0.17005916],1
[0.17194809],0
[0.16967301],0
[0.20641577],1
[0.20297925],1
[0.20918809],1
[0.21071975],1
[0.21227437],1
[0.20650017],1
[0.14620662],0
[0.1465316],0
[0.14711517],0
[0.14691195],0
[0.14705914],0
[0.14706397],0
[0.69090605],1
[0.69090605],1
[0.5560517],1
[0.5560517],1
[0.5560517],1
[0.5560517],1
[0.5560517],1
[0.5560517],1
[0.11091731],0
[0.10981991],0
[0.10684416],0
[0.11000884],0
[0.10693064],0
[0.10497734],0
[0.12146148],0
[0.12264612],0
[0.12170046],0
[0.11809089],0
[0.12165324],0
[0.12582566],0
[0.32188752],0
[0.32188752],0
[0.32188752],0
[0.32188752],0
[0.32188752],0
[0.32188752],0
[0.48696584],0
[0.48696584],0
[0.48696584],0
[0.48696584],0
[0.48696584],0
[0.48696584],0
[0.25184178],1
[0.24741665],1
[0.24882992],1
[0.2506876],1
[0.2524499],1
[0.25388864],1
[0.55735624],0
[0.57065475],0
[0.5626055],0
[0.5732027],0
[0.5683034],0
[0.5634452],0
[0.34246162],1
[0.34093708],1
[0.34130213],1
[0.34229028],1
[0.34173426],1
[0.3353608],1
[0.51668113],1
[0.5419051],1
[0.5235287],1
[0.5307891],1
[0.532384],1
[0.53129756],1
[0.45425907],1
[0.45596248],1
[0.45561093],1
[0.45510983],1
[0.4563693],1
[0.45537436],1
[0.4114848],0
[0.41099852],0
[0.41286877],0
[0.4121137],0
[0.40858182],0
[0.4063984],0
[0.58442396],1
[0.5835065],1
[0.5634232],1
[0.5847247],1
[0.584196],1
[0.58359843],1
[0.17743272],0
[0.17743272],0
[0.17743272],0
[0.17743272],0
[0.17743272],0
[0.17743272],0
[0.72377723],0
[0.7312833],0
[0.73551977],0
[0.72826236],0
[0.70423716],0
[0.7124925],0
[0.149496],1
[0.149496],1
[0.149496],1
[0.149496],1
[0.149496],1
[0.149496],1
[0.34536898],1
[0.34536898],1
[0.34536898],1
[0.34536898],1
[0.34536898],1
[0.34536898],1
[0.05104079],0
[0.0525969],0
[0.05055341],0
[0.05059111],0
[0.05080223],0
[0.04979703],0
[0.5227174],0
[0.536611],0
[0.52898544],0
[0.5395907],0
[0.54401046],0
[0.5498492],0
[0.22927557],0
[0.22927557],0
[0.22927557],0
[0.22927557],0
[0.22927557],0
[0.22927557],0
[0.34635365],0
[0.3460033],0
[0.34710175],0
[0.3470059],0
[0.3467998],0
[0.34778023],0
[0.61258197],1
[0.61258197],1
[0.61258197],1
[0.61258197],1
[0.61258197],1
[0.61258197],1
[0.15343589],0
[0.15343589],0
[0.15343589],0
[0.15343589],0
[0.15343589],0
[0.15343589],0
[0.21203516],0
[0.21823473],0
[0.21817285],0
[0.21631756],0
[0.21434449],0
[0.21865696],0
[0.11967865],0
[0.11163996],0
[0.12836847],0
[0.11607797],0
[0.12773527],0
[0.12407289],0
[0.10571982],1
[0.11479567],1
[0.10850965],1
[0.11140466],1
[0.10566872],1
[0.10885093],1
[0.65041],1
[0.6517212],1
[0.65351015],1
[0.6434302],1
[0.6461716],1
[0.652818],1
[0.10854086],0
[0.10683078],0
[0.11080615],0
[0.10451918],0
[0.10977645],0
[0.10642579],0
[0.818704],1
[0.818704],1
[0.818704],1
[0.818704],1
[0.818704],1
[0.818704],1
[0.5694464],1
[0.5694464],1
[0.5694464],1
[0.5694464],1
[0.5694464],1
[0.5694464],1
[0.2636095],0
[0.2636095],0
[0.2636095],0
[0.2636095],0
[0.2636095],0
[0.2636095],0
[0.72754323],1
[0.7300948],1
[0.7360711],1
[0.736761],1
[0.7329168],1
[0.72042924],1
[0.1192682],0
[0.12061235],0
[0.11904481],0
[0.11978234],0
[0.11879237],0
[0.11896729],0
[0.15753078],0
[0.15746263],0
[0.15735519],0
[0.15815759],0
[0.15218893],0
[0.1544678],0
[0.12956701],0
[0.12956701],0
[0.12956701],0
[0.12956701],0
[0.12956701],0
[0.12956701],0
[0.22354633],1
[0.22354633],1
[0.22354633],1
[0.22354633],1
[0.22354633],1
[0.22354633],1
[0.13782348],1
[0.13782348],1
[0.13782348],1
[0.13782348],1
[0.13782348],1
[0.13782348],1
[0.76284736],1
[0.76284736],1
[0.76284736],1
[0.76284736],1
[0.76284736],1
[0.76284736],1
[0.27073845],0
[0.27284756],0
[0.27038682],0
[0.270363],0
[0.2725055],0
[0.2712674],0
[0.22875716],1
[0.22415763],1
[0.22991417],1
[0.22850172],1
[0.22628708],1
[0.23032959],1
[0.12367478],1
[0.13149603],1
[0.13201615],1
[0.13438775],1
[0.11796024],1
[0.12563635],1
[0.28782782],1
[0.31253666],1
[0.30421743],1
[0.29577124],1
[0.30190283],1
[0.29802766],1
[0.77887994],1
[0.77887994],1
[0.77887994],1
[0.77887994],1
[0.77887994],1
[0.77887994],1
[0.08905464],0
[0.08824817],0
[0.08930315],0
[0.08860272],0
[0.08961409],0
[0.08945633],0
[0.25649098],1
[0.25649098],1
[0.25649098],1
[0.25649098],1
[0.25649098],1
[0.25649098],1
[0.02394877],0
[0.02394877],0
[0.02394877],0
[0.02394877],0
[0.02394877],0
[0.02394877],0
[0.20649058],0
[0.20286304],0
[0.09280412],0
[0.09175129],0
[0.09320726],0
[0.09216467],0
[0.09179574],0
[0.09309357],0
[0.17880896],0
[0.19706257],0
[0.19518952],0
[0.20205057],0
[0.17888008],0
[0.18356094],0
[0.2506322],0
[0.25212383],0
[0.5207157],0
[0.50345117],0
[0.51553565],0
[0.5217741],0
[0.5282743],0
[0.5289921],0
[0.15015653],0
[0.1521639],0
[0.14979002],0
[0.15215275],0
[0.15138178],0
[0.15169658],0
[0.15536009],0
[0.15821984],0
[0.15086137],0
[0.15388966],0
[0.15381788],0
[0.15518108],0
[0.13736267],0
[0.06192699],0
[0.31850252],0
[0.31850252],0
[0.7457539],1
[0.7457539],1
[0.7457539],1
[0.7457539],1
[0.7457539],1
[0.7457539],1
[0.26269022],0
[0.26970816],0
[0.27098984],0
[0.26566315],0
[0.26815554],0
[0.2659246],0
[0.05698214],0
[0.523884],1
[0.523884],1
[0.523884],1
[0.523884],1
[0.523884],1
[0.523884],1
[0.53250897],0
[0.50648063],0
[0.5261106],0
[0.50361663],0
[0.5469761],0
[0.52145284],0
[0.37384626],1
[0.40269643],1
[0.3849675],1
[0.40619412],1
[0.3694808],1
[0.39164996],1
[0.06192699],0
[0.07156014],0
[0.07156014],0
[0.07156014],0
[0.07156014],0
[0.07156014],0
[0.07156014],0
[0.29624316],0
[0.30235484],0
[0.29950908],0
[0.29869393],0
[0.29576632],0
[0.29652947],0
[0.27772814],0
[0.2748498],0
[0.27967602],0
[0.27904436],0
[0.28090882],0
[0.28440687],0
[0.43416348],1
[0.4367724],1
[0.4331783],1
[0.43579784],1
[0.4376915],1
[0.4345384],1
[0.42542067],1
[0.42542067],1
[0.42542067],1
[0.42542067],1
[0.42542067],1
[0.42542067],1
[0.5485206],1
[0.5485206],1
[0.5695],1
[0.58127475],1
[0.581523],1
[0.5724248],1
[0.57021314],1
[0.5766536],1
[0.30600736],0
[0.30600736],0
[0.30600736],0
[0.30600736],0
[0.30600736],0
[0.30600736],0
[0.15876038],0
[0.1442556],0
[0.15576887],0
[0.15435907],0
[0.15671009],0
[0.14928281],0
[0.31740737],0
[0.31507033],0
[0.30515584],0
[0.31210026],0
[0.31692153],0
[0.32552147],0
[0.42041594],0
[0.41168755],0
[0.415409],0
[0.41211098],0
[0.41142634],0
[0.40859544],0
[0.27802074],1
[0.27920076],1
[0.27792746],1
[0.27833256],1
[0.2780539],1
[0.27799368],1
[0.15036833],0
[0.15087825],0
[0.14893842],0
[0.15091597],0
[0.1504601],0
[0.15370367],0
[0.8338085],1
[0.8338085],1
[0.10501585],0
[0.10064139],0
[0.1059043],0
[0.10669468],0
[0.10490144],0
[0.10126934],0
[0.20526755],0
[0.20602134],0
[0.20477016],0
[0.2069233],0
[0.20609628],0
[0.20674273],0
[0.1532447],0
[0.1532447],0
[0.1532447],0
[0.1532447],0
[0.1532447],0
[0.1532447],0
[0.72998524],1
[0.72998524],1
[0.72998524],1
[0.72998524],1
[0.72998524],1
[0.72998524],1
[0.17007397],0
[0.17007397],0
[0.17007397],0
[0.17007397],0
[0.17007397],0
[0.17007397],0
[0.39316976],0
[0.38605267],0
[0.3838453],0
[0.43604484],0
[0.392274],0
[0.42972317],0
[0.51102215],1
[0.51102215],1
[0.51102215],1
[0.51102215],1
[0.51102215],1
[0.51102215],1
[0.35548082],0
[0.35479513],0
[0.35858995],0
[0.3614503],0
[0.35393342],0
[0.3555172],0
[0.3743027],1
[0.37090138],1
[0.02887626],0
[0.02891121],0
[0.02892824],0
[0.02884736],0
[0.02898459],0
[0.02881684],0
[0.04336486],0
[0.04476454],0
[0.0432699],0
[0.040922],0
[0.03915123],0
[0.04185755],0
[0.20704286],0
[0.20511524],0
[0.20362844],0
[0.20504357],0
[0.20768915],0
[0.20634414],0
[0.24522896],0
[0.24533224],0
[0.24199733],0
[0.24087968],0
[0.23971276],0
[0.239769],0
[0.25145778],0
[0.25125313],0
[0.24992926],0
[0.2513915],0
[0.2504498],0
[0.25003242],0
[0.28802493],1
[0.2714572],1
[0.2979345],1
[0.29243398],1
[0.2732672],1
[0.3087098],1
[0.28371108],1
[0.06400156],0
[0.0666073],0
[0.06609198],0
[0.06982383],0
[0.07260372],0
[0.06947232],0
[0.06192699],0
[0.07367396],0
[0.07653727],0
[0.16672346],0
[0.15833178],0
[0.17603037],0
[0.16617183],0
[0.16849412],0
[0.15978764],0
[0.40668198],1
[0.4124101],1
[0.4102218],1
[0.41617218],1
[0.41964146],1
[0.41055286],1
[0.33220428],0
[0.31707835],0
[0.36358556],0
[0.3265354],0
[0.35739622],0
[0.3223863],0
[0.03355426],1
[0.03378639],1
[0.03485006],1
[0.0326355],1
[0.0330254],1
[0.03329102],1
[0.28367236],1
[0.28367236],1
[0.28367236],1
[0.28367236],1
[0.28367236],1
[0.28367236],1
[0.22413737],0
[0.22413737],0
[0.22413737],0
[0.22413737],0
[0.22413737],0
[0.22413737],0
[0.08539843],0
[0.08647501],0
[0.08446773],0
[0.08554295],0
[0.08426259],0
[0.08391189],0
[0.11814746],0
[0.12571353],0
[0.11834554],0
[0.1213061],0
[0.12337101],0
[0.11625189],0
[0.34636962],0
[0.34975517],0
[0.34837934],0
[0.3471152],0
[0.3428723],0
[0.35676026],0
[0.5367908],1
[0.53527844],1
[0.5388126],1
[0.5426052],1
[0.5363638],1
[0.5343117],1
[0.14721785],0
[0.14844622],0
[0.14941885],0
[0.14791572],0
[0.14835425],0
[0.14706731],0
[0.27159214],0
[0.2723014],0
[0.27367857],0
[0.27135545],0
[0.2707022],0
[0.27170143],0
[0.1619561],0
[0.1632024],0
[0.15760551],0
[0.15542524],0
[0.15881683],0
[0.16730402],0
[0.26272106],0
[0.06950536],0
[0.52524394],1
[0.48456952],1
[0.502804],1
[0.5136566],1
[0.522524],1
[0.5227237],1
[0.68628395],1
[0.68972844],1
[0.68752724],1
[0.69571817],1
[0.6893812],1
