predicted_val,true_val
[0.13650566],0
[0.2648137],0
[0.30385593],0
[0.11415],0
[0.36520377],0
[0.21169856],0
[0.3312989],0
[0.0750062],0
[0.64464986],0
[0.24664769],0
[0.14049575],0
[0.42881906],0
[0.29317066],0
[0.62158555],1
[0.24497224],0
[0.21394782],0
[0.6607376],0
[0.10690002],0
[0.7450006],0
[0.54561794],0
[0.58320385],0
[0.24673544],1
[0.79785544],0
[0.13233873],0
[0.45403367],0
[0.59827185],0
[0.4226453],1
[0.62091804],1
[0.04891178],1
[0.12757532],0
[0.3041835],1
[0.54115975],0
[0.46433216],0
[0.35623968],0
[0.10417874],0
[0.6945542],1
[0.44856483],0
[0.14762679],0
[0.4624395],1
[0.04327812],0
[0.35074064],1
[0.29524866],0
[0.10700251],0
[0.6951936],1
[0.13174832],0
[0.81352335],1
[0.4543418],0
[0.35004914],0
[0.564052],0
[0.11062118],0
[0.18253243],0
[0.24498981],0
[0.7812018],1
[0.37703896],0
[0.08428121],0
[0.24192165],0
[0.62459505],1
[0.20653164],0
[0.08452653],1
[0.31968313],0
[0.5031129],1
[0.6028918],0
[0.19532926],1
[0.2291315],0
[0.38475925],0
[0.19889611],1
[0.11760011],0
[0.58468527],1
[0.32653376],1
[0.27884972],1
[0.37297094],0
[0.6895915],1
[0.33294603],1
[0.133345],0
[0.61813396],0
[0.43688872],0
[0.5511043],1
[0.71542776],0
[0.18051036],1
[0.61062515],1
[0.65484965],0
[0.07780575],0
[0.25122678],0
[0.51173794],0
[0.26429537],0
[0.38485694],0
[0.03515569],0
[0.25889874],0
[0.00129208],0
[0.4701408],0
[0.66781265],1
[0.2802728],0
[0.23575887],1
[0.49030071],1
[0.59187686],1
[0.59188277],0
[0.26160112],0
[0.4498547],1
[0.31952658],0
[0.5422666],1
[0.33273768],1
[0.7621227],1
[0.18058951],1
[0.6721387],0
[0.57876277],1
[0.8055286],0
[0.21075088],1
[0.25549108],0
[0.21711488],0
[0.17331354],1
[0.1993847],0
[0.1894891],1
[0.14454414],0
[0.41316822],0
[0.12937137],0
[0.34856603],0
[0.3987621],0
[0.08519053],0
[0.6057458],0
[0.1125325],0
[0.13554427],0
[0.10046166],0
[0.21218906],0
[0.07207129],1
[0.23166266],1
[0.70299673],0
[0.24320234],0
[0.5849053],0
[0.16473939],0
[0.26341543],0
[0.35141084],1
[0.03651685],0
[0.2783158],0
[0.4090832],0
[0.23258439],1
[0.5749528],0
[0.6270276],1
[0.23579341],0
[0.49051437],0
[0.65874505],1
[0.10723481],1
[0.6105037],0
[0.5642798],0
[0.26379237],0
[0.25727236],0
[0.47545132],0
[0.13768852],0
[0.71778077],1
[0.00348511],0
[0.53298587],1
[0.12521248],0
[0.70891833],0
[0.3758922],0
[0.48105907],0
[0.03108887],0
[0.52750653],0
[0.472871],0
[0.15490316],0
[0.5934348],1
[0.44220096],0
[0.02132043],0
[0.78018403],1
[0.7378876],1
[0.08998936],0
[0.05493353],1
[0.73462015],1
[0.03126231],0
[0.04802394],0
[0.67219585],1
[0.18792087],0
[0.13693507],0
[0.07440676],0
[0.09706423],0
[0.16644314],0
[0.17453438],0
[0.33115923],0
[0.6698311],1
[0.65872467],1
[0.2992484],1
[0.5313906],0
[0.79567885],1
[0.14841014],0
[0.43546703],0
[0.25525194],0
[0.40392742],0
[0.31968006],1
[0.6611701],1
[0.47243544],0
[0.3316294],0
[0.21914448],1
[0.6311336],1
[0.35286337],0
[0.3945272],1
[0.11107024],0
[0.3004348],0
[0.0963106],0
[0.1861551],0
[0.17228833],0
[0.3789002],0
[0.3640757],0
[0.46708608],1
[0.14117195],0
[0.52337587],1
[0.09195337],0
[0.39148363],1
[0.63015515],0
[0.10841785],1
[0.78508127],1
[0.39254513],0
[0.18681827],1
[0.13354789],1
[0.36682487],0
[0.42690235],0
[0.4171947],1
[0.14802739],0
[0.73491657],1
[0.55107],1
[0.6204294],1
[0.34712508],0
[0.67000645],0
[0.7647092],1
[0.2499995],0
[0.47105956],1
[0.14278252],0
[0.23782907],1
[0.49841088],1
[0.823392],0
[0.3075954],1
[0.3712325],0
[0.1957042],0
[0.6698952],1
[0.43873492],1
[0.34034327],0
[0.13993734],1
[0.14558063],0
[0.5197161],1
[0.5579485],1
[0.05205675],0
[0.05278501],0
[0.4765656],0
[0.5041242],0
[0.33018085],1
[0.6896784],0
[0.43831456],1
[0.68217224],1
[0.51222694],1
[0.71259433],0
[0.7487139],1
[0.2958921],0
[0.79712516],0
[0.26438272],1
[0.34762773],1
[0.12113044],0
[0.5651909],0
[0.34005767],0
[0.45560744],0
[0.65454507],1
[0.19673786],0
[0.24449104],0
[0.1965623],0
[0.18591143],1
[0.5474801],1
[0.17902006],0
[0.8137237],1
[0.60509354],1
[0.5116308],0
[0.77401036],1
[0.1373963],0
[0.42944032],0
[0.22414446],0
[0.27575326],1
[0.32067862],1
[0.7762967],1
[0.3979387],0
[0.15471438],1
[0.03785331],1
[0.5575438],1
[0.7612577],1
[0.05505611],0
[0.2826288],1
[0.08679537],0
[0.35036913],0
[0.14141214],0
[0.05050413],0
[0.2521563],0
[0.6062027],0
[0.22586636],0
[0.15301472],0
[0.13402456],0
[0.00348511],0
[0.5559652],0
[0.70930207],1
[0.39700148],0
[0.12612595],0
[0.6811701],1
[0.6461385],0
[0.60277873],1
[0.00348511],0
[0.22244649],0
[0.47509483],0
[0.3708072],0
[0.5361461],1
[0.4790061],1
[0.6551339],1
[0.61862224],1
[0.3675163],0
[0.38647848],0
[0.27433968],0
[0.5529739],0
[0.28336236],1
[0.15901417],0
[0.7902435],1
[0.11903981],0
[0.17391846],0
[0.21240729],0
[0.635896],1
[0.24058163],0
[0.6035479],0
[0.7137569],1
[0.5577423],0
[0.48237857],1
[0.10774219],0
[0.1639821],0
[0.20598619],0
[0.24719174],0
[0.31713125],0
[0.4026281],1
[0.31199595],1
[0.02625771],0
[0.00348511],0
[0.10375874],0
[0.31706458],0
[0.62719744],1
[0.42142564],0
[0.06092253],1
[0.44861823],1
[0.307149],0
[0.17047241],0
[0.1128952],0
[0.550336],0
[0.6390393],1
[0.20925757],0
[0.333604],0
[0.09117732],0
[0.4015344],0
[0.10567874],0
[0.6175664],1
[0.69698215],1
[0.20460862],0
[0.6255911],1
[0.08770321],0
[0.3822093],1
[0.5254754],0
[0.79125583],1
[0.6546803],0
[0.16935347],1
[0.57993704],0
[0.22396699],0
[0.02535536],0
[0.04535956],0
[0.46145785],0
[0.20750076],0
[0.37426433],1
[0.5792149],1
[0.441317],1
[0.6464324],0
[0.17598578],1
[0.5929537],1
[0.6307545],1
[0.7023529],1
[0.2676237],0
[0.06475775],0
[0.33998787],1
[0.03858933],1
[0.54328835],1
[0.5807292],0
[0.08599558],0
[0.3617241],0
[0.4885667],1
[0.56846607],1
[0.15063654],0
[0.8245848],0
[0.13027497],0
[0.5832215],0
[0.4165009],0
[0.39030367],1
[0.61532974],1
[0.74260336],1
[0.66486716],0
[0.14451317],0
[0.6086105],1
[0.06187446],0
[0.07987531],0
[0.3742845],1
[0.48595074],0
[0.17919977],1
[0.1921694],0
[0.1872738],0
[0.6468211],0
[0.5474262],1
[0.38031363],0
[0.30742252],0
[0.20672442],1
[0.24114458],1
[0.12644608],0
[0.4477758],1
[0.0950119],1
[0.8044987],1
[0.27995208],1
[0.5702578],1
[0.71122074],1
[0.22536547],0
[0.14368305],0
[0.77130795],1
[0.66650736],0
[0.41006613],0
[0.7240419],1
[0.45167848],1
[0.14793478],0
[0.3295715],1
[0.06840793],0
[0.2888406],1
[0.13252679],0
[0.5626351],1
[0.46825507],0
[0.15505344],0
[0.1813657],0
[0.3264095],0
[0.66549927],1
[0.69899744],1
[0.18059795],0
[0.4133365],0
[0.42093694],1
[0.14485838],0
[0.5727313],0
[0.7758426],0
[0.7430794],1
[0.6089513],0
[0.2395669],0
[0.6707939],0
[0.4401428],0
[0.3885761],1
[0.24668981],0
[0.41180193],1
[0.00348511],0
[0.1721484],0
[0.78576905],0
[0.03471539],0
[0.27643928],0
[0.2698133],0
[0.19813421],1
[0.25782722],1
[0.57055295],1
[0.11570236],1
[0.40000108],0
[0.2129154],0
[0.38338402],0
[0.6864381],1
[0.2608889],0
[0.8068752],1
[0.64710534],0
[0.25549364],0
[0.43330544],0
[0.29370612],0
[0.32651696],0
[0.43830404],1
[0.21487956],1
[0.53573763],0
[0.7818288],1
[0.78650314],1
[0.09578619],0
[0.7090692],1
[0.5397368],1
[0.5859685],0
[0.15202212],0
[0.11914423],0
[0.46746516],1
[0.69185925],1
[0.47902077],1
[0.18755496],0
[0.16204327],0
[0.18166065],1
[0.8524348],1
[0.13920206],0
[0.19491762],0
[0.09303311],0
[0.47008544],0
[0.8071975],1
[0.24485298],1
[0.3192906],0
[0.6708818],1
[0.05234325],0
[0.73154634],1
[0.03702566],0
[0.5935624],1
[0.7092199],1
[0.67357284],0
[0.38417152],0
[0.14676337],0
[0.5524986],0
[0.11721275],0
[0.10824455],0
[0.09269959],0
[0.30069697],1
[0.15569767],0
[0.02826533],0
[0.3556828],1
[0.5062547],1
[0.6344972],0
[0.77748597],1
[0.5998985],0
[0.14796187],0
[0.30815202],0
[0.35373467],0
[0.30086467],0
[0.4396016],0
[0.37046745],0
[0.57972467],1
[0.662168],0
[0.33973837],0
[0.2591384],0
[0.6671922],1
[0.23836863],1
[0.14959313],0
[0.48371089],0
[0.2817684],0
[0.61654705],1
[0.39644942],0
[0.12803753],0
[0.39833945],0
[0.02867588],0
[0.08840413],0
[0.50240785],1
[0.22736011],0
[0.5375521],1
[0.5584448],0
[0.04954476],0
[0.2781844],0
[0.26188344],0
[0.4163104],0
[0.40190062],0
[0.34635225],0
[0.21090826],1
[0.18020199],0
[0.15589471],0
[0.73869723],0
[0.78813976],1
[0.23920095],0
[0.01477075],0
[0.6318614],0
[0.3184767],0
[0.08137964],0
[0.09632441],0
[0.13438235],0
[0.75895524],1
[0.2586703],0
[0.76971775],1
[0.17543355],0
[0.5816466],1
[0.16317132],0
[0.37292317],1
[0.71258736],1
[0.2533816],1
[0.2175051],1
[0.7136525],1
[0.661572],1
[0.15915495],0
[0.00774335],0
[0.0798796],0
[0.46516857],0
[0.00348511],0
[0.44494662],0
[0.22504456],0
[0.7217208],1
[0.17847016],0
[0.10419988],0
[0.28992695],1
[0.695265],1
[0.43482098],0
[0.5481461],0
[0.40954196],0
[0.71238875],1
[0.11542881],0
[0.32410252],0
[0.7875188],1
[0.49005073],0
[0.78935677],0
[0.14414744],0
[0.2101812],0
[0.10655293],0
[0.30853444],0
[0.44799942],0
[0.22893752],0
[0.13674627],0
[0.07913664],0
[0.05168984],0
[0.7602151],1
[0.6164822],1
[0.21040595],1
[0.22490057],0
[0.3525177],0
[0.36520287],0
[0.2575838],0
[0.20272869],1
[0.38766685],0
[0.43739513],0
[0.6386269],1
[0.31425047],0
[0.4801733],0
[0.32484192],0
[0.21567486],0
[0.3125517],0
[0.30674416],1
[0.20748854],0
[0.714057],1
[0.32239488],0
[0.74039775],1
[0.69475055],1
[0.550933],0
[0.36944053],1
[0.4307092],1
[0.34812078],0
[0.136732],0
[0.62972367],0
[0.13355543],0
[0.31723267],0
[0.18767883],0
[0.4983],1
[0.05531216],0
[0.57760936],0
[0.37764806],1
[0.66278297],1
[0.21214254],0
[0.43286398],1
[0.30974823],0
[0.11095829],0
[0.18551205],0
[0.53047127],0
[0.3148413],0
[0.06896034],0
[0.18195458],1
[0.6032979],0
[0.5626863],1
[0.02172148],0
[0.47767258],0
[0.14218646],0
[0.112373],0
[0.17608465],1
[0.6651868],1
[0.4042488],1
[0.6196842],1
[0.42662257],0
[0.14687628],0
[0.39903513],1
[0.60865533],1
[0.09671623],0
[0.39469314],0
[0.03730172],0
[0.11706042],0
[0.672918],1
[0.2959541],0
[0.44093376],0
[0.05604079],0
[0.5224197],0
[0.6797303],1
[0.70344716],1
[0.5648567],1
[0.22874363],1
[0.4548735],0
[0.5324784],1
[0.14867006],0
[0.26405448],1
[0.4723099],1
[0.31985855],0
[0.13791254],1
[0.63512564],0
[0.48835257],1
[0.5098413],0
[0.00348511],0
[0.20159209],0
[0.66614175],1
[0.62306046],0
[0.51015246],0
[0.73102576],1
[0.23837785],0
[0.7053802],1
[0.6649983],1
[0.21293862],0
[0.65076387],0
[0.25650263],1
[0.5993179],0
[0.29556555],0
[0.5204196],0
[0.11340007],0
[0.21897468],0
[0.6740169],1
[0.2450117],1
[0.5237144],0
[0.25737572],0
[0.33437678],1
[0.29662523],0
[0.14659987],1
[0.15723631],0
[0.21146959],1
[0.07717422],0
[0.7487079],1
[0.13088988],0
[0.6850358],1
[0.6018897],0
[0.6904918],0
