predicted_val,true_val
[0.9418068],0
[0.9223073],0
[0.9225898],0
[0.8099163],0
[0.8073862],0
[0.8098979],0
[0.8100159],0
[0.80686927],0
[0.81051755],0
[0.994423],1
[0.9947136],1
[0.9946213],1
[0.9945633],1
[0.99458414],1
[0.9944892],1
[0.7033955],0
[0.7071452],0
[0.7012458],0
[0.69494355],0
[0.701171],0
[0.69902337],0
[0.6287312],1
[0.62125146],1
[0.6292951],1
[0.62216705],1
[0.6252929],1
[0.62165],1
[0.9226429],1
[0.9238379],1
[0.92339534],1
[0.9232085],1
[0.92317754],1
[0.92329663],1
[0.9375822],1
[0.9348624],1
[0.936273],1
[0.93517345],1
[0.93546766],1
[0.9363109],1
[0.41974133],0
[0.417573],0
[0.41642857],0
[0.41938972],0
[0.4180221],0
[0.41727427],0
[0.0092688],0
[0.0092688],0
[0.0092688],0
[0.0092688],0
[0.0092688],0
[0.0092688],0
[0.9546955],1
[0.9553997],1
[0.9556706],1
[0.95468],1
[0.9554718],1
[0.95350057],1
[0.7593763],0
[0.76188],0
[0.75794894],0
[0.7602928],0
[0.76125205],0
[0.76062393],0
[0.934866],1
[0.934866],1
[0.9410785],1
[0.9403997],1
[0.9405581],1
[0.9406284],1
[0.94021314],1
[0.9412123],1
[0.99840635],1
[0.9983773],1
[0.9983677],1
[0.9982851],1
[0.9983417],1
[0.99831784],1
[0.8915287],1
[0.8897289],1
[0.890506],1
[0.890292],1
[0.88966334],1
[0.89004433],1
[0.99132895],0
[0.9899457],0
[0.99120235],0
[0.99110526],0
[0.99123937],0
[0.99148554],0
[0.88671476],1
[0.88660294],1
[0.88566434],1
[0.885922],1
[0.88507885],1
[0.8859632],1
[0.9936294],0
[0.99403787],0
[0.9940474],0
[0.99377304],0
[0.9939481],0
[0.9939883],0
[0.8836463],1
[0.7036334],0
[0.70586306],0
[0.7031547],0
[0.7041192],0
[0.702418],0
[0.70211494],0
[0.8632647],0
[0.862919],0
[0.863076],0
[0.863002],0
[0.8632282],0
[0.86336374],0
[0.6730725],1
[0.6703917],1
[0.6713595],1
[0.6750755],1
[0.67207116],1
[0.67905736],1
[0.46924478],0
[0.4724011],0
[0.47644645],0
[0.4744048],0
[0.47074136],0
[0.47288316],0
[0.8729337],1
[0.8728639],1
[0.8738634],1
[0.8741964],1
[0.8731033],1
[0.87012726],1
[0.8860989],0
[0.7659585],0
[0.76506966],0
[0.7670725],0
[0.76331943],0
[0.7664689],0
[0.7642206],0
[0.900288],0
[0.89913136],0
[0.8989406],0
[0.90179336],0
[0.9013126],0
[0.89900225],0
[0.8805237],0
[0.87848985],0
[0.8801527],0
[0.8831357],0
[0.8805907],0
[0.88089484],0
[0.93769926],0
[0.9378642],0
[0.938198],0
[0.93814504],0
[0.93790066],0
[0.9376741],0
[0.9388013],0
[0.98497885],0
[0.98481965],0
[0.98490995],0
[0.9848526],0
[0.98497665],0
[0.9848888],0
[0.45372933],0
[0.42232126],0
[0.41454974],0
[0.41993785],0
[0.41825503],0
[0.4182606],0
[0.41590953],0
[0.70497406],0
[0.7063835],0
[0.712505],0
[0.7052699],0
[0.7093496],0
[0.7107232],0
[0.06602055],0
[0.06560951],0
[0.06652843],0
[0.0661392],0
[0.06709938],0
[0.06640416],0
[0.8776432],1
[0.8775805],1
[0.8774743],1
[0.8765548],1
[0.8772819],1
[0.87725556],1
[0.9283154],1
[0.9871021],0
[0.9871493],0
[0.98711336],0
[0.98650384],0
[0.9865993],0
[0.987159],0
[0.99205923],0
[0.99269366],0
[0.9920035],0
[0.99229866],0
[0.9925609],0
[0.99211216],0
[0.20146173],0
[0.19725235],0
[0.2001728],0
[0.20061542],0
[0.19590905],0
[0.19961368],0
[0.74200785],0
[0.74860007],0
[0.7582562],0
[0.7489395],0
[0.7517272],0
[0.7537273],0
[0.8148438],0
[0.8320182],0
[0.8200755],0
[0.8292064],0
[0.83815575],0
[0.8269565],0
[0.89811385],1
[0.8977198],1
[0.89722836],1
[0.8985696],1
[0.8975228],1
[0.8976785],1
[0.00255175],0
[0.00266915],0
[0.00264789],0
[0.00252817],0
[0.00264859],0
[0.00266323],0
[0.73313665],0
[0.7310364],0
[0.7294404],0
[0.73206687],0
[0.72864914],0
[0.73387784],0
[0.91424316],0
[0.9145139],0
[0.97023344],1
[0.9696386],1
[0.96945155],1
[0.96881706],1
[0.9692416],1
[0.9693085],1
[0.9840614],0
[0.9832704],0
[0.98337597],0
[0.9839414],0
[0.9833452],0
[0.9843316],0
[0.99747473],1
[0.99741346],1
[0.9974655],1
[0.99750394],1
[0.9974595],1
[0.99749076],1
[0.8846993],0
[0.8863463],0
[0.8842015],0
[0.88604003],0
[0.88657355],0
[0.88456184],0
[0.70846593],0
[0.7060559],0
[0.7097749],0
[0.7053476],0
[0.708755],0
[0.70926934],0
[0.94350195],1
[0.94445384],1
[0.9437427],1
[0.9430416],1
[0.94397837],1
[0.9451025],1
[0.84996045],1
[0.8486623],1
[0.8491814],1
[0.8507687],1
[0.84993905],1
[0.84822184],1
[0.9645188],0
[0.96464115],0
[0.96505183],0
[0.96496856],0
[0.96489966],0
[0.9655429],0
[0.8946207],0
[0.8948679],0
[0.8951215],0
[0.89513135],0
[0.89495707],0
[0.8953766],0
[0.93224305],0
[0.9318819],0
[0.93382066],0
[0.9309194],0
[0.93377584],0
[0.9329163],0
[0.26051062],0
[0.26975933],0
[0.25891277],0
[0.26050308],0
[0.26285884],0
[0.25778988],0
[0.94943213],0
[0.94903064],0
[0.9491203],0
[0.9494115],0
[0.94887894],0
[0.94964635],0
[0.5862675],0
[0.58446205],0
[0.5842174],0
[0.5945825],0
[0.58455473],0
[0.5881603],0
[0.9996871],1
[0.99968874],1
[0.99969447],1
[0.9996902],1
[0.99969625],1
[0.9996959],1
[0.9268138],0
[0.9326535],1
[0.9327662],1
[0.9324031],1
[0.9325767],1
[0.9325025],1
[0.9325505],1
[0.79505205],0
[0.79453015],0
[0.7956159],0
[0.7958919],0
[0.79470134],0
[0.79264235],0
[0.9846949],0
[0.9843944],0
[0.98428303],0
[0.9847317],0
[0.98439276],0
[0.9840761],0
[0.08325509],0
[0.08416274],0
[0.08407295],0
[0.08404817],0
[0.08349506],0
[0.08342805],0
[0.772475],0
[0.7640396],0
[0.7662735],0
[0.77380514],0
[0.77544504],0
[0.7700797],0
[0.87258124],0
[0.8726194],0
[0.86771816],0
[0.8756109],0
[0.86884725],0
[0.87641966],0
[0.9712272],0
[0.9710281],0
[0.9711693],0
[0.97100776],0
[0.97087663],0
[0.9713119],0
[0.9993771],0
[0.99935716],0
[0.99936277],0
[0.99939823],0
[0.99934477],0
[0.9993069],0
[0.90190107],0
[0.901788],0
[0.90298057],0
[0.900902],0
[0.9017096],0
[0.90118265],0
[0.99235076],1
[0.9925262],1
[0.9925321],1
[0.9924826],1
[0.99253815],1
[0.99259514],1
[0.79581743],0
[0.7958361],0
[0.79436314],0
[0.796796],0
[0.79551107],0
[0.7954769],0
[0.8954566],0
[0.8915484],0
[0.89304775],0
[0.89417493],0
[0.8909872],0
[0.88999134],0
[0.999353],1
[0.9993705],1
[0.999356],1
[0.9993655],1
[0.9993612],1
[0.9993622],1
[0.9999819],1
[0.99998224],1
[0.999982],1
[0.99998224],1
[0.9999821],1
[0.9999821],1
[0.81461287],0
[0.8166184],0
[0.8181495],0
[0.8196814],0
[0.818966],0
[0.81949365],0
[0.9138623],1
[0.9659444],1
[0.9659216],1
[0.9660521],1
[0.9660669],1
[0.9659141],1
[0.9660731],1
[0.6256365],0
[0.64455205],0
[0.6325107],0
[0.63725036],0
[0.63625604],0
[0.62511194],0
[0.08901189],0
[0.09008518],0
[0.0890651],0
[0.08912083],0
[0.09054495],0
[0.09031778],0
[0.96054494],1
[0.96018386],1
[0.9609337],1
[0.9613984],1
[0.96084046],1
[0.95987],1
[0.91442305],0
[0.9135859],0
[0.9097762],0
[0.9189392],0
[0.9193857],0
[0.92121816],0
[0.51323426],0
[0.51026154],0
[0.5062202],0
[0.50985307],0
[0.50801915],0
[0.50960433],0
[0.91097486],0
[0.9107797],0
[0.975155],0
[0.97561616],0
[0.97510964],0
[0.97557247],0
[0.97509766],0
[0.9754175],0
[0.5125468],0
[0.5111533],0
[0.5081551],0
[0.5086328],0
[0.5092611],0
[0.5110208],0
[0.9267126],0
[0.9280795],0
[0.92828244],0
[0.9300292],0
[0.9275565],0
[0.9301602],0
[0.9238973],0
[0.92448586],0
[0.9232492],0
[0.9242546],0
[0.92477775],0
[0.9244062],0
[0.9964407],1
[0.9742931],1
[0.97464424],1
[0.97432804],1
[0.97445995],1
[0.9741682],1
[0.97443897],1
[0.89172894],1
[0.8887722],1
[0.88696295],1
[0.8909873],1
[0.8887493],1
[0.8922094],1
[0.9830153],0
[0.9827932],0
[0.98285186],0
[0.98319894],0
[0.9832039],0
[0.9829863],0
[0.98956513],1
[0.98965234],1
[0.9896365],1
[0.9897954],1
[0.9896207],1
[0.98959523],1
[0.7804717],0
[0.7841112],0
[0.7839943],0
[0.7851638],0
[0.7833204],0
[0.7829271],0
[0.5161964],0
[0.81637377],0
[0.81204253],0
[0.8133264],0
[0.8133033],0
[0.8137888],0
[0.81545186],0
[0.9704002],0
[0.9707658],0
[0.97111803],0
[0.9700796],0
[0.970265],0
[0.97063756],0
[0.9095015],1
[0.91052234],1
[0.9103211],1
[0.91041327],1
[0.90861595],1
[0.91134965],1
[0.9992957],1
[0.9992811],1
[0.99927956],1
[0.9992853],1
[0.99930334],1
[0.99927264],1
[0.87420857],0
[0.8740682],0
[0.8746206],0
[0.8697267],0
[0.87490493],0
[0.87577397],0
[0.9856242],0
[0.00716934],1
[0.00678015],1
[0.00714809],1
[0.00688475],1
[0.00672549],1
[0.00692658],1
[0.9909875],1
[0.99097884],1
[0.9910513],1
[0.99091],1
[0.9909992],1
[0.9910069],1
[0.9792181],0
[0.9789899],0
[0.97797227],0
[0.9768152],0
[0.9775534],0
[0.97947055],0
[0.9658369],1
[0.9657012],1
[0.875324],0
[0.87589157],0
[0.87508523],0
[0.8761103],0
[0.8767268],0
[0.874068],0
[0.95446396],0
[0.9534316],0
[0.9608336],0
[0.95441836],0
[0.9549167],0
[0.9562321],0
[0.92444855],0
[0.9245891],0
[0.92384505],0
[0.9257733],0
[0.9233184],0
[0.9252822],0
[0.98136365],0
[0.98092103],0
[0.9811529],0
[0.98159385],0
[0.98116744],0
[0.9808771],0
[0.8726491],0
[0.5510999],0
[0.5510999],0
[0.5510999],0
[0.5510999],0
[0.5510999],0
[0.5510999],0
[0.92846143],0
[0.92962223],0
[0.9295799],0
[0.92753154],0
[0.9292186],0
[0.9290708],0
[0.9356816],1
[0.94086105],1
[0.94270027],1
[0.94279426],1
[0.93964624],1
[0.9424802],1
[0.0087562],0
[0.00904298],0
[0.00893602],0
[0.00882824],0
[0.00911242],0
[0.009013],0
[0.6478729],1
[0.6478729],1
[0.6478729],1
[0.6478729],1
[0.6478729],1
[0.6478729],1
[0.81685823],0
[0.81857824],0
[0.81779426],0
[0.81074363],0
[0.8148392],0
[0.81824374],0
[0.9517495],1
[0.9517367],1
[0.9511571],1
[0.9515552],1
[0.9515211],1
[0.952264],1
[0.03493691],0
[0.03457237],0
[0.03435169],0
[0.03475111],0
[0.03478948],0
[0.03464195],0
[0.9299232],1
[0.931212],1
[0.9312948],1
[0.92972577],1
[0.931233],1
[0.9311729],1
[0.9917327],1
[0.99105495],1
[0.9917657],1
[0.9914083],1
[0.9908881],1
[0.99086785],1
[0.9314783],0
[0.9312249],0
[0.93134594],0
[0.9314852],0
[0.93191844],0
[0.9314545],0
[0.8121581],1
[0.80764645],1
[0.8155248],1
[0.8053318],1
[0.8085271],1
[0.8124841],1
[0.7280012],1
[0.7224062],1
[0.72248685],1
[0.72198945],1
[0.7231155],1
[0.72255075],1
[0.84768724],0
[0.8489947],0
[0.8476163],0
[0.84773797],0
[0.84730905],0
[0.84821105],0
[0.9202673],0
[0.91980565],0
[0.92173934],0
[0.921398],0
[0.92001414],0
[0.9193672],0
[0.38657868],1
[0.38247922],1
[0.39108977],1
[0.3965777],1
[0.38855705],1
[0.391328],1
[0.03345082],0
[0.9973124],1
[0.99732167],1
[0.99729055],1
[0.9972836],1
[0.9972736],1
[0.99726784],1
[0.9537806],1
[0.95467347],1
[0.95464176],1
[0.95414954],1
[0.9538092],1
[0.95456755],1
[0.99662447],1
[0.9965822],1
[0.99667954],1
[0.9965739],1
[0.9966298],1
[0.9965785],1
[0.85062504],0
[0.84934914],0
[0.850093],0
[0.8511724],0
[0.84869],0
[0.8537245],0
[0.3070433],0
[0.31331894],0
[0.3130004],0
[0.30784062],0
[0.31035462],0
[0.30818313],0
[0.98119384],1
[0.9812276],1
[0.98105526],1
[0.9807808],1
[0.9809306],1
[0.9811148],1
[0.9932453],0
[0.9928762],0
[0.99295264],0
[0.9928014],0
[0.9930133],0
[0.99294645],0
[0.8878717],1
[0.8878717],1
[0.8878717],1
[0.8878717],1
[0.8878717],1
[0.8878717],1
[0.9475146],0
[0.94599223],0
[0.94686145],0
[0.9433394],0
[0.9474599],0
[0.9440079],0
[0.92473817],1
[0.9234328],1
[0.9251803],1
[0.9231621],1
[0.92529297],1
[0.924012],1
[0.9931338],1
[0.949729],0
[0.949834],0
[0.94945157],0
[0.94964945],0
[0.9499183],0
[0.94973207],0
[0.9305998],1
[0.9303236],1
[0.9309525],1
[0.93182784],1
[0.9311208],1
[0.93069065],1
[0.86904204],0
[0.86786765],0
[0.86541593],0
[0.865493],0
[0.862928],0
[0.867592],0
[0.28285384],0
[0.2836203],0
[0.28063422],0
[0.28163064],0
[0.28212437],0
[0.28542957],0
[0.95807326],1
[0.95784116],1
[0.957718],1
[0.9580133],1
[0.95805055],1
[0.9582599],1
[0.7293715],1
[0.83605814],0
[0.83538675],0
[0.9009105],1
[0.90242773],1
[0.897169],1
[0.8989302],1
[0.8986665],1
[0.9001543],1
[0.88381815],0
[0.88378286],0
[0.8809448],0
[0.88122934],0
[0.881185],0
[0.88143164],0
[0.94993013],1
[0.9501827],1
[0.992339],1
[0.9922775],1
[0.9921894],1
[0.99227214],1
[0.9921765],1
[0.99225736],1
[0.9285233],0
[0.92821276],0
[0.9302742],0
[0.9273777],0
[0.92880684],0
[0.9258046],0
[0.9300888],0
[0.9288247],0
[0.93143356],0
[0.9285717],0
[0.9306225],0
[0.9324589],0
[0.9769074],0
[0.97684175],0
[0.97668856],0
[0.9769142],0
[0.9768],0
[0.9771509],0
[0.32983238],0
[0.3306014],0
[0.334364],0
[0.33187717],0
[0.32898593],0
[0.33452046],0
[0.9483486],1
[0.94709504],1
[0.94719636],1
[0.94817406],1
[0.94787407],1
[0.9474686],1
[0.99044704],0
[0.9905874],0
[0.9903019],0
[0.99055207],0
[0.9905218],0
[0.99055076],0
[0.92525715],1
[0.9244847],1
[0.9250159],1
[0.9242882],1
[0.92538893],1
[0.9238598],1
[0.98540187],1
[0.9854278],1
[0.9852636],1
[0.985019],1
[0.9850525],1
[0.9850508],1
[0.9043384],1
[0.904935],1
[0.9047453],1
[0.90460885],1
[0.9048421],1
[0.904715],1
[0.99915075],0
[0.99919385],0
[0.99914527],0
[0.9991726],0
[0.9991708],0
[0.9991779],0
[0.99880064],1
[0.9988624],1
[0.998741],1
[0.99885666],1
[0.9987576],1
[0.9988141],1
[0.6434759],0
[0.6432772],0
[0.64680016],0
[0.6460351],0
[0.64392126],0
[0.64267164],0
[0.9415984],0
[0.9402665],0
[0.9406858],0
[0.9403529],0
[0.9417825],0
[0.9398096],0
[0.23213935],1
[0.23213935],1
[0.23213935],1
[0.23213935],1
[0.23213935],1
[0.23213935],1
[0.38362768],1
[0.38362768],1
[0.38362768],1
[0.38362768],1
[0.38362768],1
[0.38362768],1
[0.0971857],0
[0.09675896],0
[0.09608826],0
[0.09527726],0
[0.0983097],0
[0.09294506],0
[0.97005695],0
[0.9699414],0
[0.9703205],0
[0.9703217],0
[0.97025496],0
[0.9700013],0
[0.8560799],0
[0.8550258],0
[0.8527034],0
[0.85484964],0
[0.85413426],0
[0.8549655],0
[0.98228925],0
[0.98210686],0
[0.98207897],0
[0.9821724],0
[0.9819633],0
[0.98201615],0
[0.97815406],1
[0.9781674],1
[0.9781658],1
[0.9779668],1
[0.9778446],1
[0.9781935],1
[0.00712069],0
[0.00718036],0
[0.00696743],0
[0.00706091],0
[0.00690644],0
[0.00721283],0
[0.93947774],0
[0.9448973],0
[0.9358082],0
[0.9354659],0
[0.93969715],0
[0.9400059],0
[0.8865584],0
[0.8852771],0
[0.8852333],0
[0.88143325],0
[0.8890739],0
[0.8815996],0
[0.83679175],1
[0.83844584],1
[0.8390742],1
[0.83704215],1
[0.83888197],1
[0.84036285],1
[0.98944104],1
[0.9901749],1
[0.9894918],1
[0.98970944],1
[0.98932487],1
[0.989592],1
[0.68647844],0
[0.68663603],0
[0.68958575],0
[0.6886451],0
[0.68630195],0
[0.6888765],0
[0.99809355],1
[0.9980421],1
[0.99807394],1
[0.9980848],1
[0.9980617],1
[0.9980415],1
[0.9675583],1
[0.9675583],1
[0.9675583],1
[0.9675583],1
[0.9675583],1
[0.9675583],1
[0.26157308],0
[0.25949454],0
[0.26147178],0
[0.260253],0
[0.25683326],0
[0.25881523],0
[0.9981439],1
[0.9981725],1
[0.99812275],1
[0.99809104],1
[0.9981299],1
[0.998128],1
[0.8099809],0
[0.82059807],0
[0.8109946],0
[0.81241894],0
[0.8005952],0
[0.80527234],0
[0.83824676],0
[0.83595645],0
[0.84008604],0
[0.8377569],0
[0.8289683],0
[0.82962465],0
[0.08376975],0
[0.08327034],0
[0.0839472],0
[0.08375343],0
[0.08357993],0
[0.08432037],0
[0.8582906],1
[0.86041844],1
[0.8563544],1
[0.8505392],1
[0.86198103],1
[0.88179356],1
[0.89974105],1
[0.89733684],1
[0.89896226],1
[0.90078443],1
[0.8988279],1
[0.9002856],1
[0.9991134],1
[0.9991155],1
[0.9991098],1
[0.99910456],1
[0.9990958],1
[0.9991103],1
[0.9477431],0
[0.9480956],0
[0.9477786],0
[0.94792753],0
[0.94769186],0
[0.9476951],0
[0.92255247],1
[0.9259075],1
[0.9244573],1
[0.9209823],1
[0.92572325],1
[0.9282911],1
[0.94615626],1
[0.9463948],1
[0.94926786],1
[0.9485193],1
[0.94724494],1
[0.94564575],1
[0.92345357],1
[0.9257164],1
[0.92345244],1
[0.9243913],1
[0.9245455],1
[0.9235721],1
[0.9985178],1
[0.9985197],1
[0.9985285],1
[0.99842924],1
[0.998602],1
[0.99839634],1
[0.81241256],0
[0.8119948],0
[0.81346256],0
[0.81219214],0
[0.8134423],0
[0.81398696],0
[0.27619115],1
[0.277682],1
[0.27538845],1
[0.27596766],1
[0.2768023],1
[0.27905914],1
[0.77567893],0
[0.7699096],0
[0.7642417],0
[0.77028567],0
[0.7676589],0
[0.762526],0
[0.9293691],0
[0.92868674],0
[0.7303853],0
[0.7335137],0
[0.7285952],0
[0.73434955],0
[0.73478395],0
[0.73023355],0
[0.81699747],0
[0.82444596],0
[0.8308248],0
[0.82912964],0
[0.8251746],0
[0.82281506],0
[0.91560835],0
[0.9157359],0
[0.9489241],0
[0.94912136],0
[0.94990367],0
[0.9492482],0
[0.949905],0
[0.94934297],0
[0.9377307],0
[0.93781614],0
[0.9373557],0
[0.93835056],0
[0.9373644],0
[0.93838716],0
[0.452698],0
[0.45457998],0
[0.45148382],0
[0.45096242],0
[0.4541081],0
[0.45473275],0
[0.8496469],0
[0.9268138],0
[0.38516974],0
[0.38516974],0
[0.9998443],1
[0.99984336],1
[0.9998416],1
[0.99984276],1
[0.99984634],1
[0.9998442],1
[0.8687337],0
[0.8748139],0
[0.87452453],0
[0.86965275],0
[0.87415534],0
[0.86855567],0
[0.74745536],0
[0.93384427],1
[0.93384427],1
[0.93384427],1
[0.93384427],1
[0.93384427],1
[0.93384427],1
[0.9885616],0
[0.988337],0
[0.98815966],0
[0.98801523],0
[0.9880724],0
[0.9883058],0
[0.9991435],1
[0.9991345],1
[0.99899894],1
[0.9991068],1
[0.9991117],1
[0.9990761],1
[0.9268138],0
[0.00507827],0
[0.0051633],0
[0.00521627],0
[0.00513613],0
[0.00504311],0
[0.00525065],0
[0.935693],0
[0.93474966],0
[0.93501943],0
[0.9350515],0
[0.9352807],0
[0.9352742],0
[0.92788905],0
[0.9280184],0
[0.9282403],0
[0.9277232],0
[0.928209],0
[0.9276739],0
[0.9828448],1
[0.982841],1
[0.98258334],1
[0.9824828],1
[0.9826308],1
[0.9825471],1
[0.99648905],1
[0.99668604],1
[0.99661034],1
[0.99661595],1
[0.99653566],1
[0.9966273],1
[0.97187054],1
[0.971848],1
[0.9982901],1
[0.9982425],1
[0.9982278],1
[0.9982533],1
[0.99820983],1
[0.99825305],1
[0.8609145],0
[0.8614654],0
[0.86701685],0
[0.8628562],0
[0.85339713],0
[0.8626665],0
[0.9789863],0
[0.97957474],0
[0.9786673],0
[0.9789372],0
[0.9787082],0
[0.9789539],0
[0.8271142],0
[0.82467717],0
[0.8304685],0
[0.8336973],0
[0.83867973],0
[0.8245287],0
[0.96071833],0
[0.9616064],0
[0.96027863],0
[0.96146697],0
[0.96171224],0
[0.96176976],0
[0.9411814],1
[0.9410182],1
[0.9412095],1
[0.941677],1
[0.9414118],1
[0.9413954],1
[0.9397017],0
[0.94163066],0
[0.9389907],0
[0.94101465],0
[0.9416598],0
[0.9377824],0
[0.9999826],1
[0.9999825],1
[0.9173761],0
[0.91887325],0
[0.92122626],0
[0.91999036],0
[0.9205573],0
[0.9175792],0
[0.923125],0
[0.92459947],0
[0.9241525],0
[0.92487764],0
[0.9247129],0
[0.92508656],0
[0.04241613],0
[0.04258956],0
[0.0424903],0
[0.04242823],0
[0.04258195],0
[0.04253157],0
[0.99529266],1
[0.9953324],1
[0.99529284],1
[0.99535024],1
[0.995181],1
[0.9953578],1
[0.03848817],0
[0.03848817],0
[0.03848817],0
[0.03848817],0
[0.03848817],0
[0.03848817],0
[0.9427112],0
[0.9450902],0
[0.9436151],0
[0.9400487],0
[0.94066554],0
[0.9404503],0
[0.9963325],1
[0.99634355],1
[0.9963517],1
[0.9962638],1
[0.9962592],1
[0.996298],1
[0.9935681],0
[0.9935182],0
[0.9935546],0
[0.99362445],0
[0.9935881],0
[0.9936347],0
[0.93835455],1
[0.940181],1
[0.7149018],0
[0.7157136],0
[0.7158913],0
[0.7145518],0
[0.7172448],0
[0.7157633],0
[0.7524498],0
[0.75861263],0
[0.7519087],0
[0.75836456],0
[0.7570893],0
[0.75670046],0
[0.9387856],0
[0.93878657],0
[0.9392235],0
[0.93871826],0
[0.93842006],0
[0.9386641],0
[0.8640302],0
[0.8639338],0
[0.86431944],0
[0.86455137],0
[0.8645134],0
[0.8649293],0
[0.9841114],0
[0.9843998],0
[0.98429257],0
[0.9842398],0
[0.984312],0
[0.9842902],0
[0.95752627],1
[0.93421066],1
[0.93952227],1
[0.93226427],1
[0.9283294],1
[0.9385599],1
[0.9226026],1
[0.92135406],0
[0.9236166],0
[0.9204339],0
[0.9182403],0
[0.92327005],0
[0.9260107],0
[0.9268138],0
[0.87664425],0
[0.87638295],0
[0.8116492],0
[0.8104127],0
[0.8108004],0
[0.8060685],0
[0.81544214],0
[0.8088929],0
[0.95768434],1
[0.95683664],1
[0.9579952],1
[0.95726645],1
[0.95705324],1
[0.95689267],1
[0.9308003],0
[0.9286296],0
[0.92970383],0
[0.93197143],0
[0.9350995],0
[0.93021125],0
[0.8997339],1
[0.90040123],1
[0.90028584],1
[0.90003353],1
[0.90005827],1
[0.90150213],1
[0.93006337],1
[0.9297505],1
[0.9307119],1
[0.9291862],1
[0.92989653],1
[0.9305557],1
[0.60092044],0
[0.59821546],0
[0.60088295],0
[0.60149026],0
[0.59906465],0
[0.6009218],0
[0.03456049],0
[0.03513722],0
[0.03663776],0
[0.03580739],0
[0.03591033],0
[0.03497475],0
[0.95368886],0
[0.9557332],0
[0.9518209],0
[0.95283437],0
[0.9525951],0
[0.95425785],0
[0.9087459],0
[0.9083569],0
[0.90763545],0
[0.9081326],0
[0.90809965],0
[0.9090314],0
[0.9777673],1
[0.9774939],1
[0.9772778],1
[0.97777504],1
[0.97755605],1
[0.9772016],1
[0.89427155],0
[0.89244175],0
[0.89321154],0
[0.89373],0
[0.89409256],0
[0.8946457],0
[0.93593985],0
[0.93541247],0
[0.9351939],0
[0.9358128],0
[0.93526596],0
[0.9356352],0
[0.86300695],0
[0.86539394],0
[0.86602634],0
[0.86204433],0
[0.8574775],0
[0.857205],0
[0.9403407],0
[0.8997353],0
[0.9943546],1
[0.99427384],1
[0.9942965],1
[0.994392],1
[0.9945686],1
[0.9943369],1
[0.9982815],1
[0.99836403],1
[0.9984126],1
[0.99833715],1
[0.9983614],1
[0.9983412],1
[0.9835903],0
[0.98327935],0
[0.98372304],0
