predicted_val,true_val
[0.10544113],0
[0.1054998],0
[0.10494043],0
[0.1047852],0
[0.10484355],0
[0.10476758],0
[0.36673793],0
[0.36650887],0
[0.36685842],0
[0.36683267],0
[0.36701623],0
[0.36690027],0
[0.1271235],0
[0.13221686],0
[0.13207631],0
[0.12664533],0
[0.13264406],0
[0.13151039],0
[0.22691694],0
[0.22401299],0
[0.22999899],0
[0.23298246],0
[0.23192273],0
[0.22302237],0
[0.10301412],0
[0.10470981],0
[0.17014498],0
[0.17190683],0
[0.17260937],0
[0.17104675],0
[0.17101254],0
[0.17437796],0
[0.6265935],1
[0.62977815],1
[0.6345685],1
[0.637414],1
[0.63537496],1
[0.63333446],1
[0.14833447],0
[0.14815372],0
[0.1488703],0
[0.1486932],0
[0.14804627],0
[0.14850768],0
[0.21471545],1
[0.21473297],1
[0.21413678],1
[0.21489616],1
[0.21358076],1
[0.21495265],1
[0.37619618],1
[0.37583545],1
[0.37655455],1
[0.3756677],1
[0.37553084],1
[0.37620762],1
[0.38793185],1
[0.38793185],1
[0.38793185],1
[0.38793185],1
[0.38793185],1
[0.38793185],1
[0.40701604],0
[0.40701604],0
[0.40701604],0
[0.40701604],0
[0.40701604],0
[0.40701604],0
[0.08742062],0
[0.08742062],0
[0.08742062],0
[0.08742062],0
[0.08742062],0
[0.08742062],0
[0.708469],1
[0.71308124],1
[0.70583594],1
[0.7110945],1
[0.71010363],1
[0.7053582],1
[0.3900094],0
[0.39166585],0
[0.3919923],0
[0.3894608],0
[0.3902674],0
[0.38973805],0
[0.76090944],1
[0.76090944],1
[0.24728945],1
[0.24841039],1
[0.2482783],1
[0.24761501],1
[0.24767044],1
[0.24750237],1
[0.7532308],1
[0.74572563],1
[0.75126076],1
[0.74858236],1
[0.7508847],1
[0.7473916],1
[0.225604],1
[0.2267393],1
[0.22308666],1
[0.22791222],1
[0.22883636],1
[0.22206452],1
[0.4543329],0
[0.4324093],0
[0.45476797],0
[0.4560646],0
[0.45463338],0
[0.444939],0
[0.695393],1
[0.695393],1
[0.695393],1
[0.695393],1
[0.695393],1
[0.695393],1
[0.5073208],0
[0.50432074],0
[0.5134619],0
[0.50639546],0
[0.5122239],0
[0.51057607],0
[0.41942143],1
[0.1281949],0
[0.12860273],0
[0.12701435],0
[0.12808537],0
[0.12893207],0
[0.12811786],0
[0.16155325],0
[0.16182873],0
[0.1617956],0
[0.16169734],0
[0.16158439],0
[0.16164564],0
[0.16100404],1
[0.1627362],1
[0.16131422],1
[0.16012952],1
[0.1624251],1
[0.1624685],1
[0.10010399],0
[0.09965682],0
[0.0999924],0
[0.09934283],0
[0.10014858],0
[0.09986447],0
[0.14754461],1
[0.14975806],1
[0.14637966],1
[0.14549874],1
[0.14723517],1
[0.14749531],1
[0.1690909],0
[0.5441423],0
[0.5441423],0
[0.5441423],0
[0.5441423],0
[0.5441423],0
[0.5441423],0
[0.14998358],0
[0.15090947],0
[0.14988658],0
[0.15049396],0
[0.15103452],0
[0.14970633],0
[0.21962027],0
[0.21743776],0
[0.21531188],0
[0.21647248],0
[0.21518092],0
[0.21644938],0
[0.22406787],0
[0.2241706],0
[0.22428258],0
[0.22416382],0
[0.22348899],0
[0.22359218],0
[0.16458869],0
[0.2744296],0
[0.27354977],0
[0.27397314],0
[0.27457562],0
[0.275882],0
[0.2745217],0
[0.08511707],0
[0.11354979],0
[0.11219516],0
[0.11284868],0
[0.11308442],0
[0.11409828],0
[0.11287794],0
[0.12528425],0
[0.12560117],0
[0.12433442],0
[0.12533934],0
[0.12447333],0
[0.12496699],0
[0.04624169],0
[0.04664059],0
[0.04673578],0
[0.04740915],0
[0.04738818],0
[0.04650288],0
[0.11946469],1
[0.12057526],1
[0.11998342],1
[0.11969171],1
[0.1198893],1
[0.1196889],1
[0.23116118],1
[0.7129462],0
[0.71496934],0
[0.71291584],0
[0.7143302],0
[0.71380454],0
[0.71342486],0
[0.30731535],0
[0.31847647],0
[0.30902106],0
[0.3159008],0
[0.32111707],0
[0.30759194],0
[0.29120883],0
[0.29120883],0
[0.29120883],0
[0.29120883],0
[0.29120883],0
[0.29120883],0
[0.08811844],0
[0.08943006],0
[0.09066752],0
[0.09074556],0
[0.08850551],0
[0.09006626],0
[0.30815262],0
[0.31678218],0
[0.30962983],0
[0.30798632],0
[0.32296002],0
[0.31527886],0
[0.23884946],1
[0.23878895],1
[0.23822518],1
[0.23819764],1
[0.2379558],1
[0.238048],1
[0.00449855],0
[0.00455269],0
[0.00450516],0
[0.00447757],0
[0.00452304],0
[0.00454022],0
[0.21677357],0
[0.21577717],0
[0.2143178],0
[0.21451828],0
[0.21600318],0
[0.21368913],0
[0.3620658],0
[0.36344144],0
[0.25874755],1
[0.26075602],1
[0.26010376],1
[0.25168738],1
[0.25182983],1
[0.26015642],1
[0.609275],0
[0.609275],0
[0.609275],0
[0.609275],0
[0.609275],0
[0.609275],0
[0.67139745],1
[0.6827674],1
[0.6827037],1
[0.6766045],1
[0.67392445],1
[0.6761528],1
[0.18361448],0
[0.18331574],0
[0.18379737],0
[0.1821422],0
[0.18468893],0
[0.18344899],0
[0.21946497],0
[0.21990757],0
[0.21843186],0
[0.218384],0
[0.2166762],0
[0.21819532],0
[0.5243748],1
[0.5223643],1
[0.5197126],1
[0.51546705],1
[0.5278525],1
[0.5257971],1
[0.12102588],1
[0.12160372],1
[0.12117175],1
[0.12094861],1
[0.12141843],1
[0.12157754],1
[0.67507267],0
[0.67357326],0
[0.6750044],0
[0.6738317],0
[0.674023],0
[0.67508733],0
[0.53480786],0
[0.5355804],0
[0.5344637],0
[0.5340363],0
[0.5355174],0
[0.53736943],0
[0.18099883],0
[0.1815688],0
[0.18114857],0
[0.18144187],0
[0.18152417],0
[0.18002246],0
[0.13920473],0
[0.13920473],0
[0.13920473],0
[0.13920473],0
[0.13920473],0
[0.13920473],0
[0.3279785],0
[0.3275433],0
[0.32843748],0
[0.32781202],0
[0.32766432],0
[0.3277658],0
[0.08339072],0
[0.08364011],0
[0.08298369],0
[0.08370602],0
[0.082173],0
[0.08309226],0
[0.88136804],1
[0.88136923],1
[0.88270456],1
[0.8825099],1
[0.8816122],1
[0.88204205],1
[0.10508948],0
[0.33949104],1
[0.33944494],1
[0.33922166],1
[0.33949628],1
[0.3392584],1
[0.33938286],1
[0.1572709],0
[0.15794653],0
[0.15659724],0
[0.15518245],0
[0.15826629],0
[0.15578592],0
[0.45653045],0
[0.45524448],0
[0.4606405],0
[0.45764774],0
[0.45930108],0
[0.45640832],0
[0.34191132],0
[0.34191132],0
[0.34191132],0
[0.34191132],0
[0.34191132],0
[0.34191132],0
[0.1825927],0
[0.18380944],0
[0.18231672],0
[0.18460351],0
[0.18384513],0
[0.18044905],0
[0.12193283],0
[0.12278654],0
[0.12208953],0
[0.12270612],0
[0.12193047],0
[0.13147902],0
[0.5704405],0
[0.5716888],0
[0.5738655],0
[0.57226986],0
[0.57279235],0
[0.57257473],0
[0.74498826],0
[0.728031],0
[0.72689015],0
[0.74152654],0
[0.74105513],0
[0.72985303],0
[0.14173591],0
[0.1413182],0
[0.14140698],0
[0.1420536],0
[0.1417562],0
[0.14251229],0
[0.42054492],1
[0.41781953],1
[0.4233543],1
[0.42368376],1
[0.41579565],1
[0.42265493],1
[0.35104555],0
[0.3515685],0
[0.34931743],0
[0.34879485],0
[0.34916082],0
[0.3497193],0
[0.09257924],0
[0.09220442],0
[0.09271297],0
[0.09299725],0
[0.09289868],0
[0.09181012],0
[0.877766],1
[0.8778239],1
[0.87746394],1
[0.87643653],1
[0.87768227],1
[0.87594414],1
[0.7362497],1
[0.7362497],1
[0.7362497],1
[0.7362497],1
[0.7362497],1
[0.7362497],1
[0.15312226],0
[0.15271534],0
[0.15272607],0
[0.152372],0
[0.1530042],0
[0.15159653],0
[0.14141288],1
[0.6305195],1
[0.63120157],1
[0.630103],1
[0.6311801],1
[0.63039273],1
[0.63035995],1
[0.07942852],0
[0.08063919],0
[0.08090451],0
[0.0800784],0
[0.08168793],0
[0.08068827],0
[0.00988955],0
[0.00986942],0
[0.00986394],0
[0.00986759],0
[0.00987661],0
[0.0099771],0
[0.6353585],1
[0.6390078],1
[0.6384499],1
[0.63737637],1
[0.63507193],1
[0.6380205],1
[0.16867204],0
[0.16849159],0
[0.16638708],0
[0.17010061],0
[0.16963719],0
[0.17112555],0
[0.15212846],0
[0.1519031],0
[0.15299235],0
[0.15214379],0
[0.15309379],0
[0.1531493],0
[0.16930847],0
[0.16986193],0
[0.2195415],0
[0.22034782],0
[0.22394022],0
[0.22303724],0
[0.22115333],0
[0.21929355],0
[0.16400285],0
[0.16288823],0
[0.1626926],0
[0.1619932],0
[0.1627568],0
[0.1619083],0
[0.16789132],0
[0.16968516],0
[0.16646038],0
[0.17148702],0
[0.17031196],0
[0.16894501],0
[0.17415088],0
[0.17321594],0
[0.17342813],0
[0.17412947],0
[0.17297977],0
[0.17365903],0
[0.5647558],1
[0.5209649],1
[0.52236426],1
[0.52152544],1
[0.5223832],1
[0.5203948],1
[0.52085793],1
[0.29662913],1
[0.2969168],1
[0.2958662],1
[0.29625627],1
[0.29755932],1
[0.29664677],1
[0.6142391],0
[0.61370164],0
[0.61613524],0
[0.6160363],0
[0.6152762],0
[0.61537874],0
[0.6764784],1
[0.67679733],1
[0.6767764],1
[0.6761356],1
[0.6778327],1
[0.67772496],1
[0.12309812],0
[0.12341678],0
[0.12223682],0
[0.12328199],0
[0.12443123],0
[0.12277369],0
[0.49045438],0
[0.12542532],0
[0.12494208],0
[0.1259552],0
[0.12511212],0
[0.12329962],0
[0.12598763],0
[0.4395226],0
[0.44328305],0
[0.44222564],0
[0.4413169],0
[0.4410495],0
[0.44091156],0
[0.23631237],1
[0.2374816],1
[0.23832348],1
[0.23836018],1
[0.23617023],1
[0.2388864],1
[0.80486184],1
[0.8032869],1
[0.79828066],1
[0.80323374],1
[0.80076647],1
[0.8021414],1
[0.59746003],0
[0.59607047],0
[0.5925663],0
[0.59165543],0
[0.5968352],0
[0.5980344],0
[0.2775876],0
[0.03532529],1
[0.03433494],1
[0.03437782],1
[0.03353369],1
[0.03450759],1
[0.03460571],1
[0.4279623],1
[0.42716306],1
[0.4294359],1
[0.42833447],1
[0.42842326],1
[0.42816496],1
[0.20167851],0
[0.20108372],0
[0.20452476],0
[0.19380601],0
[0.19813961],0
[0.19756731],0
[0.35902458],1
[0.35918275],1
[0.12478867],0
[0.12476961],0
[0.12496199],0
[0.12497482],0
[0.12506808],0
[0.12469954],0
[0.18974999],0
[0.18333387],0
[0.19375908],0
[0.18230592],0
[0.1884463],0
[0.18829438],0
[0.17100695],0
[0.16958132],0
[0.17074469],0
[0.16915588],0
[0.1674218],0
[0.17029929],0
[0.20234604],0
[0.20703289],0
[0.19970337],0
[0.20193566],0
[0.20483182],0
[0.20607728],0
[0.13061307],0
[0.5695319],0
[0.5695319],0
[0.5695319],0
[0.5695319],0
[0.5695319],0
[0.5695319],0
[0.48420364],0
[0.48420364],0
[0.48420364],0
[0.48420364],0
[0.48420364],0
[0.48420364],0
[0.41474643],1
[0.4324829],1
[0.41692075],1
[0.42497808],1
[0.41162306],1
[0.42224938],1
[0.08502545],0
[0.08524346],0
[0.08516966],0
[0.08554473],0
[0.0851629],0
[0.0853247],0
[0.49011326],1
[0.49011326],1
[0.49011326],1
[0.49011326],1
[0.49011326],1
[0.49011326],1
[0.15105698],0
[0.15167704],0
[0.14938016],0
[0.15148318],0
[0.14946012],0
[0.14998035],0
[0.32770127],1
[0.32791248],1
[0.3293458],1
[0.3292017],1
[0.32791415],1
[0.32897452],1
[0.38307008],0
[0.38307008],0
[0.38307008],0
[0.38307008],0
[0.38307008],0
[0.38307008],0
[0.16818784],1
[0.16757806],1
[0.1665778],1
[0.16766907],1
[0.16720219],1
[0.16857445],1
[0.76071566],1
[0.76071566],1
[0.76071566],1
[0.76071566],1
[0.76071566],1
[0.76071566],1
[0.21647686],0
[0.2172971],0
[0.21716414],0
[0.21659902],0
[0.21666601],0
[0.21694599],0
[0.29573],1
[0.2910698],1
[0.29522455],1
[0.29161456],1
[0.29041594],1
[0.2902571],1
[0.34169918],1
[0.33767727],1
[0.33939397],1
[0.33567128],1
[0.33789578],1
[0.33362588],1
[0.21250734],0
[0.21351461],0
[0.21379893],0
[0.21301058],0
[0.21282615],0
[0.21264334],0
[0.33254617],0
[0.33286226],0
[0.33489057],0
[0.33734655],0
[0.333301],0
[0.33369273],0
[0.28996336],1
[0.28996336],1
[0.28996336],1
[0.28996336],1
[0.28996336],1
[0.28996336],1
[0.08959457],0
[0.75586313],1
[0.75586313],1
[0.75586313],1
[0.75586313],1
[0.75586313],1
[0.75586313],1
[0.2971059],1
[0.29924875],1
[0.29652092],1
[0.2969345],1
[0.294094],1
[0.2965876],1
[0.68212813],1
[0.68212813],1
[0.68212813],1
[0.68212813],1
[0.68212813],1
[0.68212813],1
[0.34614378],0
[0.35022217],0
[0.35615426],0
[0.35098037],0
[0.3504541],0
[0.35656887],0
[0.57067716],0
[0.57067716],0
[0.57067716],0
[0.57067716],0
[0.57067716],0
[0.57067716],0
[0.6213001],1
[0.61599666],1
[0.6181402],1
[0.62884176],1
[0.62506163],1
[0.6289687],1
[0.36726362],0
[0.3633995],0
[0.3631154],0
[0.36425996],0
[0.36432666],0
[0.37028944],0
[0.48740995],1
[0.48740995],1
[0.48740995],1
[0.48740995],1
[0.48740995],1
[0.48740995],1
[0.17994882],0
[0.18205741],0
[0.17851253],0
[0.17590232],0
[0.18081512],0
[0.17731117],0
[0.19082192],1
[0.18879],1
[0.189],1
[0.18711163],1
[0.19007745],1
[0.18938649],1
[0.6888846],1
[0.81156206],0
[0.81715584],0
[0.81724197],0
[0.81653464],0
[0.8172762],0
[0.81569123],0
[0.24218705],1
[0.24097197],1
[0.24180834],1
[0.24256775],1
[0.24221872],1
[0.2426438],1
[0.326548],0
[0.33054218],0
[0.32794228],0
[0.32705647],0
[0.3251046],0
[0.32791236],0
[0.12192103],0
[0.11602996],0
[0.11953981],0
[0.11813123],0
[0.11760642],0
[0.12075259],0
[0.7034747],1
[0.7034747],1
[0.7034747],1
[0.7034747],1
[0.7034747],1
[0.7034747],1
[0.12009186],1
[0.2838877],0
[0.28220004],0
[0.157335],1
[0.16042459],1
[0.15847693],1
[0.1582259],1
[0.15730502],1
[0.1547209],1
[0.14979692],0
[0.1496312],0
[0.14936285],0
[0.1495703],0
[0.14949813],0
[0.14978272],0
[0.63007784],1
[0.6302841],1
[0.5573876],1
[0.5544606],1
[0.55487883],1
[0.55305284],1
[0.55130905],1
[0.55711776],1
[0.13405812],0
[0.1367146],0
[0.13548857],0
[0.13515525],0
[0.13588919],0
[0.13261676],0
[0.15808408],0
[0.15668404],0
[0.16075628],0
[0.15261775],0
[0.15533967],0
[0.16050579],0
[0.526443],0
[0.5272098],0
[0.5264136],0
[0.52768445],0
[0.5267438],0
[0.5269013],0
[0.22680545],0
[0.22680545],0
[0.22680545],0
[0.22680545],0
[0.22680545],0
[0.22680545],0
[0.37315935],1
[0.3696085],1
[0.37266344],1
[0.37237775],1
[0.3722069],1
[0.37313253],1
[0.60579133],0
[0.61275923],0
[0.6088233],0
[0.61134183],0
[0.61104935],0
[0.60948586],0
[0.2397847],1
[0.23696478],1
[0.23884046],1
[0.23823278],1
[0.23855104],1
[0.23611934],1
[0.69483835],1
[0.69926643],1
[0.69754106],1
[0.6988819],1
[0.6973592],1
[0.697731],1
[0.3819441],1
[0.3829212],1
[0.38177848],1
[0.3826324],1
[0.38192242],1
[0.3831596],1
[0.73482525],0
[0.7365938],0
[0.7337739],0
[0.7365054],0
[0.7358462],0
[0.7352041],0
[0.84314567],1
[0.840368],1
[0.8385393],1
[0.84392893],1
[0.8440879],1
[0.84138536],1
[0.16983503],0
[0.16758741],0
[0.17238905],0
[0.16711931],0
[0.1717719],0
[0.17279363],0
[0.8102625],0
[0.8085042],0
[0.8100255],0
[0.81030166],0
[0.8087198],0
[0.8084695],0
[0.16568913],1
[0.16568913],1
[0.16568913],1
[0.16568913],1
[0.16568913],1
[0.16568913],1
[0.37000367],1
[0.37000367],1
[0.37000367],1
[0.37000367],1
[0.37000367],1
[0.37000367],1
[0.03829032],0
[0.03843417],0
[0.03802169],0
[0.03823242],0
[0.03804322],0
[0.03856127],0
[0.474265],0
[0.47311136],0
[0.47387975],0
[0.47562873],0
[0.47354364],0
[0.4723023],0
[0.26597145],0
[0.26597145],0
[0.26597145],0
[0.26597145],0
[0.26597145],0
[0.26597145],0
[0.3861945],0
[0.3858966],0
[0.38565072],0
[0.38602746],0
[0.38539544],0
[0.38563785],0
[0.5427008],1
[0.5440433],1
[0.5408758],1
[0.5402525],1
[0.5412646],1
[0.54404515],1
[0.2125393],0
[0.2125393],0
[0.2125393],0
[0.2125393],0
[0.2125393],0
[0.2125393],0
[0.18488531],0
[0.18254744],0
[0.17600271],0
[0.1774744],0
[0.17488563],0
[0.17782201],0
[0.22317542],0
[0.22087988],0
[0.22185826],0
[0.20967038],0
[0.22306293],0
[0.2189088],0
[0.16029388],1
[0.16262974],1
[0.16181928],1
[0.16227096],1
[0.159882],1
[0.16049588],1
[0.40021995],1
[0.40047503],1
[0.40357235],1
[0.394968],1
[0.39602867],1
[0.4064931],1
[0.09074918],0
[0.08989283],0
[0.09036236],0
[0.09133263],0
[0.0899231],0
[0.09009971],0
[0.6604043],1
[0.6604043],1
[0.6604043],1
[0.6604043],1
[0.6604043],1
[0.6604043],1
[0.7044866],1
[0.7044866],1
[0.7044866],1
[0.7044866],1
[0.7044866],1
[0.7044866],1
[0.28540558],0
[0.28540558],0
[0.28540558],0
[0.28540558],0
[0.28540558],0
[0.28540558],0
[0.7838601],1
[0.78272486],1
[0.7833656],1
[0.7842869],1
[0.78206486],1
[0.7843176],1
[0.13830657],0
[0.13933757],0
[0.13846712],0
[0.13844846],0
[0.13882965],0
[0.13780507],0
[0.33771995],0
[0.3370684],0
[0.33705795],0
[0.33744612],0
[0.33444846],0
[0.33661717],0
[0.16310215],0
[0.16310215],0
[0.16310215],0
[0.16310215],0
[0.16310215],0
[0.16310215],0
[0.31167305],1
[0.31167305],1
[0.31167305],1
[0.31167305],1
[0.31167305],1
[0.31167305],1
[0.26687697],1
[0.26695487],1
[0.26374143],1
[0.26857328],1
[0.26638767],1
[0.26726356],1
[0.5992113],1
[0.59829754],1
[0.5976168],1
[0.59877855],1
[0.59876883],1
[0.59810764],1
[0.19095093],0
[0.19088317],0
[0.19093959],0
[0.1910373],0
[0.19179672],0
[0.19038025],0
[0.19378753],1
[0.18710162],1
[0.18737157],1
[0.19484073],1
[0.18922067],1
[0.19388275],1
[0.16403869],1
[0.16394064],1
[0.1610796],1
[0.16142115],1
[0.1600091],1
[0.16206506],1
[0.23962437],1
[0.2416199],1
[0.23591185],1
[0.2372255],1
[0.23658922],1
[0.23887546],1
[0.8360204],1
[0.8373815],1
[0.8401298],1
[0.83895266],1
[0.8400688],1
[0.8278874],1
[0.09617643],0
[0.09613805],0
[0.09575191],0
[0.09591577],0
[0.09607078],0
[0.09589527],0
[0.3440757],1
[0.34472278],1
[0.34291962],1
[0.34233722],1
[0.34229457],1
[0.342729],1
[0.11477382],0
[0.11435162],0
[0.11583539],0
[0.11510675],0
[0.11471172],0
[0.11379035],0
[0.22190262],0
[0.220855],0
[0.11222434],0
[0.11213439],0
[0.11218796],0
[0.11215946],0
[0.11190946],0
[0.11174209],0
[0.17533982],0
[0.18118253],0
[0.18275346],0
[0.18614677],0
[0.18334816],0
[0.1831054],0
[0.15044215],0
[0.15066302],0
[0.36006922],0
[0.36029053],0
[0.3590377],0
[0.36130732],0
[0.36321574],0
[0.3605816],0
[0.16121459],0
[0.16043563],0
[0.16083862],0
[0.16134925],0
[0.1603501],0
[0.16157934],0
[0.12903379],0
[0.12937693],0
[0.1285381],0
[0.12929],0
[0.12789048],0
[0.12948768],0
[0.13321345],0
[0.10508948],0
[0.4616958],0
[0.4616958],0
[0.7795939],1
[0.7789453],1
[0.77838033],1
[0.77911544],1
[0.7794453],1
[0.77824986],1
[0.17669807],0
[0.17954572],0
[0.18045588],0
[0.17870939],0
[0.18056436],0
[0.17762549],0
[0.11144408],0
[0.82420367],1
[0.82420367],1
[0.82420367],1
[0.82420367],1
[0.82420367],1
[0.82420367],1
[0.5716658],0
[0.5686466],0
[0.5659282],0
[0.5624132],0
[0.56787646],0
[0.57247245],0
[0.6212779],1
[0.63334113],1
[0.6245585],1
[0.6337731],1
[0.62215334],1
[0.6204101],1
[0.10508948],0
[0.16964348],0
[0.17131202],0
[0.17125995],0
[0.16984095],0
[0.1695499],0
[0.1702878],0
[0.4459133],0
[0.44639194],0
[0.44639012],0
[0.44626445],0
[0.4454958],0
[0.44519404],0
[0.20111682],0
[0.19953103],0
[0.19905652],0
[0.19871965],0
[0.20027143],0
[0.1986328],0
[0.514496],1
[0.51491964],1
[0.5129175],1
[0.51403916],1
[0.51442987],1
[0.5129623],1
[0.6424565],1
[0.64494365],1
[0.64432675],1
[0.6458983],1
[0.643539],1
[0.6461031],1
[0.5889998],1
[0.590052],1
[0.7864619],1
[0.7863762],1
[0.7874642],1
[0.78414357],1
[0.7825591],1
[0.7869306],1
[0.3134678],0
[0.30828783],0
[0.31034666],0
[0.31321213],0
[0.30709273],0
[0.31684732],0
[0.2663022],0
[0.2664032],0
[0.26507995],0
[0.26380935],0
[0.26651672],0
[0.26456538],0
[0.2661402],0
[0.27030522],0
[0.2689309],0
[0.2693044],0
[0.27181572],0
[0.2682596],0
[0.46912354],0
[0.46669325],0
[0.46617058],0
[0.46705937],0
[0.46642423],0
[0.4681544],0
[0.18948577],1
[0.18952048],1
[0.18950072],1
[0.18989374],1
[0.189767],1
[0.18945532],1
[0.16068962],0
[0.16209343],0
[0.15805006],0
[0.15972783],0
[0.16133635],0
[0.16291995],0
[0.9422207],1
[0.9425774],1
[0.15407446],0
[0.15390413],0
[0.15894386],0
[0.15674743],0
[0.15704654],0
[0.15418549],0
[0.17351249],0
[0.1734213],0
[0.17426941],0
[0.17466088],0
[0.1736359],0
[0.17488948],0
[0.29956168],0
[0.29956168],0
[0.29956168],0
[0.29956168],0
[0.29956168],0
[0.29956168],0
[0.6112401],1
[0.6114111],1
[0.6130869],1
[0.61309916],1
[0.6101923],1
[0.61232346],1
[0.086055],0
[0.086055],0
[0.086055],0
[0.086055],0
[0.086055],0
[0.086055],0
[0.31479967],0
[0.32150137],0
[0.31764635],0
[0.3171129],0
[0.32014838],0
[0.3186777],0
[0.40248644],1
[0.4215117],1
[0.4349006],1
[0.43571186],1
[0.4146895],1
[0.4201412],1
[0.51666903],0
[0.51662],0
[0.515683],0
[0.51793593],0
[0.51690197],0
[0.51758516],0
[0.2526827],1
[0.2532619],1
[0.08503967],0
[0.08518098],0
[0.08532325],0
[0.0852003],0
[0.08540471],0
[0.08523517],0
[0.093885],0
[0.09616267],0
[0.0938481],0
[0.09207367],0
[0.09253583],0
[0.09801842],0
[0.18031307],0
[0.17996627],0
[0.17991126],0
[0.1798775],0
[0.180233],0
[0.1800216],0
[0.16970384],0
[0.1694131],0
[0.17076603],0
[0.17030656],0
[0.17060648],0
[0.16973971],0
[0.58540606],0
[0.58671165],0
[0.58608687],0
[0.58635074],0
[0.58659256],0
[0.5869458],0
[0.33159155],1
[0.25975335],1
[0.26523837],1
[0.26552877],1
[0.25386983],1
[0.26900312],1
[0.2614412],1
[0.12656476],0
[0.12990539],0
[0.12939595],0
[0.12898546],0
[0.13120244],0
[0.13617937],0
[0.10508948],0
[0.12373232],0
[0.12390892],0
[0.23034033],0
[0.23142909],0
[0.23753427],0
[0.22848935],0
[0.23529673],0
[0.22656395],0
[0.6682461],1
[0.668286],1
[0.6691778],1
[0.66906345],1
[0.6678269],1
[0.67025685],1
[0.31673577],0
[0.3179597],0
[0.31759077],0
[0.3182492],0
[0.32164475],0
[0.32760432],0
[0.12438407],1
[0.12427703],1
[0.12412257],1
[0.12468059],1
[0.1217257],1
[0.12159413],1
[0.221788],1
[0.221788],1
[0.221788],1
[0.221788],1
[0.221788],1
[0.221788],1
[0.27862367],0
[0.27768868],0
[0.27889177],0
[0.27898732],0
[0.2790982],0
[0.27918768],0
[0.0387199],0
[0.03841753],0
[0.03833047],0
[0.03843795],0
[0.03828119],0
[0.03858602],0
[0.20041732],0
[0.20368075],0
[0.20232294],0
[0.20190862],0
[0.20071629],0
[0.20181611],0
[0.37742952],0
[0.38229123],0
[0.38073736],0
[0.38340166],0
[0.37848833],0
[0.38278565],0
[0.29833484],1
[0.2986114],1
[0.3039654],1
[0.3044315],1
[0.29717705],1
[0.29624432],1
[0.14758047],0
[0.14727326],0
[0.14812633],0
[0.14828598],0
[0.1490925],0
[0.14799125],0
[0.22059599],0
[0.22077426],0
[0.22055532],0
[0.22110486],0
[0.22033261],0
[0.22078641],0
[0.13612913],0
[0.1368808],0
[0.13548231],0
[0.13693006],0
[0.13746053],0
[0.13567488],0
[0.26381326],0
[0.10201368],0
[0.79970944],1
[0.7894567],1
[0.80017024],1
[0.7990519],1
[0.79939985],1
[0.79883397],1
[0.79237354],1
[0.7967967],1
[0.79754883],1
[0.7926302],1
[0.795542],1
[0.79499626],1
[0.31145468],0
